Date,Open,High,Low,Close,Volume,OpenInt
20050225,62.139,62.139,61.173,62.075,6303,0
20050228,61.946,63.044,61.946,63.044,1440,0
20050301,62.4,62.461,62.075,62.075,4845,0
20050302,62.075,62.075,61.555,61.555,4874,0
20050303,61.687,62.075,61.687,62.075,1707,0
20050304,62.075,63.044,62.075,62.4,56369,0
20050307,62.461,62.782,62.27,62.27,53753,0
20050308,62.139,62.915,61.625,62.915,3837,0
20050309,62.722,63.433,62.591,62.852,2104,0
20050310,62.722,62.782,61.946,62.722,2862,0
20050311,63.044,63.695,62.139,62.658,5688,0
20050314,62.4,62.722,62.27,62.33,1783,0
20050315,62.33,62.4,61.426,61.426,4304,0
20050316,61.426,62.075,61.296,62.075,4697,0
20050317,60.781,60.973,60.459,60.973,1807,0
20050318,60.39,61.296,60.39,61.296,1062,0
20050321,61.235,62.722,61.173,62.722,1152,0
20050322,62.591,62.591,61.946,62.075,3206,0
20050323,62.075,62.075,61.104,61.426,3619,0
20050324,61.555,61.817,60.781,61.296,52687,0
20050328,61.426,61.555,61.235,61.426,38785,0
20050329,61.426,62.782,61.365,62.722,17057,0
20050330,62.722,63.365,62.722,63.174,5325,0
20050331,63.174,63.303,63.044,63.111,10433,0
20050401,63.111,63.174,62.722,62.982,6461,0
20050404,62.982,63.044,62.915,62.982,5648,0
20050405,62.852,63.234,62.852,63.234,4040,0
20050406,63.234,63.303,63.044,63.303,569,0
20050407,62.722,63.234,62.4,63.234,8714,0
20050408,63.234,63.627,63.044,63.627,1227,0
20050411,63.627,63.627,63.365,63.365,394,0
20050412,63.174,63.174,62.722,62.982,918,0
20050413,62.722,63.174,62.722,62.782,2452,0
20050414,62.658,63.174,62.007,62.007,2848,0
20050415,62.075,62.075,61.104,61.687,2918,0
20050418,61.748,62.075,61.426,62.075,1501,0
20050419,62.007,62.007,61.426,61.494,1750,0
20050420,61.494,62.075,61.426,61.494,4756,0
20050421,62.075,62.4,61.748,62.4,962,0
20050422,62.33,62.4,61.426,62.4,10492,0
20050425,62.207,62.207,61.494,61.555,1519,0
20050426,61.426,61.426,61.426,61.426,2452,0
20050427,61.426,61.426,60.781,60.781,1970,0
20050428,60.781,60.842,60.069,60.136,4186,0
20050429,60.33,60.33,60.008,60.008,5688,0
20050502,60.136,60.522,59.485,59.485,4452,0
20050503,59.423,59.616,59.423,59.423,2862,0
20050504,59.485,59.809,59.355,59.485,2173,0
20050505,60.136,60.136,59.809,59.878,1665,0
20050506,59.749,60.33,59.294,59.809,5793,0
20050509,59.809,60.39,59.809,60.136,145,0
20050510,60.069,60.459,59.553,60.136,1619,0
20050511,60.781,60.781,60.26,60.33,814,0
20050512,60.33,60.59,60.008,60.008,1428,0
20050513,60.008,60.008,59.294,59.94,4327,0
20050516,59.878,59.878,59.294,59.485,2319,0
20050517,59.485,59.485,59.225,59.294,996,0
20050518,59.809,59.809,59.553,59.809,2248,0
20050519,59.749,60.459,59.749,60.459,77,0
20050520,60.198,60.33,59.809,60.33,336,0
20050523,60.136,60.459,60.008,60.136,814,0
20050524,60.069,60.459,60.008,60.459,729,0
20050525,60.39,60.781,60.136,60.781,1476,0
20050526,60.713,61.426,60.713,60.781,2044,0
20050527,60.651,60.781,59.553,60.39,4819,0
20050531,60.136,61.104,60.136,61.104,436,0
20050601,61.042,61.104,60.781,60.973,511,0
20050602,60.781,60.781,59.809,59.809,7456,0
20050603,60.136,61.494,60.008,61.426,29429,0
20050606,61.426,61.555,61.104,61.426,12405,0
20050607,61.426,61.426,61.104,61.426,8346,0
20050608,61.296,61.426,61.235,61.426,2452,0
20050609,61.296,61.748,61.296,61.748,6800,0
20050610,61.494,62.075,61.426,61.878,847,0
20050613,62.4,62.528,62.139,62.528,1344,0
20050614,62.4,62.4,62.007,62.007,1023,0
20050615,61.946,61.946,61.296,61.625,2044,0
20050616,61.296,61.625,61.235,61.625,2699,0
20050617,61.625,61.625,61.104,61.235,1735,0
20050620,61.235,61.494,61.104,61.426,1519,0
20050621,61.748,62.139,61.426,61.625,6071,0
20050622,61.748,61.946,61.426,61.748,3516,0
20050623,61.748,61.748,61.173,61.555,2904,0
20050624,62.075,62.4,61.687,61.878,1169,0
20050627,61.878,62.075,61.748,61.748,1476,0
20050628,62.007,62.722,61.817,62.658,1561,0
20050629,62.722,62.722,61.296,61.426,3837,0
20050630,61.494,61.555,61.173,61.235,1008,0
20050701,61.426,61.426,61.104,61.426,4406,0
20050705,61.494,61.494,61.042,61.494,8987,0
20050706,61.365,61.426,61.365,61.426,1213,0
20050707,61.296,61.365,61.173,61.235,2409,0
20050708,61.042,61.296,61.042,61.296,1945,0
20050711,61.104,61.104,60.651,61.104,2552,0
20050712,60.781,61.104,60.713,60.912,1894,0
20050713,60.912,61.104,60.912,60.912,4128,0
20050714,61.042,61.042,60.842,60.973,1501,0
20050715,61.042,61.042,60.912,61.042,918,0
20050718,60.973,61.042,60.973,61.042,336,0
20050719,60.912,61.042,60.912,61.042,1519,0
20050720,60.973,61.104,60.973,61.104,1719,0
20050721,61.235,61.426,60.973,61.296,1635,0
20050722,61.235,61.296,60.973,61.104,1768,0
20050725,61.104,61.104,60.842,60.842,2742,0
20050726,60.842,61.104,60.651,61.042,6202,0
20050727,60.651,60.781,60.459,60.651,2876,0
20050728,60.651,60.651,59.616,60.069,5092,0
20050729,60.26,60.26,59.749,59.749,784,0
20050801,59.94,59.94,59.809,59.878,527,0
20050802,60.008,60.39,59.553,60.136,1575,0
20050803,59.553,60.136,59.553,60.136,1783,0
20050804,60.39,60.39,60.136,60.136,1401,0
20050805,60.136,60.136,60.136,60.136,77,0
20050808,60.136,60.136,59.553,59.878,977,0
20050809,59.809,59.94,59.225,59.225,1635,0
20050810,59.809,59.809,58.582,58.65,4655,0
20050811,58.712,58.712,58.65,58.65,202,0
20050812,58.52,58.52,58.391,58.451,1124,0
20050815,57.998,57.998,53.606,53.668,31110,0
20050816,53.668,53.737,53.343,53.343,3693,0
20050817,53.405,53.737,53.343,53.606,4159,0
20050818,53.343,54.312,53.024,54.312,6476,0
20050819,54.12,54.571,54.058,54.312,1589,0
20050822,54.382,55.024,54.382,55.024,3035,0
20050823,55.347,56.25,55.347,56.128,1996,0
20050824,56.059,56.38,55.869,55.929,1907,0
20050825,55.797,55.998,55.797,55.929,1783,0
20050826,55.869,55.869,54.763,55.223,15863,0
20050829,54.964,56.58,54.894,55.608,3606,0
20050830,55.737,56.19,55.737,55.929,3107,0
20050831,56.128,56.128,55.797,55.929,1098,0
20050901,55.929,57.547,55.797,57.547,2452,0
20050902,57.224,57.486,56.58,56.905,599,0
20050906,56.58,56.58,56.25,56.32,319,0
20050907,56.25,56.447,55.929,56.447,1837,0
20050908,56.58,56.58,56.25,56.38,748,0
20050909,56.25,56.38,56.25,56.25,658,0
20050912,56.25,56.58,55.608,56.51,5339,0
20050913,56.25,56.835,56.19,56.32,2085,0
20050914,56.32,56.332,56.25,56.332,2508,0
20050915,56.25,56.58,56.25,56.38,1169,0
20050916,56.25,56.51,56.25,56.51,1489,0
20050919,56.25,56.25,55.676,56.128,3066,0
20050920,55.869,56.25,55.417,56.25,3327,0
20050921,56.19,56.19,55.608,55.608,569,0
20050922,55.608,55.608,53.024,53.278,2467,0
20050923,53.278,53.278,52.504,52.572,7120,0
20050926,52.371,52.504,51.407,51.728,25725,0
20050927,51.728,52.572,51.728,52.504,7277,0
20050928,52.572,52.634,52.504,52.572,729,0
20050929,52.05,52.371,52.05,52.241,5457,0
20050930,52.311,52.311,51.99,52.05,4819,0
20051003,52.118,52.311,52.118,52.241,3226,0
