Date,Open,High,Low,Close,Volume,OpenInt
20130326,14.43,14.537,14.43,14.537,2133261,0
20130327,14.537,14.864,14.496,14.826,254564,0
20130328,14.795,14.936,14.672,14.936,261472,0
20130401,15.118,15.118,14.757,14.795,135708,0
20130402,14.85,14.973,14.698,14.923,209339,0
20130403,14.923,14.923,14.69,14.757,142756,0
20130404,14.973,14.973,14.808,14.873,190640,0
20130405,14.834,14.834,14.576,14.726,127088,0
20130408,14.778,14.795,14.627,14.795,154478,0
20130409,14.82,14.904,14.684,14.904,119270,0
20130410,14.942,15.263,14.889,15.248,185979,0
20130411,15.248,15.368,14.996,15.305,144759,0
20130412,15.334,15.334,15.118,15.159,100015,0
20130415,15.211,15.458,15.146,15.368,126714,0
20130416,15.458,15.512,15.152,15.326,187442,0
20130417,15.334,15.567,15.211,15.342,166079,0
20130418,15.463,15.567,15.377,15.478,93464,0
20130419,15.582,15.672,15.458,15.529,126140,0
20130422,15.512,15.659,15.355,15.49,142217,0
20130423,15.55,15.899,15.49,15.837,251850,0
20130424,15.878,15.878,15.496,15.818,494815,0
20130425,15.837,15.837,15.334,15.438,217026,0
20130426,15.446,15.693,15.305,15.318,124000,0
20130429,15.009,15.181,14.425,14.936,1306902,0
20130430,14.936,14.936,14.521,14.752,357068,0
20130501,14.813,14.904,14.597,14.716,287862,0
20130502,14.69,14.904,14.664,14.778,235123,0
20130503,14.826,14.931,14.795,14.909,194391,0
20130506,15.023,15.089,14.664,14.752,515725,0
20130507,14.813,14.864,14.72,14.82,193525,0
20130508,14.698,15.118,14.698,14.813,323355,0
20130509,14.904,14.915,14.72,14.787,345592,0
20130510,14.873,14.873,14.446,14.549,385074,0
20130513,14.634,14.825,14.534,14.617,308284,0
20130514,14.697,14.785,14.575,14.617,287123,0
20130515,14.825,14.841,14.617,14.684,331714,0
20130516,14.662,14.677,14.401,14.617,615690,0
20130517,14.634,14.864,14.58,14.75,279335,0
20130520,14.654,14.813,14.654,14.794,210276,0
20130521,14.705,14.914,14.526,14.684,602110,0
20130522,14.684,14.873,14.595,14.647,345792,0
20130523,14.559,14.64,14.485,14.546,252984,0
20130524,14.677,14.741,14.526,14.624,199782,0
20130528,14.719,14.725,14.58,14.617,132095,0
20130529,14.677,14.677,14.485,14.526,190926,0
20130530,14.485,14.684,14.443,14.479,254198,0
20130531,14.64,14.647,14.408,14.415,212638,0
20130603,14.509,14.534,14.248,14.29,168425,0
20130604,14.22,14.364,14.151,14.24,139261,0
20130605,14.387,14.387,14.168,14.265,120011,0
20130606,14.22,14.364,14.16,14.283,124676,0
20130607,14.364,14.473,14.29,14.415,106915,0
20130610,14.451,14.509,14.105,14.105,160488,0
20130611,14.105,14.105,13.792,13.884,215303,0
20130612,13.988,14.009,13.492,13.66,369433,0
20130613,13.68,14.329,13.68,14.249,220179,0
20130614,14.122,14.16,13.76,13.972,317733,0
20130617,13.98,14.105,13.876,14.015,194245,0
20130618,14.057,14.241,14.015,14.214,130811,0
20130619,14.152,14.374,14.02,14.097,136883,0
20130620,13.972,14.105,13.57,13.752,251153,0
20130621,13.864,13.869,13.57,13.782,184635,0
20130624,13.526,13.869,13.211,13.642,201466,0
20130625,13.746,13.951,13.479,13.642,237105,0
20130626,13.805,14.073,13.738,14.065,175727,0
20130627,14.073,14.314,13.934,13.934,213117,0
20130628,14.373,14.574,14.191,14.551,197517,0
20130701,14.374,14.555,14.284,14.453,157641,0
20130702,14.437,14.481,14.304,14.453,140520,0
20130703,14.481,14.512,13.957,14.082,100571,0
20130705,14.175,14.205,13.906,14.009,90727,0
20130708,14.188,14.445,14.015,14.381,94848,0
20130709,14.304,14.542,14.279,14.437,191938,0
20130710,14.467,14.488,14.344,14.445,134693,0
20130711,14.561,14.597,14.443,14.541,223977,0
20130712,14.561,14.597,14.473,14.582,123493,0
20130715,14.541,14.635,14.485,14.611,245010,0
20130716,14.657,14.657,14.561,14.561,200961,0
20130717,14.527,14.665,14.527,14.665,157929,0
20130718,14.665,14.672,14.479,14.657,231710,0
20130719,14.649,14.672,14.51,14.665,192981,0
20130722,14.657,14.657,14.069,14.355,286736,0
20130723,14.422,14.569,14.233,14.51,183801,0
20130724,14.597,14.635,14.149,14.271,189085,0
20130725,14.271,14.561,13.946,14.326,344216,0
20130726,14.527,14.597,14.155,14.341,158536,0
20130729,14.459,14.527,14.118,14.155,133934,0
20130730,14.172,14.237,13.937,13.937,288252,0
20130731,14.262,14.295,14.011,14.093,303084,0
20130801,14.271,14.45,14.155,14.341,142810,0
20130802,14.541,14.588,14.355,14.393,153024,0
20130805,14.519,14.541,14.371,14.519,97534,0
20130806,14.341,14.611,14.31,14.575,207587,0
20130807,14.575,14.588,14.45,14.501,154005,0
20130808,14.561,14.582,14.465,14.51,131168,0
20130809,14.597,14.649,14.501,14.541,134916,0
20130812,14.635,14.649,14.485,14.597,158404,0
20130813,14.707,14.72,14.489,14.498,147033,0
20130814,14.677,14.677,14.298,14.352,133491,0
20130815,14.397,14.677,14.321,14.515,148630,0
20130816,14.382,14.586,13.977,13.999,187499,0
20130819,14.079,14.284,13.462,13.563,213532,0
20130820,13.825,14.007,13.466,13.588,227301,0
20130821,13.778,13.785,13.462,13.57,273786,0
20130822,13.643,13.93,13.58,13.896,260356,0
20130823,13.948,14.506,13.903,14.506,216201,0
20130826,14.533,14.677,14.279,14.601,230062,0
20130827,14.601,14.634,14.397,14.586,195811,0
20130828,14.586,14.595,14.498,14.579,121687,0
20130829,14.558,14.586,14.506,14.579,169341,0
20130830,14.677,14.789,14.255,14.328,201969,0
20130903,14.274,14.64,14.047,14.228,123856,0
20130904,14.274,14.405,14.079,14.137,87382,0
20130905,14.214,14.489,14.126,14.345,57486,0
20130906,14.352,14.566,14.12,14.234,97662,0
20130909,14.321,14.382,14.159,14.305,110055,0
20130910,14.382,14.382,14.174,14.234,98336,0
20130911,14.345,14.345,14.151,14.284,76214,0
20130912,14.191,14.365,13.957,14.015,113646,0
20130913,14.067,14.272,14.004,14.185,109367,0
20130916,14.335,14.438,14.178,14.233,115341,0
20130917,14.319,14.335,13.951,14.021,192687,0
20130918,13.933,14.277,13.905,14.246,149234,0
20130919,14.303,14.312,13.995,14.075,160079,0
20130920,14.191,14.233,13.951,14.117,165731,0
20130923,14.201,14.218,14.021,14.21,99928,0
20130924,14.135,14.178,13.863,13.951,227579,0
20130925,13.912,14.058,13.773,13.838,195891,0
20130926,13.89,13.972,13.72,13.756,170933,0
20130927,13.764,13.898,13.696,13.838,257555,0
20130930,13.995,14.067,13.814,13.912,202657,0
20131001,13.821,14.051,13.808,13.905,156604,0
20131002,13.943,14.021,13.802,13.838,151121,0
20131003,13.829,13.926,13.644,13.773,237777,0
20131004,13.808,13.943,13.793,13.912,118908,0
20131007,13.919,13.98,13.814,13.874,126752,0
20131008,13.943,13.943,13.629,13.682,125033,0
20131009,13.736,13.874,13.667,13.756,121346,0
20131010,13.852,13.978,13.575,13.633,310975,0
20131011,13.687,13.752,13.618,13.738,131510,0
20131014,13.699,13.812,13.657,13.806,115278,0
20131015,13.91,13.91,13.567,13.575,152863,0
20131016,13.692,13.707,13.536,13.657,220025,0
20131017,13.648,14.17,13.648,14.057,163284,0
20131018,14.17,14.254,13.859,13.949,109304,0
20131021,14.02,14.042,13.724,13.969,178180,0
20131022,13.871,14.073,13.692,13.746,254142,0
20131023,13.777,13.791,13.64,13.761,348636,0
20131024,13.834,13.843,13.692,13.843,198270,0
20131025,13.769,13.91,13.738,13.783,195469,0
20131028,13.761,14.001,13.687,13.752,274267,0
20131029,13.752,13.824,13.679,13.738,271468,0
20131030,13.859,13.985,13.724,13.969,225781,0
20131031,13.834,13.954,13.769,13.954,234107,0
20131101,13.954,14.163,13.859,14.163,239124,0
20131104,14.17,14.17,13.769,13.824,274474,0
20131105,13.824,13.859,13.769,13.806,197698,0
20131106,13.798,13.852,13.733,13.761,299692,0
20131107,13.818,13.818,13.633,13.633,287726,0
20131108,13.61,13.61,13.52,13.575,193992,0
20131111,13.618,13.859,13.567,13.791,218826,0
20131112,13.798,13.824,13.575,13.603,349748,0
20131113,13.614,13.696,13.58,13.696,196828,0
20131114,13.929,13.929,13.614,13.66,379445,0
20131115,13.704,13.765,13.607,13.744,502976,0
20131118,13.803,13.803,13.622,13.66,337659,0
20131119,13.676,13.689,13.181,13.485,693687,0
20131120,13.485,13.493,13.293,13.421,718984,0
20131121,13.466,13.601,13.35,13.453,580917,0
20131122,13.406,13.478,13.2,13.453,890175,0
20131125,13.382,13.466,13.302,13.373,710210,0
20131126,13.471,13.563,13.389,13.509,542774,0
20131127,13.555,13.644,13.485,13.493,364376,0
20131129,13.637,13.676,13.563,13.637,164058,0
20131202,13.66,13.72,13.532,13.628,269397,0
20131203,13.689,13.75,13.478,13.478,293405,0
20131204,13.493,13.541,13.322,13.406,385632,0
20131205,13.421,13.421,13.276,13.337,384461,0
20131206,13.471,13.471,13.2,13.317,488674,0
20131209,13.413,13.614,13.24,13.366,573507,0
20131210,13.493,13.493,13.2,13.235,629640,0
20131211,13.225,13.24,13.081,13.172,530839,0
20131212,13.299,13.395,12.972,13.342,704929,0
20131213,13.348,16.398,13.204,13.548,691865,0
20131216,13.587,13.885,13.356,13.765,673511,0
20131217,13.765,13.81,13.412,13.465,472513,0
20131218,13.515,13.515,13.299,13.434,815838,0
20131219,13.459,13.695,13.326,13.371,614198,0
20131220,13.403,13.451,13.314,13.387,619510,0
20131223,13.468,13.606,13.395,13.539,746003,0
20131224,13.569,14.074,13.548,13.849,436574,0
20131226,13.93,14.219,13.857,14.14,794707,0
20131227,14.116,14.444,14.074,14.392,481290,0
20131230,14.339,14.407,14.185,14.315,555678,0
20131231,14.339,14.556,14.185,14.407,572242,0
20140102,14.522,14.522,14.227,14.284,226941,0
20140103,14.422,14.488,14.299,14.361,134779,0
20140106,14.428,14.503,14.274,14.339,127887,0
20140107,14.522,14.522,14.279,14.361,220444,0
20140108,14.339,14.414,14.219,14.258,216367,0
20140109,14.258,14.274,13.993,14.219,248192,0
20140110,14.407,14.407,14.239,14.361,160632,0
20140113,14.509,14.607,14.242,14.286,244552,0
20140114,14.334,14.381,14.125,14.206,200424,0
20140115,14.229,14.242,13.91,14.068,347237,0
20140116,14.132,14.229,14.044,14.174,145871,0
20140117,14.229,14.35,14.196,14.318,155333,0
20140121,14.365,14.485,14.235,14.44,206892,0
20140122,14.518,14.598,14.365,14.541,242124,0
20140123,14.509,14.535,14.334,14.411,205207,0
20140124,14.404,14.418,14.196,14.242,148403,0
20140127,14.318,14.318,14.003,14.136,195251,0
20140128,14.229,14.327,14.084,14.167,184475,0
20140129,14.136,14.174,14.068,14.167,155606,0
20140130,14.229,14.327,14.167,14.276,170577,0
20140131,14.242,14.404,14.174,14.381,208551,0
20140203,14.478,14.478,13.916,14.068,235683,0
20140204,14.02,14.261,14.003,14.235,171848,0
20140205,14.136,14.261,13.987,14.076,219035,0
20140206,14.093,14.136,14.015,14.11,107419,0
20140207,14.125,14.31,14.125,14.286,138869,0
20140210,14.27,14.27,13.94,14.003,474449,0
20140211,13.97,14.059,13.916,13.97,398338,0
20140212,13.994,14.038,13.816,13.963,229624,0
20140213,13.975,14.178,13.958,14.14,248981,0
20140214,14.122,14.381,14.036,14.259,255309,0
20140218,14.259,14.308,14.122,14.286,168473,0
20140219,14.348,14.348,13.966,13.975,247220,0
20140220,13.999,14.081,13.761,13.882,442642,0
20140221,13.935,14.134,13.898,14.122,175596,0
20140224,14.073,14.115,13.913,13.958,217314,0
20140225,14.056,14.056,13.836,13.89,325113,0
20140226,14.006,14.006,13.836,13.951,257833,0
20140227,13.913,13.999,13.836,13.89,300041,0
20140228,13.928,14.007,13.882,13.958,233604,0
20140303,13.92,14.073,13.845,13.966,238035,0
20140304,14.042,14.115,13.92,13.966,210356,0
20140305,13.975,14.056,13.905,14.026,236312,0
20140306,14.081,14.134,13.991,14.115,312118,0
20140307,14.073,14.178,13.905,13.928,270227,0
20140310,13.92,14.018,13.862,13.913,226278,0
20140311,13.928,13.975,13.854,13.905,235259,0
20140312,13.928,14.036,13.873,14.013,193236,0
20140313,14.077,14.085,13.857,13.939,181210,0
20140314,13.939,14.009,13.894,13.924,167294,0
20140317,13.93,14.031,13.83,13.885,371819,0
20140318,13.877,13.939,13.857,13.909,289245,0
20140319,13.885,13.924,13.754,13.764,351820,0
20140320,13.754,13.84,13.671,13.815,442158,0
20140321,13.864,13.864,13.764,13.815,287808,0
20140324,13.864,13.864,13.58,13.647,462282,0
