Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.4078,9.536,9.4078,9.536,56802,0
20050228,9.563,9.563,9.4689,9.528,51793,0
20050301,9.507,9.563,9.4987,9.563,44924,0
20050302,9.536,9.555,9.521,9.521,58084,0
20050303,9.4987,9.602,9.4987,9.543,40918,0
20050304,9.4689,9.569,9.4689,9.555,37343,0
20050307,9.569,9.63,9.548,9.563,50220,0
20050308,9.575,9.597,9.521,9.597,52503,0
20050309,9.536,9.575,9.4484,9.4552,94854,0
20050310,9.4136,9.4918,9.4078,9.4918,64952,0
20050311,9.4354,9.507,9.4354,9.4629,19890,0
20050314,9.4552,9.4629,9.3339,9.3398,31049,0
20050315,9.3091,9.3889,9.2737,9.3515,77399,0
20050316,9.2669,9.3455,9.2543,9.3398,55790,0
20050317,9.3398,9.3949,9.3091,9.3889,48071,0
20050318,9.3661,9.3661,9.2815,9.3339,33474,0
20050321,9.3455,9.3594,9.2669,9.3022,82120,0
20050322,9.3398,9.3398,9.2312,9.2874,68244,0
20050323,9.2312,9.2312,9.0588,9.0843,91283,0
20050324,9.0654,9.186,9.0511,9.1284,67677,0
20050328,9.0511,9.1571,9.0511,9.0511,58522,0
20050329,9.0511,9.186,9.0511,9.186,68959,0
20050330,9.1284,9.2137,9.1053,9.2137,39776,0
20050331,9.186,9.24,9.1571,9.1628,61806,0
20050401,9.1705,9.2601,9.1705,9.2137,52222,0
20050404,9.24,9.2874,9.186,9.206,53791,0
20050405,9.1927,9.2458,9.1927,9.2458,37204,0
20050406,9.2312,9.3398,9.2274,9.2669,26324,0
20050407,9.2874,9.318,9.24,9.3091,39776,0
20050408,9.2669,9.2737,9.1927,9.2737,31337,0
20050411,9.2737,9.2737,9.1773,9.2312,25892,0
20050412,9.2601,9.2815,9.1927,9.2815,46352,0
20050413,9.2815,9.3889,9.24,9.3022,35050,0
20050414,9.2815,9.3257,9.2458,9.2458,52786,0
20050415,9.3022,9.3455,9.3022,9.3091,35911,0
20050418,9.3515,9.3594,9.2815,9.3594,32624,0
20050419,9.3594,9.3661,9.3398,9.3398,62092,0
20050420,9.3022,9.3594,9.2669,9.2669,33626,0
20050421,9.2137,9.2815,9.2137,9.2274,41065,0
20050422,9.2274,9.3091,9.2274,9.2669,40918,0
20050425,9.318,9.3398,9.2543,9.2737,39336,0
20050426,9.2737,9.3594,9.2458,9.3515,44786,0
20050427,9.3022,9.3594,9.3022,9.3398,26897,0
20050428,9.3398,9.4009,9.3339,9.4009,32187,0
20050429,9.4009,9.4484,9.3889,9.4078,21030,0
20050502,9.4484,9.4484,9.3752,9.4009,40061,0
20050503,9.4009,9.4276,9.3661,9.4136,20027,0
20050504,9.4354,9.4484,9.4009,9.4078,24610,0
20050505,9.4276,9.4434,9.3949,9.4206,22321,0
20050506,9.4009,9.4987,9.3515,9.3661,113737,0
20050509,9.3398,9.4136,9.3398,9.3661,37631,0
20050510,9.3752,9.4078,9.3515,9.3515,63807,0
20050511,9.3455,9.4354,9.3455,9.4136,27898,0
20050512,9.4689,9.4689,9.4009,9.4009,77686,0
20050513,9.4136,9.4552,9.4136,9.4552,37631,0
20050516,9.4552,9.4689,9.4206,9.4629,64952,0
20050517,9.4354,9.4918,9.4276,9.4918,73826,0
20050518,9.4918,9.521,9.4689,9.4987,75112,0
20050519,9.4689,9.528,9.4689,9.528,79116,0
