Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.061,13.061,12.952,12.952,8451,0
20050228,13.053,13.223,13.053,13.223,3699,0
20050301,13.265,13.481,13.265,13.481,10564,0
20050302,13.392,13.392,13.282,13.299,7218,0
20050303,13.274,13.274,13.199,13.249,7745,0
20050304,13.249,13.249,13.182,13.249,3345,0
20050307,13.182,13.182,13.165,13.165,5455,0
20050308,13.113,13.113,12.969,12.969,3699,0
20050309,12.96,12.96,12.858,12.858,1408,0
20050310,12.719,12.772,12.492,12.574,13206,0
20050311,12.601,12.655,12.601,12.655,704,0
20050314,12.719,12.719,12.321,12.373,10034,0
20050315,12.373,12.373,12.218,12.218,3520,0
20050316,12.21,12.21,12.21,12.21,177,0
20050318,12.235,12.235,12.073,12.159,7745,0
20050321,12.098,12.098,12.073,12.098,2286,0
20050322,12.056,12.056,11.929,11.929,2645,0
20050323,11.877,11.877,11.877,11.877,350,0
20050324,11.757,11.757,11.706,11.706,2286,0
20050328,11.698,11.698,11.444,11.477,4756,0
20050329,11.559,11.903,11.559,11.757,24295,0
20050330,11.706,12.098,11.706,12.073,11443,0
20050331,12.116,12.492,12.116,12.492,11971,0
20050401,12.397,12.457,12.389,12.457,1935,0
20050404,12.389,12.448,12.389,12.448,1408,0
20050405,12.509,12.671,12.509,12.627,1935,0
20050406,12.574,12.618,12.574,12.618,882,0
20050407,12.566,12.574,12.558,12.558,2994,0
20050411,12.38,12.38,12.303,12.303,6865,0
20050413,12.242,12.242,12.098,12.098,1585,0
20050414,12.037,12.037,11.989,11.989,529,0
20050415,11.929,11.929,11.757,11.757,2645,0
20050418,11.706,11.82,11.622,11.69,22009,0
20050419,11.622,11.622,11.34,11.452,5808,0
20050420,11.425,11.511,11.392,11.511,4756,0
20050421,11.538,11.929,11.538,11.903,7395,0
20050422,11.955,12.037,11.955,11.989,4756,0
20050425,11.877,11.877,11.877,11.877,2286,0
20050426,11.955,12.037,11.877,11.929,6161,0
20050427,11.955,12.073,11.775,12.037,28694,0
20050428,11.82,11.955,11.757,11.793,51234,0
20050429,11.82,12.574,11.82,12.574,25701,0
20050502,12.574,12.574,12.55,12.55,3520,0
20050503,12.439,12.448,12.405,12.405,2819,0
20050504,12.38,12.38,12.235,12.235,2286,0
20050509,12.186,12.294,12.186,12.294,5455,0
20050510,12.21,12.21,12.21,12.21,882,0
20050513,12.218,12.218,12.218,12.218,177,0
20050516,12.268,12.439,12.242,12.242,10385,0
20050518,12.235,12.969,12.235,12.492,19189,0
20050519,12.439,12.439,12.439,12.439,704,0
20050520,12.38,12.38,12.38,12.38,350,0
20050523,12.38,12.526,12.321,12.321,39436,0
20050524,12.38,12.526,12.356,12.457,20420,0
20050525,12.439,12.439,12.439,12.439,11621,0
20050526,12.38,12.663,12.235,12.492,10385,0
20050527,12.464,12.464,12.464,12.464,177,0
20050531,12.439,12.439,12.356,12.43,6865,0
20050601,12.38,12.38,12.294,12.38,1408,0
20050603,12.38,12.38,12.38,12.38,4756,0
20050608,12.321,12.321,12.321,12.321,177,0
20050609,12.373,12.38,12.373,12.38,4226,0
20050610,12.38,12.38,12.321,12.321,350,0
20050613,12.38,12.38,12.38,12.38,2645,0
20050614,12.43,12.43,12.43,12.43,1759,0
20050615,12.405,12.719,12.356,12.663,22009,0
20050616,12.719,13.001,12.719,13.001,5278,0
20050617,12.943,13.199,12.663,13.199,33452,0
20050620,13.087,13.207,12.943,13.207,7745,0
20050621,13.138,13.182,13.009,13.009,18839,0
20050622,13.087,13.087,13.001,13.001,7745,0
20050623,12.943,12.943,12.807,12.807,2465,0
20050624,12.807,12.807,12.593,12.601,2286,0
20050627,12.517,12.719,12.517,12.719,4402,0
20050628,12.719,12.781,12.719,12.781,11265,0
20050629,12.849,12.849,12.849,12.849,350,0
20050630,12.943,13.249,12.943,13.249,13908,0
20050701,13.309,13.529,13.309,13.529,4226,0
20050705,13.481,13.564,13.481,13.49,4930,0
20050706,13.506,14.128,13.506,14.067,18133,0
20050707,13.931,14.153,13.872,14.128,7571,0
20050708,14.128,14.236,14.128,14.178,10034,0
20050711,14.067,14.067,13.931,13.931,2994,0
20050712,13.855,13.855,13.846,13.846,5103,0
20050713,13.897,13.897,13.651,13.651,4930,0
20050715,13.651,13.709,13.651,13.683,6865,0
20050718,13.616,13.616,13.547,13.547,3699,0
20050719,13.616,13.616,13.616,13.616,350,0
20050720,13.643,13.931,13.643,13.931,5985,0
20050721,13.947,14.016,13.761,13.761,3345,0
20050722,13.752,13.779,13.744,13.779,1232,0
20050725,13.846,13.897,13.828,13.846,5103,0
20050726,13.956,14.213,13.956,14.213,3167,0
20050729,14.067,14.067,14.067,14.067,882,0
20050801,14.043,14.213,14.025,14.213,2286,0
20050802,14.067,14.171,13.956,13.956,7924,0
20050803,13.872,13.872,13.506,13.651,10212,0
20050804,13.529,13.529,13.506,13.506,1408,0
20050805,13.481,13.931,13.481,13.931,1408,0
20050808,13.947,14.264,13.947,14.067,10385,0
20050810,14.128,14.128,14.128,14.128,17605,0
20050811,14.153,14.297,14.128,14.245,29928,0
20050812,14.264,14.297,14.203,14.213,26055,0
20050815,14.289,14.348,14.289,14.348,34330,0
20050816,14.348,14.545,14.323,14.323,11621,0
20050817,14.348,14.773,14.348,14.629,16721,0
20050818,14.655,14.655,14.517,14.562,11443,0
20050819,14.545,14.629,14.545,14.545,6690,0
20050822,14.578,14.578,14.264,14.264,13379,0
20050823,14.228,14.236,14.228,14.236,2111,0
20050824,14.178,14.228,14.128,14.228,6512,0
20050825,14.236,14.236,14.067,14.067,1935,0
20050826,14.178,14.178,13.931,14.043,6161,0
20050829,13.931,13.931,13.846,13.931,4930,0
20050830,13.906,13.906,13.761,13.846,3167,0
20050901,13.915,14.092,13.915,14.016,11090,0
20050902,14.043,14.043,14.043,14.043,1759,0
20050906,13.931,13.931,13.931,13.931,882,0
20050907,13.811,13.811,13.7,13.785,4050,0
20050909,13.931,13.931,13.785,13.897,6865,0
20050912,13.785,13.785,13.785,13.785,8800,0
20050913,13.725,13.725,13.651,13.651,1585,0
20050914,13.589,13.589,13.223,13.223,6341,0
20050915,13.156,13.223,13.147,13.215,5636,0
20050916,13.231,13.37,13.223,13.223,8277,0
20050919,13.087,13.087,12.943,13.053,2111,0
20050920,13.028,13.028,12.882,12.882,4402,0
20050921,12.772,12.882,12.772,12.882,2465,0
20050922,12.807,12.833,12.636,12.833,5985,0
20050923,12.807,12.807,12.663,12.663,2819,0
20050926,12.663,12.719,12.601,12.601,6865,0
20050927,12.558,12.558,12.558,12.558,177,0
20050928,12.492,12.492,11.955,11.963,5985,0
20050929,12.037,12.38,12.037,12.38,11621,0
20050930,12.235,12.235,12.235,12.235,1408,0
20051003,12.098,12.235,12.098,12.235,2994,0
20051004,12.218,13.19,12.218,13.113,33273,0
20051005,13.028,13.036,13.028,13.028,2645,0
20051006,13.036,13.036,12.663,12.719,5455,0
20051007,12.719,12.849,12.719,12.849,1935,0
20051010,12.926,12.926,12.926,12.926,1759,0
20051011,12.935,12.935,12.935,12.935,882,0
20051012,12.916,12.916,12.907,12.907,2111,0
20051013,12.807,12.935,12.772,12.772,21125,0
20051014,12.688,12.688,12.688,12.688,882,0
20051018,12.688,12.688,12.688,12.688,529,0
20051019,12.791,12.791,12.791,12.791,1232,0
20051021,12.791,12.791,12.791,12.791,1055,0
20051024,12.772,12.772,12.772,12.772,350,0
20051025,12.688,12.688,12.574,12.593,1055,0
20051026,12.574,12.574,11.82,12.159,28167,0
20051027,12.159,12.159,12.037,12.037,4577,0
20051028,12.037,12.294,12.037,12.21,13556,0
20051031,12.235,12.235,12.098,12.098,6161,0
20051103,12.235,12.235,12.167,12.167,1585,0
20051104,12.098,12.098,11.955,11.963,2111,0
20051107,11.963,11.963,11.955,11.955,18309,0
20051108,11.989,11.989,11.989,11.989,177,0
20051110,12.037,12.037,11.98,11.98,3875,0
20051111,11.989,12.056,11.955,12.037,4050,0
20051114,11.989,11.989,11.989,11.989,177,0
20051115,11.989,11.989,11.989,11.989,1759,0
20051116,11.903,11.903,11.903,11.903,177,0
20051117,11.903,11.903,11.903,11.903,350,0
20051118,11.903,11.903,11.502,11.502,57039,0
20051121,11.452,11.452,11.444,11.444,3520,0
20051122,11.444,11.444,11.257,11.257,5103,0
20051123,11.257,11.257,11.257,11.257,704,0
20051125,11.307,11.307,11.307,11.307,3520,0
20051128,11.257,11.265,11.257,11.265,704,0
20051129,11.307,11.307,11.257,11.257,11090,0
20051130,11.257,11.257,11.113,11.194,16721,0
20051201,11.169,11.28,11.169,11.23,13556,0
20051202,11.257,11.257,11.257,11.257,1232,0
20051206,11.257,11.392,11.194,11.392,55635,0
20051207,11.34,11.34,11.307,11.325,3699,0
20051208,11.257,11.257,11.248,11.257,1935,0
20051209,11.257,11.257,11.23,11.23,350,0
20051213,11.383,11.383,11.113,11.113,13206,0
20051214,11.145,11.145,10.951,10.951,11265,0
20051215,10.998,11.113,10.998,11.085,2465,0
20051216,11.169,11.169,11.169,11.169,177,0
20051219,11.145,11.145,11.145,11.145,1759,0
20051221,11.145,11.203,11.145,11.194,4756,0
20051222,11.194,11.23,11.194,11.194,3520,0
20051227,11.248,11.307,11.248,11.307,1055,0
20051228,11.265,11.265,11.265,11.265,177,0
20051229,11.257,11.257,11.212,11.212,3167,0
20051230,11.16,11.194,10.977,10.982,19017,0
20060103,10.915,10.915,10.888,10.888,350,0
20060104,10.888,10.915,10.549,10.888,74821,0
20060105,10.951,11.374,10.951,11.374,10564,0
20060106,11.392,11.529,11.392,11.392,7571,0
20060109,11.257,11.511,11.257,11.392,9154,0
20060110,11.257,11.257,11.145,11.257,5636,0
20060111,11.257,11.257,11.145,11.194,1759,0
20060112,11.145,11.257,11.113,11.257,2819,0
20060113,11.169,11.257,11.169,11.23,2111,0
20060117,11.145,11.169,11.085,11.169,1408,0
20060118,11.113,11.113,11.024,11.085,8626,0
20060119,11.113,11.307,11.113,11.257,11795,0
20060120,11.257,11.257,10.83,10.83,19542,0
20060123,10.83,10.888,10.83,10.888,3167,0
20060124,10.888,10.915,10.888,10.915,2111,0
20060125,10.838,10.838,10.838,10.838,1055,0
20060126,10.888,10.977,10.888,10.915,4756,0
20060127,10.951,10.951,10.951,10.951,350,0
20060130,10.888,10.888,10.888,10.888,1759,0
20060131,10.888,10.977,10.888,10.951,2819,0
20060201,10.977,11.82,10.977,11.793,42779,0
20060202,11.82,12.226,11.82,12.226,7924,0
20060203,12.015,12.159,11.757,11.929,12853,0
20060206,11.955,12.015,11.955,12.015,3520,0
20060207,11.989,11.989,11.811,11.844,12498,0
20060208,11.82,11.921,11.477,11.477,30460,0
20060209,11.477,11.477,11.477,11.477,1759,0
20060210,11.477,11.477,11.477,11.477,4402,0
20060213,11.486,11.494,11.486,11.494,3345,0
20060215,11.538,11.675,11.538,11.675,3520,0
20060216,11.675,11.698,11.622,11.698,4930,0
20060217,11.64,11.64,11.559,11.622,3167,0
20060222,11.658,12.015,11.658,12.015,6865,0
20060223,12.098,12.098,12.098,12.098,1232,0
20060224,11.955,12.627,11.955,12.627,12853,0
20060228,12.268,12.268,12.108,12.159,19017,0
20060301,12.098,12.098,11.793,11.877,20776,0
20060303,11.937,11.937,11.877,11.877,3699,0
20060306,11.971,11.971,11.971,11.971,350,0
20060307,11.971,11.971,11.921,11.921,529,0
20060308,11.929,11.929,11.82,11.82,3345,0
20060309,11.675,11.675,11.538,11.538,25878,0
20060313,11.544,11.544,11.511,11.511,2286,0
20060314,11.578,11.578,11.578,11.578,882,0
20060315,11.596,11.606,11.596,11.606,1232,0
20060316,11.675,11.675,11.538,11.538,2286,0
20060317,11.538,11.538,11.538,11.538,350,0
20060320,11.452,11.452,11.452,11.452,1055,0
20060322,11.444,11.529,11.366,11.529,5636,0
20060324,11.511,11.511,11.511,11.511,1055,0
20060327,11.477,11.681,11.477,11.675,4226,0
20060330,11.706,11.706,11.675,11.675,2111,0
20060331,11.698,11.793,11.698,11.793,7042,0
20060403,11.731,11.82,11.622,11.675,11621,0
20060404,11.622,11.622,11.622,11.622,1408,0
20060405,11.622,11.622,11.622,11.622,350,0
20060406,11.675,11.675,11.622,11.622,704,0
20060410,11.559,11.622,11.559,11.622,13206,0
20060411,11.622,11.622,11.622,11.622,3167,0
20060412,11.559,11.559,11.559,11.559,350,0
20060413,11.596,11.596,11.596,11.596,882,0
20060417,11.544,11.544,11.425,11.425,3345,0
20060419,11.452,11.452,11.194,11.28,4756,0
20060420,11.257,11.307,11.194,11.307,5636,0
20060421,11.307,11.307,11.194,11.194,2465,0
20060424,11.257,11.307,11.194,11.23,2465,0
20060425,11.194,11.257,11.194,11.248,7042,0
20060426,11.392,11.811,11.392,11.757,21479,0
20060427,11.811,12.098,11.811,11.989,23064,0
20060428,11.937,11.937,11.903,11.903,2465,0
20060501,11.82,11.955,11.82,11.955,10385,0
20060502,11.82,12.492,11.82,12.473,9154,0
20060503,12.473,12.636,12.473,12.558,1759,0
20060504,12.688,12.744,12.389,12.439,8800,0
20060508,12.517,12.517,12.294,12.294,5103,0
20060509,12.405,12.439,12.356,12.439,2994,0
20060510,12.38,12.439,12.294,12.439,2645,0
20060512,12.439,12.439,12.38,12.38,2111,0
20060515,12.321,12.321,12.235,12.235,20420,0
20060516,12.235,12.235,12.186,12.202,5808,0
20060517,12.202,12.21,12.125,12.125,6865,0
20060518,12.218,12.218,12.21,12.21,4756,0
20060519,12.294,12.294,12.294,12.294,529,0
20060522,12.186,12.186,12.186,12.186,529,0
20060523,12.268,12.321,12.21,12.21,3520,0
20060526,12.098,12.098,12.047,12.047,1585,0
20060530,11.963,12.125,11.828,12.125,16900,0
20060531,12.098,12.405,12.015,12.405,20952,0
20060601,12.356,12.405,12.321,12.405,9331,0
20060602,12.439,12.439,12.439,12.439,5636,0
20060605,12.321,12.439,12.268,12.439,6690,0
20060607,12.464,12.464,12.464,12.464,177,0
20060608,12.55,12.55,12.473,12.517,2994,0
20060609,12.473,12.473,12.464,12.464,350,0
20060613,12.473,12.473,12.464,12.464,350,0
20060614,12.389,12.389,12.235,12.235,3167,0
20060615,12.321,12.321,12.321,12.321,177,0
20060616,12.38,12.464,12.38,12.464,1408,0
20060619,12.38,12.38,12.235,12.235,529,0
20060621,12.108,12.21,12.108,12.202,3699,0
20060622,12.125,12.125,11.921,11.929,8277,0
20060623,11.82,11.82,11.757,11.757,1055,0
20060626,11.706,11.706,11.477,11.477,7924,0
20060627,11.538,11.538,11.265,11.307,10385,0
20060628,11.28,11.28,11.257,11.28,2111,0
20060629,11.298,11.298,11.298,11.298,1055,0
20060630,11.34,11.622,11.34,11.622,9682,0
20060703,11.559,11.622,11.559,11.622,882,0
20060705,11.723,11.723,11.631,11.631,2994,0
20060706,11.675,12.159,11.675,12.159,4930,0
20060707,12.202,12.202,12.202,12.202,177,0
20060710,12.022,12.037,12.022,12.037,529,0
20060711,11.955,12.015,11.955,11.996,1408,0
20060712,11.996,12.125,11.996,12.125,9857,0
20060713,12.235,12.405,12.186,12.405,2465,0
20060714,12.294,12.321,12.235,12.321,8626,0
20060717,12.33,12.439,12.33,12.439,704,0
20060718,12.389,12.389,12.389,12.389,350,0
20060719,12.38,12.448,12.38,12.389,1935,0
20060720,12.389,12.389,12.268,12.268,3167,0
20060724,12.268,12.268,12.218,12.218,529,0
20060725,12.159,12.159,12.159,12.159,350,0
20060726,12.235,12.235,12.159,12.159,2819,0
20060727,12.098,12.098,12.037,12.037,10034,0
20060731,11.989,12.005,11.82,12.005,4577,0
20060804,12.073,12.125,12.047,12.047,1585,0
20060807,12.037,12.037,11.82,11.82,3875,0
20060808,11.731,11.731,11.731,11.731,350,0
20060811,11.731,11.731,11.731,11.731,350,0
20060814,11.675,11.675,11.675,11.675,529,0
20060816,11.569,11.706,11.569,11.706,3875,0
