Date,Open,High,Low,Close,Volume,OpenInt
20161003,19.818,19.848,19.818,19.848,503,0
20161006,19.66,19.66,19.64,19.64,967,0
20161011,19.491,19.491,19.401,19.401,1107,0
20161014,18.964,18.964,18.964,18.964,511,0
20161020,18.984,18.984,18.982,18.982,2169,0
20161021,19.074,19.074,19.074,19.074,1015,0
20161031,17.99,17.99,17.99,17.99,277,0
20161101,17.99,17.99,17.968,17.968,226,0
20161102,18.079,18.079,17.921,17.943,397,0
20161109,18.387,18.865,18.387,18.825,3144,0
20161110,19.123,19.163,19.095,19.133,498,0
20161111,19.162,19.162,19.123,19.133,3111,0
20161115,19.247,19.247,19.247,19.247,1093,0
20161116,19.143,19.143,18.982,18.982,875,0
20161118,19.004,19.014,19.003,19.014,6090,0
20161121,18.968,18.968,18.968,18.968,524,0
20161122,18.885,18.885,18.885,18.885,683,0
20161123,18.308,18.775,18.308,18.775,1025,0
20161128,18.706,18.706,18.696,18.696,3114,0
20161129,18.597,18.597,18.597,18.597,426,0
20161130,18.527,18.527,18.527,18.527,170,0
20161202,18.169,18.169,18.169,18.169,107,0
20161205,18.437,18.437,18.328,18.328,2019,0
20161207,18.169,18.169,17.951,17.951,1466,0
20161208,19.113,19.113,18.022,18.129,8571,0
20161209,18.855,18.855,18.298,18.298,7697,0
20161212,18.725,18.725,18.318,18.318,302,0
20161213,18.457,18.457,18.457,18.457,423,0
20161214,18.397,18.397,18.239,18.239,1621,0
20161215,18.497,18.597,18.487,18.597,2137,0
20161219,18.497,18.497,18.497,18.497,100,0
20161222,18.302,18.302,18.292,18.292,553,0
20161230,18.292,18.292,18.263,18.263,465,0
20170104,19.118,19.118,18.77,18.929,1323,0
20170106,19.069,19.069,19.019,19.019,3159,0
20170109,19.128,19.358,19.128,19.358,6720,0
20170110,19.278,19.278,19.128,19.226,6089,0
20170111,19.169,19.231,18.639,18.639,2941,0
20170112,19.128,19.128,18.666,18.666,5397,0
20170113,19.098,19.098,19.071,19.071,201,0
20170118,18.87,18.88,18.76,18.88,7634,0
20170119,18.999,18.999,18.75,18.75,2109,0
20170120,18.687,18.687,18.687,18.687,261,0
20170123,18.521,18.521,18.418,18.418,321,0
20170126,18.378,18.378,18.378,18.378,100,0
20170130,18.292,18.292,18.263,18.263,261,0
20170131,18.343,18.681,18.343,18.681,477,0
20170203,18.919,19.078,18.919,19.078,2349,0
20170206,19.079,19.115,19.079,19.098,1838,0
20170207,19.128,19.148,19.013,19.015,2185,0
20170208,19.009,19.118,19.004,19.118,1306,0
20170209,19.233,19.233,19.233,19.233,161,0
20170213,19.279,19.328,19.279,19.328,240,0
20170214,19.218,19.218,19.218,19.218,301,0
20170215,19.328,19.877,19.328,19.877,2054,0
20170216,20.035,20.035,19.676,19.716,1808,0
20170221,19.786,19.786,19.756,19.756,301,0
20170228,19.955,20.003,19.895,19.935,1853,0
20170301,19.938,20.145,19.938,20.143,2812,0
20170303,20.078,20.078,20.078,20.078,593,0
20170308,19.865,20.055,19.865,19.995,1667,0
20170310,19.955,19.963,19.955,19.963,517,0
20170313,19.915,19.927,19.915,19.915,1708,0
20170314,19.885,19.885,19.885,19.885,262,0
20170315,19.925,20.165,19.925,20.147,3789,0
20170316,20.011,20.046,19.995,20.035,6075,0
20170317,19.855,19.855,19.855,19.855,100,0
20170320,20.072,20.072,20.072,20.072,175,0
20170324,19.756,19.756,19.746,19.746,401,0
20170327,20.485,20.485,19.899,20.046,652,0
20170329,20.046,20.046,20.046,20.046,1003,0
20170330,19.854,19.856,19.787,19.846,3721,0
20170331,19.836,19.866,19.787,19.793,4290,0
20170404,19.637,19.637,19.637,19.637,401,0
20170406,19.66,19.66,19.657,19.657,820,0
20170407,19.753,19.753,19.753,19.753,353,0
20170411,19.467,19.856,19.467,19.856,2021,0
20170412,19.876,19.876,19.876,19.876,453,0
20170418,19.55,19.55,19.55,19.55,501,0
20170419,19.777,19.777,19.752,19.752,1003,0
20170425,19.996,20.006,19.996,19.996,1504,0
20170427,19.856,19.856,19.856,19.856,256,0
20170503,19.886,19.886,19.886,19.886,367,0
20170504,20.425,20.425,20.076,20.076,1215,0
20170505,19.926,19.926,19.906,19.906,20200,0
20170510,19.807,19.807,19.807,19.807,148,0
20170511,20.086,20.086,20.086,20.086,519,0
20170516,20.056,20.056,20.056,20.056,150,0
20170517,19.84,19.84,19.813,19.813,301,0
20170518,19.757,19.806,19.707,19.806,971,0
20170525,19.866,19.896,19.866,19.896,553,0
20170531,19.757,19.757,19.757,19.757,326,0
20170601,19.859,19.859,19.859,19.859,176,0
20170602,20.096,20.096,20.056,20.086,1306,0
20170605,20.006,20.006,19.988,20.006,1304,0
20170608,20.026,20.026,20.026,20.026,281,0
20170609,20.245,20.245,20.245,20.245,877,0
20170612,20.076,20.076,20.016,20.026,401,0
20170613,19.986,20.051,19.986,20.051,3343,0
20170620,20.484,20.484,20.484,20.484,131,0
20170622,21.304,21.304,21.1788,21.1788,1410,0
20170623,20.9801,21.0152,20.9801,21.0152,351,0
20170626,21.36,21.36,21.095,21.188,937,0
20170627,21.0247,21.0247,20.822,20.822,540,0
20170629,20.7748,20.8001,20.702,20.702,2528,0
20170703,20.66,20.821,20.66,20.82,1355,0
20170705,20.97,20.9701,20.9125,20.9125,1778,0
20170706,20.86,20.86,20.8313,20.8313,723,0
20170707,20.73,20.7666,20.73,20.7666,900,0
20170712,20.76,20.7603,20.76,20.7603,1000,0
20170713,20.81,20.82,20.81,20.82,8900,0
20170714,21,21,21,21,3304,0
20170718,20.8499,20.8499,20.8499,20.8499,238,0
20170719,20.859,20.86,20.859,20.86,2000,0
20170720,21.0899,21.09,21.01,21.01,4038,0
20170721,21.32,21.32,21,21,1451,0
20170725,20.87,20.91,20.8699,20.8699,738,0
20170726,20.69,20.76,20.61,20.61,3600,0
20170727,20.49,20.4926,20.31,20.31,800,0
20170728,20.29,20.3514,20.29,20.3514,7720,0
20170801,20.1999,20.22,20.185,20.1957,2500,0
