Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.7207,1.7295,1.6053,1.6409,9189,0
20050228,1.7386,1.7386,1.6409,1.6409,19167,0
20050301,1.6053,1.6053,1.6053,1.6053,2930,0
20050302,1.6053,1.6053,1.6053,1.6053,5073,0
20050303,1.6053,1.632,1.5077,1.632,7952,0
20050304,1.552,1.6142,1.5077,1.6142,131011,0
20050307,1.5965,1.5965,1.5965,1.5965,6202,0
20050308,1.5965,1.5965,1.5166,1.5965,21986,0
20050309,1.5432,1.5698,1.5166,1.5698,4521,0
20050310,1.5965,1.5965,1.4901,1.5965,31569,0
20050311,1.5965,1.5965,1.3393,1.4725,34697,0
20050314,1.5077,1.5965,1.5077,1.5965,22351,0
20050315,1.552,1.5965,1.552,1.5965,46793,0
20050316,1.5965,1.6496,1.5876,1.6496,42730,0
20050317,1.6496,1.7295,1.6409,1.7295,73414,0
20050318,1.7118,1.7739,1.7118,1.7739,32527,0
20050321,1.7562,1.8625,1.7562,1.8625,33372,0
20050322,1.8625,1.8625,1.845,1.845,6370,0
20050324,1.845,1.845,1.845,1.845,345,0
20050328,1.845,1.845,1.845,1.845,226,0
20050329,1.8183,1.8272,1.7739,1.7917,16733,0
20050330,1.7739,1.7739,1.7295,1.7295,2256,0
20050401,1.7295,1.7295,1.7295,1.7295,288,0
20050404,1.7386,1.7386,1.6409,1.6409,5073,0
20050406,1.5965,1.5965,1.5965,1.5965,1692,0
20050408,1.5965,1.5965,1.5965,1.5965,562,0
20050411,1.5965,1.5965,1.4634,1.4634,10768,0
20050412,1.552,1.552,1.552,1.552,2022,0
20050413,1.4634,1.5077,1.4193,1.4634,12035,0
20050414,1.4634,1.4634,1.4634,1.4634,562,0
20050415,1.4193,1.4545,1.4193,1.4545,3383,0
20050418,1.4193,1.4369,1.3748,1.3925,35853,0
20050419,1.3925,1.4103,1.3748,1.3925,14317,0
20050420,1.3925,1.4103,1.3393,1.4014,14583,0
20050421,1.4014,1.4103,1.4014,1.4103,1468,0
20050422,1.4014,1.4103,1.4014,1.4103,2818,0
20050425,1.5077,1.5077,1.4193,1.5077,3665,0
20050426,1.5077,1.5077,1.5077,1.5077,1129,0
20050427,1.4634,1.499,1.4014,1.499,8435,0
20050428,1.499,1.5077,1.499,1.499,8344,0
20050429,1.5254,1.5254,1.499,1.499,5327,0
20050502,1.5254,1.5254,1.5077,1.5077,5073,0
20050503,1.5077,1.6585,1.5077,1.6585,10147,0
20050504,1.552,1.6851,1.552,1.6585,13418,0
20050505,1.6142,1.6142,1.552,1.5698,12965,0
20050506,1.5698,1.6851,1.5698,1.6851,7780,0
20050509,1.6585,1.7295,1.6585,1.7029,14743,0
20050510,1.7295,1.7295,1.7295,1.7295,9021,0
20050511,1.7118,1.7118,1.7118,1.7118,562,0
20050512,1.7029,1.7295,1.7029,1.7118,21196,0
20050513,1.7029,1.7207,1.6409,1.7207,11273,0
20050516,1.7739,1.7739,1.6409,1.6496,8344,0
20050517,1.6851,1.6851,1.6409,1.6409,18151,0
20050518,1.6409,1.6675,1.6409,1.6675,8119,0
20050519,1.5698,1.6409,1.5698,1.6409,11500,0
20050520,1.6409,1.6409,1.5965,1.5965,7216,0
20050524,1.6053,1.6053,1.5965,1.5965,4510,0
20050525,1.5965,1.6851,1.5965,1.6409,3944,0
20050526,1.6409,1.6851,1.4634,1.5965,21084,0
20050527,1.552,1.552,1.552,1.552,1129,0
20050531,1.6675,1.6675,1.5965,1.5965,8971,0
20050601,1.6409,1.6409,1.6409,1.6409,5073,0
20050602,1.6409,1.6409,1.6142,1.6409,13753,0
20050603,1.6851,1.6851,1.6231,1.6409,23706,0
20050606,1.6231,1.6231,1.552,1.552,5073,0
20050607,1.552,1.552,1.552,1.552,2593,0
20050608,1.5343,1.5965,1.5343,1.5965,9021,0
20050609,1.552,1.5965,1.552,1.552,8569,0
20050610,1.552,1.552,1.5077,1.5077,13642,0
20050613,1.5077,1.5077,1.4634,1.5077,9021,0
20050614,1.4634,1.4634,1.2772,1.4193,37794,0
20050615,1.3393,1.4545,1.3393,1.4193,21392,0
20050616,1.3748,1.4545,1.3038,1.3038,11047,0
20050617,1.3748,1.4193,1.3303,1.3303,11500,0
20050620,1.3393,1.4634,1.3303,1.3748,5413,0
20050621,1.4193,1.4193,1.4193,1.4193,113,0
20050622,1.4193,1.4634,1.4193,1.4281,13445,0
20050623,1.4281,1.4281,1.4193,1.4193,8203,0
20050624,1.3837,1.3837,1.3748,1.3748,5073,0
20050627,1.3748,1.3748,1.3748,1.3748,2536,0
20050628,1.3748,1.3748,1.2684,1.3216,9866,0
20050629,1.3128,1.3303,1.2064,1.286,43792,0
20050630,1.286,1.2948,1.2417,1.286,6990,0
20050701,1.2948,1.3393,1.286,1.3393,6286,0
20050705,1.3303,1.3748,1.286,1.3303,14085,0
20050706,1.3748,1.4193,1.3303,1.4193,4339,0
20050707,1.3748,1.3748,1.3748,1.3748,4173,0
20050708,1.3748,1.552,1.3748,1.5254,12851,0
20050711,1.5432,1.6675,1.5432,1.6496,28638,0
20050712,1.5698,1.5965,1.5698,1.5965,1355,0
20050713,1.6409,1.6409,1.5965,1.6409,3944,0
20050714,1.6409,1.6409,1.4369,1.4457,28129,0
20050715,1.6053,1.6053,1.6053,1.6053,337,0
20050718,1.6053,1.6053,1.4193,1.4193,13359,0
20050719,1.4193,1.4193,1.3748,1.3748,5974,0
20050720,1.3393,1.3748,1.2684,1.3303,6901,0
20050721,1.3748,1.4545,1.366,1.366,15042,0
20050722,1.366,1.366,1.366,1.366,1746,0
20050725,1.5077,1.5077,1.3393,1.3393,15267,0
20050726,1.366,1.366,1.3303,1.3571,22775,0
20050727,1.3748,1.499,1.3748,1.4193,10964,0
20050728,1.4281,1.4634,1.4193,1.4634,10034,0
20050729,1.4634,1.4901,1.4193,1.4634,13192,0
20050801,1.4634,1.4634,1.4014,1.4014,7724,0
20050802,1.3837,1.3837,1.3748,1.3748,3383,0
20050803,1.3837,1.3837,1.3303,1.3303,15841,0
20050804,1.3303,1.3393,1.286,1.2948,23790,0
20050805,1.286,1.4103,1.286,1.4103,24910,0
20050808,1.3393,1.3393,1.2948,1.3393,2142,0
20050809,1.3303,1.3303,1.2948,1.2948,12403,0
20050810,1.3303,1.4103,1.3303,1.4014,16800,0
20050811,1.3748,1.3748,1.3481,1.3481,3720,0
20050812,1.2948,1.3481,1.2948,1.3128,3497,0
20050815,1.3303,1.3393,1.3128,1.3128,11767,0
20050816,1.286,1.2948,1.2595,1.2948,31569,0
20050817,1.2948,1.2948,1.2948,1.2948,1579,0
20050818,1.3303,1.4014,1.3038,1.3038,5638,0
20050819,1.3038,1.4014,1.3038,1.4014,6427,0
20050822,1.3303,1.3748,1.3303,1.3571,18182,0
20050823,1.4014,1.4193,1.4014,1.4193,28412,0
20050825,1.3571,1.3571,1.3571,1.3571,2008,0
20050826,1.3748,1.3748,1.3748,1.3748,562,0
20050830,1.3748,1.4193,1.3748,1.4193,7724,0
20050831,1.4193,1.4193,1.4193,1.4193,5638,0
20050901,1.3748,1.4634,1.3748,1.4634,3944,0
20050902,1.4634,1.4634,1.4634,1.4634,226,0
20050906,1.4193,1.4193,1.3303,1.3303,14317,0
20050907,1.3303,1.3303,1.3303,1.3303,562,0
20050908,1.3748,1.3748,1.3748,1.3748,5638,0
20050909,1.4103,1.5077,1.3837,1.3837,11045,0
20050912,1.3837,1.3837,1.3837,1.3837,2998,0
20050913,1.3837,1.3837,1.3571,1.3571,3151,0
20050914,1.3571,1.3571,1.3571,1.3571,4510,0
20050915,1.3481,1.5698,1.3303,1.552,75247,0
20050916,1.5876,1.5876,1.4634,1.4634,5073,0
20050919,1.5077,1.5077,1.4634,1.4634,3044,0
20050920,1.4634,1.4634,1.3748,1.3748,7329,0
20050921,1.5077,1.5077,1.3748,1.4457,1468,0
20050922,1.3748,1.3748,1.3748,1.3748,562,0
20050923,1.3748,1.3748,1.286,1.286,57861,0
20050926,1.286,1.3303,1.2417,1.2417,108236,0
20050927,1.2504,1.2504,1.2152,1.2152,15898,0
20050928,1.2504,1.3128,1.1974,1.3128,74751,0
20050929,1.3837,1.5965,1.3837,1.5077,43903,0
