Date,Open,High,Low,Close,Volume,OpenInt
20160728,17.858,18.643,17.858,18.207,4876137,0
20160729,18.127,18.851,18.127,18.127,522669,0
20160801,18.117,18.325,17.859,18.266,328241,0
20160802,18.087,18.573,18.087,18.454,84885,0
20160803,18.217,18.553,18.087,18.107,122754,0
20160804,18.107,18.237,18.027,18.197,77847,0
20160805,18.157,18.682,18.137,18.662,44992,0
20160808,18.812,19.298,18.281,19.238,97734,0
20160809,19.198,19.545,19.128,19.457,164416,0
20160810,19.545,19.844,19.218,19.437,245489,0
20160811,19.432,19.575,19.108,19.495,129677,0
20160812,19.358,19.774,19.133,19.258,32513,0
20160815,19.714,20.729,19.484,19.664,113481,0
20160816,19.834,19.834,18.871,19.298,39747,0
20160817,19.348,19.814,19.108,19.624,33308,0
20160818,19.654,19.708,19.447,19.555,21446,0
20160819,19.457,19.794,19.188,19.794,22481,0
20160822,19.844,21.132,19.148,20.547,160820,0
20160823,20.677,20.695,20.061,20.28,28074,0
20160824,20.537,20.537,19.447,19.844,74418,0
20160825,19.933,20.479,19.595,19.844,40041,0
20160826,19.844,20.389,19.764,20.3,69659,0
20160829,19.954,20.508,18.871,20.27,51612,0
20160830,20.29,20.657,20.191,20.359,83109,0
20160831,20.319,20.835,19.854,20.637,47769,0
20160901,20.29,20.577,20.29,20.369,9035,0
20160902,20.557,20.557,20.131,20.23,45624,0
20160906,20.488,20.736,19.545,20.647,61658,0
20160907,20.488,21.004,20.319,20.955,62008,0
20160908,21.034,21.619,21.034,21.152,86346,0
20160909,20.994,21.332,20.111,20.835,66202,0
20160912,20.955,21.024,20.141,20.508,49321,0
20160913,20.667,20.787,19.902,20.01,31602,0
20160914,19.99,20.488,19.752,20.06,95235,0
20160915,20.289,20.607,19.922,20.249,24276,0
20160916,20.19,20.19,19.692,19.702,404211,0
20160919,19.902,20.459,19.792,20.15,101265,0
20160920,19.961,20.657,19.737,20.527,167269,0
20160921,20.399,20.856,19.944,20.637,57632,0
20160922,20.657,20.906,19.832,20.687,112971,0
20160923,20.508,21.821,20.419,21.404,63505,0
20160926,20.747,21.781,20.667,21.532,149727,0
20160927,21.542,22.109,20.836,21.97,71767,0
20160928,22.089,22.288,21.582,22.159,42976,0
20160929,22.208,22.248,20.652,21.234,129711,0
20160930,20.747,22.527,20.747,21.901,165264,0
20161003,22,22.607,21.535,22.517,80621,0
20161004,22.418,22.801,21.911,22.119,92638,0
20161005,21.661,22.089,21.01,21.463,114014,0
20161006,21.244,21.592,20.946,21.094,67439,0
20161007,21.164,21.472,20.826,20.846,111810,0
20161010,20.985,21.284,20.697,21.045,104215,0
20161011,20.816,21.443,20.727,21.324,72217,0
20161012,21.294,21.731,20.897,21.602,32780,0
20161013,21.463,21.831,21.394,21.791,60403,0
20161014,21.941,21.956,21.344,21.721,66444,0
20161017,21.651,22.159,21.433,22.099,44971,0
20161018,22.159,22.945,21.99,22.686,46691,0
20161019,22.706,22.925,22.507,22.616,61319,0
20161020,22.746,22.805,22.547,22.636,16856,0
20161021,22.537,22.746,22.218,22.358,73054,0
20161024,22.487,22.795,22.099,22.378,162472,0
20161025,22.248,22.706,22.248,22.527,76166,0
20161026,22.129,22.706,21.98,22.626,81054,0
20161027,22.696,23.155,22.507,22.597,68371,0
20161028,22.467,22.875,22.467,22.696,12619,0
20161031,22.775,24.038,22.775,23.919,105465,0
20161101,23.811,23.825,23.024,23.114,71204,0
20161102,23.233,23.293,20.896,23.184,62957,0
20161103,23.064,23.263,22.577,22.875,117779,0
20161104,22.925,24.128,22.865,23.909,40163,0
20161107,23.948,24.495,22.766,23.303,87531,0
20161108,23.034,23.87,21.204,23.84,35936,0
20161109,23.731,24.168,23.283,23.978,82532,0
20161110,24.148,26.157,23.811,25.182,85911,0
20161111,25.461,26.863,25.461,26.704,125518,0
20161114,26.843,27.769,26.724,27.331,136991,0
20161115,27.042,27.361,26.853,27.182,62002,0
20161116,24.388,26.157,24.388,25.928,191415,0
20161117,26.058,26.873,25.441,26.545,126890,0
20161118,26.635,27.162,26.607,27.092,69503,0
20161121,27.072,28.032,27.052,27.838,74519,0
20161122,27.769,28.564,27.729,28.266,54158,0
20161123,28.246,29.041,27.848,28.534,60341,0
20161125,28.554,29.141,27.654,28.793,55363,0
20161128,28.504,28.843,28.037,28.106,47462,0
20161129,27.399,27.947,26.134,27.848,195531,0
20161130,28.316,29.193,27.508,28.405,192919,0
20161201,28.146,28.425,26.98,27.07,1607376,0
20161202,27.399,27.538,26.9,27.12,312451,0
20161205,27.27,28.575,26.94,28.076,220210,0
20161206,28.007,29.601,27.748,29.401,103137,0
20161207,29.501,30.269,29.501,29.781,78919,0
20161208,29.909,30.149,29.731,29.969,116877,0
20161209,29.989,31.195,29.421,30.319,255901,0
20161212,30.339,30.717,29.414,30.477,100009,0
20161213,30.487,31.634,29.532,29.879,62503,0
20161214,29.751,29.919,29.511,29.701,51040,0
20161215,29.859,30.875,29.691,30.229,45586,0
20161216,30.289,31.474,29.761,30.916,196793,0
20161219,30.886,31.823,30.438,31.424,59801,0
20161220,31.614,32.052,31.484,31.783,51528,0
20161221,31.434,32.46,31.434,32.152,35038,0
20161222,32.35,33.586,31.673,32.59,46308,0
20161223,32.344,33.466,32.344,33.148,17810,0
20161227,33.407,33.666,30.887,33.407,28498,0
20161228,33.786,34.573,33.616,34.543,97630,0
20161229,34.782,34.782,34.04,34.343,59196,0
20161230,34.473,34.588,33.756,33.885,31263,0
20170103,34.204,34.358,33.776,33.965,49129,0
20170104,34.373,34.373,33.606,33.825,116376,0
20170105,33.875,34.02,32.61,32.75,50266,0
20170106,32.5,33.188,31.524,31.624,117456,0
20170109,31.524,31.763,30.936,31.265,81596,0
20170110,31.384,32.122,31.036,31.733,75980,0
20170111,31.574,31.942,31.245,31.534,64478,0
20170112,30.976,31.364,30.179,30.986,90734,0
20170113,31.225,31.793,31.051,31.444,88943,0
20170117,31.773,32.022,30.777,31.195,34642,0
20170118,31.384,31.484,30.807,31.325,29965,0
20170119,31.265,31.594,31.065,31.245,53626,0
20170120,31.344,31.942,31.016,31.604,25312,0
20170123,31.534,31.718,31.195,31.604,22134,0
20170124,31.634,31.634,30.926,30.986,56647,0
20170125,30.986,31.514,30.667,30.956,38831,0
20170126,30.767,30.767,30.299,30.487,43905,0
20170127,30.398,30.527,30.069,30.309,26595,0
20170130,30.259,30.259,29.441,29.841,60957,0
20170131,29.521,29.771,28.774,29.243,50555,0
20170201,29.213,29.83,28.585,28.754,42362,0
20170202,29.063,29.223,28.256,28.266,129804,0
20170203,28.405,28.963,27.09,28.056,279887,0
20170206,27.903,29.631,27.738,29.541,107096,0
20170207,29.909,31.275,29.909,31.026,72880,0
20170208,31.668,32.034,29.491,29.821,144188,0
20170209,29.869,29.939,29.491,29.841,109967,0
20170210,29.879,29.889,29.572,29.611,114232,0
20170213,29.631,29.895,29.421,29.451,56398,0
20170214,29.321,29.801,28.892,29.202,145372,0
20170215,29.142,29.491,29.142,29.291,44731,0
20170216,29.036,29.451,28.623,29.431,178691,0
20170217,29.271,29.781,29.271,29.661,94220,0
20170221,29.611,29.9,29.401,29.701,102157,0
20170222,29.791,30.025,29.451,29.95,70095,0
20170223,30.04,30.04,29.541,29.841,40234,0
20170224,30.609,30.609,29.701,29.831,37015,0
20170227,29.888,29.995,29.351,29.481,84387,0
20170228,29.521,29.826,29.082,29.301,155660,0
20170301,29.95,30.33,29.152,30.16,98971,0
20170302,30.21,31.386,29.741,30.859,97918,0
20170303,30.699,31.598,30.619,31.458,77038,0
20170306,31.218,32.556,30.33,30.749,76691,0
20170307,31.308,31.308,30.549,30.729,53099,0
20170308,30.859,31.133,30.849,30.899,50962,0
20170309,30.769,31.348,30.769,30.969,32601,0
20170310,30.969,31.528,30.749,31.458,37472,0
20170313,31.353,32.461,31.298,32.097,55801,0
20170314,32.476,32.476,31.009,31.737,30237,0
20170315,31.867,32.386,31.827,32.326,24188,0
20170316,32.546,33.145,32.027,32.326,36125,0
20170317,32.147,32.736,30.31,32.556,163977,0
20170320,33.115,33.275,31.213,32.416,32253,0
20170321,32.666,32.666,31.618,32.306,50401,0
20170322,32.147,32.147,31.388,31.687,43895,0
20170323,31.857,32.836,31.438,32.456,54773,0
20170324,32.077,33.105,31.937,32.546,45310,0
20170327,32.406,32.91,32.24,32.646,42360,0
20170328,31.378,32.776,31.378,32.676,40768,0
20170329,32.765,32.765,31.837,31.897,17881,0
20170330,31.977,32.376,31.638,32.137,26627,0
20170331,32.197,32.197,31.827,31.987,38663,0
20170403,31.787,32.137,31.518,31.847,29782,0
20170404,31.558,32.187,31.558,32.037,47963,0
20170405,31.962,32.197,31.049,31.328,43006,0
20170406,31.258,31.937,30.73,31.907,50948,0
20170407,31.737,32.217,30.981,32.127,21549,0
20170410,32.266,32.606,31.807,32.057,38927,0
20170411,32.117,32.416,31.697,32.326,21613,0
20170412,32.177,32.466,31.927,32.356,29726,0
20170413,32.521,32.661,32.047,32.336,25154,0
20170417,32.486,32.935,32.187,32.816,15458,0
20170418,32.696,32.836,32.326,32.776,19714,0
20170419,32.816,33.025,32.386,32.905,55748,0
20170420,33.025,33.704,32.976,33.634,31424,0
20170421,33.365,33.934,33.365,33.864,30287,0
20170424,33.944,35.032,31.509,34.852,48884,0
20170425,35.162,35.96,34.842,34.962,84880,0
20170426,34.952,36.889,34.952,35.761,106288,0
20170427,35.96,36.384,35.421,36.13,99968,0
20170428,36.05,36.759,35.641,36.1,101513,0
20170501,36.19,36.679,35.586,36.04,107244,0
20170502,36.05,36.28,35.721,36.07,63741,0
20170503,35.871,36.899,35.871,36.05,92486,0
20170504,36.559,36.769,36.14,36.509,38548,0
20170505,35.94,35.98,34.353,35.042,166400,0
20170508,35.122,35.731,34.468,34.782,98814,0
20170509,34.742,35.781,34.692,34.962,98849,0
20170510,34.852,35.641,34.702,35.132,86236,0
20170511,34.463,35.262,34.463,34.672,113214,0
20170512,32.566,33.944,31.947,33.744,2141474,0
20170515,33.934,34.253,33.494,33.744,175229,0
20170516,33.961,34.044,33.295,33.914,187340,0
20170517,33.504,34.293,33.335,33.504,224497,0
20170518,33.624,34.323,32.975,34.253,122672,0
20170519,34.313,34.533,34.173,34.343,121919,0
20170522,34.353,35.262,34.353,35.082,110194,0
20170523,35.252,35.601,34.777,35.311,129455,0
20170524,35.222,36.939,35.222,36.699,207257,0
20170525,36.769,37.238,36.489,37.118,183263,0
20170526,36.969,37.568,35.781,35.781,277147,0
20170530,35.93,36.499,35.326,36.17,117223,0
20170531,36.31,36.768,35.651,36.18,181366,0
20170601,36.8,37,36.025,36.99,83233,0
20170602,36.91,38.045,36.5629,36.93,126593,0
20170605,37.16,37.16,36.14,36.15,59384,0
20170606,36,36.1,35.15,35.22,90517,0
20170607,35.28,35.65,35,35.42,51085,0
20170608,35.46,36.54,35.445,36.44,67459,0
20170609,36.61,36.76,35.62,35.76,80230,0
20170612,35.77,36.08,35,35.17,96958,0
20170613,35.25,36.23,35.25,35.88,53050,0
20170614,35.93,36.76,35.63,36.58,82422,0
20170615,36.37,36.8966,36.2,36.69,58346,0
20170616,36.45,37.25,36.45,37.22,98656,0
20170619,37.43,37.55,36.83,37.06,90667,0
20170620,36.99,37.31,36.45,36.7,59584,0
20170621,36.88,36.9,36.225,36.62,55256,0
20170622,36.73,36.73,35.45,35.99,95903,0
20170623,36.65,36.82,35.48,36.72,1146337,0
20170626,36.53,38.32,36.145,37.52,120514,0
20170627,37.97,37.97,36.97,37.15,69228,0
20170628,37.46,38.03,36.96,37.88,73598,0
20170629,38.14,38.14,36.76,37.25,67336,0
20170630,37.13,37.6979,36.94,37.31,70342,0
20170703,37.4,37.85,37.32,37.45,30312,0
20170705,37.7,37.7,36.61,37.22,39019,0
20170706,36.99,37.205,36.07,36.26,47710,0
