Date,Open,High,Low,Close,Volume,OpenInt
20151104,2.2,2.25,2.15,2.25,6190,0
20151105,2.25,2.25,2.25,2.25,400,0
20151106,2.34,2.6,2.33,2.33,7100,0
20151109,2.4,2.4,2.3,2.3,400,0
20151110,2.4,2.4,2.31,2.31,5700,0
20151111,2.4,2.4,2.28,2.28,1100,0
20151113,2.25,2.28,2.25,2.26,1200,0
20151116,2.25,2.4,2.25,2.4,5800,0
20151117,2.27,2.27,2.26,2.26,500,0
20151118,2.28,2.28,2.28,2.28,400,0
20151119,2.32,2.32,2.29,2.29,400,0
20151130,2.3,2.5,2.3,2.3,3500,0
20151202,2.25,2.26,2.21,2.21,1398,0
20151203,2.322,2.322,2.322,2.322,100,0
20151209,2.3,2.31,2.3,2.3,10400,0
20151211,2.35,2.35,2.35,2.35,200,0
20151214,2.35,2.35,2.3,2.3,5370,0
20151215,2.3,2.32,2.3,2.31,1600,0
20151216,2.3,2.3,2.2,2.2,10200,0
20151217,2.28,2.53,2.25,2.3,5200,0
20151218,2.25,2.49,2.24,2.49,2500,0
20151223,2.41,2.5,2.4,2.5,3500,0
20151228,2.5,2.53,2.45,2.5,2452,0
20151229,2.5,2.53,2.45,2.5,15482,0
20151230,2.59,2.87,2.52,2.75,10100,0
20151231,2.76,2.95,2.57,2.95,96410,0
20160104,2.67,2.985,2.53,2.71,78450,0
20160105,2.68,2.9,2.6,2.61,29090,0
20160106,2.75,2.75,2.4,2.49,15050,0
20160107,2.56,2.58,2.481,2.57,17510,0
20160108,2.55,2.55,2.55,2.55,100,0
20160111,2.58,2.58,2.58,2.58,135,0
20160112,2.52,2.52,2.52,2.52,300,0
20160113,2.5799,2.5799,2.29,2.3899,5277,0
20160115,2.15,2.3,2.15,2.1501,11216,0
20160119,2.15,2.15,2.15,2.15,500,0
20160120,2.15,2.2501,2.04,2.05,16381,0
20160122,2.0401,2.0401,2.0401,2.0401,730,0
20160125,2.05,2.05,2.05,2.05,112,0
20160126,2.1899,2.1899,2.1899,2.1899,200,0
20160127,2.083,2.19,2.083,2.19,758,0
20160128,2.1748,2.1748,2.1748,2.1748,100,0
20160129,2.18,2.19,2.18,2.1899,5300,0
20160201,2.25,2.25,2.17,2.17,1000,0
20160202,2.29,2.29,2.28,2.28,400,0
20160205,2.1702,2.1702,2.1702,2.1702,100,0
20160208,2.1443,2.15,2.1443,2.15,600,0
20160216,2.0668,2.0668,1.9032,1.9032,880,0
20160217,1.9701,1.9903,1.9701,1.9779,1000,0
20160218,1.812,2.0377,1.812,1.92,3807,0
20160219,1.8954,1.91,1.8101,1.83,2453,0
20160222,1.83,1.83,1.2,1.4899,19398,0
20160223,1.48,1.59,1.4001,1.57,33627,0
20160224,1.56,1.56,1.53,1.53,2600,0
20160225,1.53,1.53,1.53,1.53,700,0
20160226,1.6,1.88,1.6,1.84,7072,0
20160229,1.85,2,1.7894,1.91,5823,0
20160301,2.09,2.09,1.9001,1.9085,300,0
20160303,2.08,2.09,2.08,2.09,200,0
20160304,1.9401,1.96,1.4301,1.66,20406,0
20160307,1.73,1.975,1.73,1.86,6344,0
20160308,1.86,1.95,1.86,1.95,553,0
20160309,2.09,2.09,1.95,1.95,2738,0
20160310,1.755,1.755,1.755,1.755,202,0
20160311,1.8775,1.99,1.7,1.99,4850,0
20160314,1.91,1.9101,1.9,1.9,2465,0
20160315,1.824,1.824,1.82,1.82,298,0
20160316,1.75,1.8865,1.7,1.71,7393,0
20160317,1.773,1.7732,1.773,1.7732,1675,0
20160318,1.8405,1.94,1.8,1.8,831,0
20160322,1.76,1.76,1.76,1.76,150,0
20160323,1.7599,1.77,1.73,1.77,3941,0
20160324,1.75,1.7599,1.68,1.7599,6637,0
20160328,1.77,1.77,1.72,1.75,27303,0
20160329,1.79,1.79,1.7,1.7,3418,0
20160330,1.85,1.94,1.77,1.77,19932,0
20160331,1.87,1.94,1.71,1.72,5400,0
20160401,2,2.1,1.85,1.95,16385,0
20160404,2,2.05,1.86,1.91,1128,0
20160405,1.999,1.999,1.84,1.89,1400,0
20160406,1.88,1.89,1.86,1.86,1480,0
20160408,1.9868,1.9868,1.9868,1.9868,100,0
20160411,1.9,1.9,1.9,1.9,200,0
20160413,1.7898,1.7898,1.7898,1.7898,500,0
20160414,1.75,1.84,1.75,1.84,1058,0
20160415,1.81,2.1,1.8,1.83,57260,0
20160418,1.82,2.01,1.75,1.96,8007,0
20160419,1.9799,1.98,1.92,1.9499,5560,0
20160420,1.98,1.98,1.98,1.98,200,0
20160421,1.91,1.91,1.91,1.91,200,0
20160422,1.96,1.96,1.96,1.96,100,0
20160425,2.009,2.01,2.0087,2.0099,3769,0
20160426,1.9403,1.97,1.9403,1.962,967,0
20160427,2.01,2.01,2.01,2.01,300,0
20160428,2.01,2.11,2,2.11,4700,0
20160429,2.1099,2.17,2.07,2.17,10543,0
20160502,2.18,2.3799,2.18,2.276,34180,0
20160503,2.24,2.24,2.24,2.24,100,0
20160504,2.2022,2.24,2.2022,2.24,479,0
20160506,2,2.03,1.63,1.9,57815,0
20160509,1.846,1.846,1.6301,1.7999,11645,0
20160510,1.66,1.95,1.66,1.92,4333,0
20160511,1.96,1.999,1.762,1.97,1630,0
20160513,1.7001,1.8,1.7001,1.8,3900,0
20160525,1.7501,1.7501,1.75,1.75,2067,0
20160526,1.75,1.82,1.7499,1.75,4917,0
20160527,1.76,1.8,1.75,1.8,9200,0
20160531,1.8,1.95,1.8,1.95,10102,0
20160601,1.9,1.9,1.89,1.89,405,0
20160602,1.95,1.95,1.85,1.85,837,0
20160603,1.8,1.8901,1.8,1.8901,1150,0
20160606,1.8,1.8,1.7601,1.7601,1204,0
20160608,1.82,1.82,1.71,1.72,10324,0
20160609,1.7,1.7,1.7,1.7,100,0
20160613,1.7101,1.7101,1.63,1.63,6400,0
20160615,1.56,1.6509,1.5501,1.5501,8050,0
20160616,1.6754,1.6754,1.6754,1.6754,100,0
20160621,1.6,1.64,1.54,1.5762,7490,0
20160622,1.5399,1.55,1.5399,1.55,1200,0
20160623,1.55,1.55,1.45,1.45,3601,0
20160624,1.42,1.65,1.35,1.65,5758,0
20160628,1.7499,1.7499,1.5,1.5,700,0
20160629,1.46,1.56,1.45,1.54,6185,0
20160630,1.6144,1.73,1.6144,1.73,1302,0
20160701,1.6,1.6,1.6,1.6,105,0
20160706,1.4901,1.52,1.49,1.49,950,0
20160707,1.4629,1.5583,1.4629,1.5583,200,0
20160708,1.61,1.61,1.61,1.61,100,0
20160711,1.69,1.745,1.675,1.705,3140,0
20160713,1.74,1.74,1.64,1.7199,3075,0
20160714,1.66,1.69,1.6284,1.6657,4474,0
20160718,1.7151,1.75,1.6801,1.75,1990,0
20160719,1.697,1.697,1.6701,1.6701,1950,0
20160722,1.7458,1.7458,1.69,1.69,488,0
20160725,1.78,2.39,1.62,1.65,160481,0
20160726,1.6349,1.98,1.62,1.97,27333,0
20160727,1.98,1.98,1.75,1.8899,6129,0
20160728,1.7,1.859,1.7,1.76,2201,0
20160729,1.8699,1.87,1.75,1.75,19515,0
20160801,1.7,1.71,1.6311,1.71,7195,0
20160802,1.6501,1.661,1.6501,1.6596,600,0
20160803,1.71,1.95,1.63,1.84,102657,0
20160804,1.72,1.77,1.608,1.64,59330,0
20160805,1.6,1.66,1.401,1.49,92384,0
20160808,1.39,1.45,1.39,1.4,11169,0
20160809,1.4,1.46,1.28,1.46,26478,0
20160810,1.49,1.59,1.42,1.42,24615,0
20160811,1.4399,1.4399,1.35,1.4,46299,0
20160812,1.4001,1.53,1.4,1.441,46864,0
20160815,1.4,1.4418,1.4,1.4,1108,0
20160816,1.3669,1.43,1.36,1.36,799,0
20160817,1.38,1.4,1.38,1.4,10125,0
20160818,1.415,1.4411,1.4,1.4,9000,0
20160819,1.44,1.44,1.4,1.42,9456,0
20160822,1.38,1.39,1.35,1.35,8900,0
20160823,1.35,1.42,1.23,1.28,69604,0
20160824,1.265,1.39,1.25,1.37,45947,0
20160825,1.39,1.7391,1.38,1.57,254585,0
20160826,1.6,1.67,1.52,1.54,87995,0
20160829,1.49,1.54,1.35,1.46,57103,0
20160830,1.45,1.5,1.29,1.45,71342,0
20160831,1.43,1.48,1.39,1.48,49864,0
20160901,1.43,1.52,1.39,1.45,17204,0
20160902,1.4,1.45,1.37,1.39,17924,0
20160906,1.4,1.44,1.33,1.4,24483,0
20160907,1.41,1.46,1.36,1.36,16193,0
20160908,1.39,1.46,1.2801,1.46,22339,0
20160909,1.49,1.5,1.3992,1.49,12016,0
20160912,1.49,1.5,1.34,1.5,30501,0
20160913,1.5,1.55,1.3999,1.54,39263,0
20160914,1.53,1.62,1.4,1.41,23573,0
20160915,1.43,1.58,1.33,1.54,80555,0
20160916,1.5,1.59,1.4,1.52,19923,0
20160919,1.4499,1.58,1.4499,1.58,24771,0
20160920,1.56,1.6,1.41,1.58,49588,0
20160921,1.59,1.68,1.5001,1.54,75443,0
20160922,1.5201,1.5201,1.52,1.52,3000,0
20160923,1.6,1.64,1.47,1.64,2079,0
20160926,1.61,1.65,1.44,1.63,6096,0
20160927,1.56,1.59,1.54,1.59,512,0
20160928,1.55,1.6,1.45,1.49,11335,0
20160929,1.5,1.5,1.5,1.5,100,0
20160930,1.5,1.54,1.4314,1.5,76499,0
20161004,1.42,1.57,1.4,1.52,28225,0
20161005,1.53,1.55,1.53,1.55,5018,0
20161006,1.4316,1.57,1.4316,1.5,2186,0
20161007,1.53,1.569,1.4301,1.56,1364,0
20161010,1.525,1.525,1.525,1.525,525,0
20161011,1.4738,1.56,1.4738,1.56,2319,0
20161012,1.53,1.53,1.32,1.36,27778,0
20161013,1.37,1.44,1.35,1.35,13594,0
20161014,1.36,1.3699,1.32,1.36,2490,0
20161017,1.37,1.4,1.369,1.4,500,0
20161018,1.43,1.43,1.37,1.37,450,0
20161019,1.41,1.44,1.4,1.4,6982,0
20161020,1.38,1.5,1.38,1.44,7100,0
20161021,1.35,1.48,1.35,1.48,24800,0
20161024,1.4021,1.55,1.4,1.48,5871,0
20161025,1.4854,1.4854,1.48,1.48,399,0
20161026,1.416,1.49,1.416,1.48,2124,0
20161027,1.45,1.57,1.4,1.57,4805,0
20161028,1.58,1.65,1.5,1.51,15350,0
20161031,1.58,1.58,1.54,1.54,3703,0
20161101,1.5,1.51,1.42,1.45,4348,0
20161102,1.46,1.46,1.46,1.46,238,0
20161103,1.4,1.4,1.35,1.37,5009,0
20161104,1.4,1.4,1.3641,1.37,2167,0
20161107,1.37,1.43,1.37,1.43,1392,0
20161108,1.37,1.43,1.37,1.38,2082,0
20161109,1.36,1.43,1.36,1.37,4700,0
20161110,1.3701,1.3865,1.3701,1.3865,454,0
20161111,1.3855,1.4079,1.3855,1.4079,2900,0
20161115,1.4,1.4,1.36,1.37,5822,0
20161117,1.3601,1.37,1.22,1.31,60034,0
20161118,1.37,1.37,1.2429,1.3008,4985,0
20161121,1.336,1.35,1.25,1.3,17924,0
20161122,1.2787,1.29,1.23,1.29,1093,0
20161123,1.26,1.33,1.26,1.3225,45701,0
20161125,1.25,1.3271,1.25,1.32,454,0
20161128,1.3,1.32,1.2489,1.3,24749,0
20161129,1.2363,1.2956,1.2363,1.2956,4384,0
20161130,1.3,1.42,1.25,1.4,27515,0
20161201,1.386,1.386,1.3,1.31,17222,0
20161202,1.3,1.31,1.2601,1.3,22261,0
20161205,1.3,1.355,1.2999,1.3,22336,0
20161206,1.29,1.31,1.29,1.31,1200,0
20161207,1.28,1.3,1.24,1.2899,17702,0
20161208,1.25,1.29,1.19,1.26,13160,0
20161209,1.47,1.47,1.19,1.23,28063,0
20161212,1.23,1.25,1.21,1.229,4146,0
20161213,1.2018,1.22,1.1229,1.1229,7341,0
20161214,1.1857,1.2,1.1644,1.18,14659,0
20161215,1.1001,1.19,1.1,1.1,6508,0
20161216,1.1,1.21,1.07,1.08,18600,0
20161219,1.09,1.38,1.09,1.33,30707,0
20161220,1.31,1.32,1.2,1.32,14425,0
20161221,1.4072,1.4072,1.35,1.4,24064,0
20161222,1.3501,1.4112,1.345,1.4,5102,0
20161223,1.42,1.5599,1.42,1.5,73570,0
20161227,1.5,1.64,1.5,1.6,18338,0
20161228,1.63,1.6501,1.55,1.65,59748,0
20161229,1.65,1.76,1.6,1.75,32564,0
20161230,1.77,1.9,1.6525,1.87,28837,0
20170103,1.89,1.89,1.6,1.64,30147,0
20170104,1.8,1.805,1.6,1.615,12145,0
20170105,1.63,1.64,1.63,1.64,1359,0
20170106,1.61,1.61,1.61,1.61,100,0
20170109,1.61,1.61,1.52,1.53,40589,0
20170110,1.558,1.558,1.53,1.54,29026,0
20170111,1.55,1.55,1.55,1.55,300,0
20170113,1.5823,1.5823,1.55,1.55,597,0
20170117,1.59,1.68,1.52,1.64,9019,0
20170118,1.5816,2.15,1.5816,1.7,234500,0
20170119,1.64,1.64,1.36,1.45,88172,0
20170120,1.42,1.74,1.42,1.63,144768,0
20170123,1.66,1.74,1.5501,1.74,7265,0
20170124,1.71,1.86,1.56,1.86,46519,0
20170125,1.8,1.96,1.71,1.96,14893,0
20170126,1.9562,2.2,1.8,1.87,290175,0
20170127,1.98,1.98,1.79,1.83,21866,0
20170130,1.756,1.88,1.581,1.88,23252,0
20170131,1.85,1.88,1.65,1.8,7298,0
20170201,1.7502,1.7502,1.75,1.75,944,0
20170202,1.66,1.72,1.65,1.69,13318,0
20170203,1.8088,1.8088,1.57,1.7,15918,0
20170206,1.65,1.65,1.47,1.61,39956,0
20170207,1.6,1.86,1.6,1.65,88250,0
20170208,1.64,1.7811,1.63,1.63,24484,0
20170209,1.55,1.6936,1.53,1.55,14766,0
20170210,1.55,1.63,1.55,1.63,3651,0
20170213,1.61,1.61,1.6,1.6,422,0
20170214,1.68,1.68,1.5701,1.5701,963,0
20170215,1.575,1.72,1.569,1.6,24921,0
20170216,1.56,1.73,1.54,1.57,55957,0
20170217,1.6,1.6,1.57,1.58,1533,0
20170221,1.5708,1.6223,1.44,1.55,85417,0
20170222,1.55,1.86,1.43,1.64,319046,0
20170223,1.58,1.6468,1.43,1.47,31977,0
20170224,1.47,1.53,1.43,1.43,9307,0
20170227,1.51,1.54,1.46,1.53,15349,0
20170228,1.5,1.86,1.45,1.51,230079,0
20170301,1.57,1.57,1.49,1.53,11258,0
20170302,1.52,1.716,1.51,1.55,54441,0
20170303,1.61,1.61,1.45,1.47,24043,0
20170306,1.48,1.54,1.41,1.51,35427,0
20170307,1.59,1.68,1.44,1.48,47068,0
20170308,1.62,1.62,1.44,1.45,24985,0
20170309,1.45,1.49,1.43,1.45,7955,0
20170310,1.5,1.5,1.36,1.36,21945,0
20170313,1.36,1.4,1.34,1.39,22751,0
20170314,1.39,1.4749,1.39,1.4,55950,0
20170315,1.4476,1.4476,1.36,1.36,4578,0
20170316,1.38,1.45,1.38,1.4,23232,0
20170317,1.3916,1.43,1.3916,1.4016,4677,0
20170320,1.39,1.39,1.39,1.39,103,0
20170321,1.39,1.39,1.33,1.35,16605,0
20170322,1.36,1.6765,1.33,1.5786,172625,0
20170323,1.6,1.6199,1.39,1.4,39809,0
20170324,1.4,1.53,1.36,1.5,26505,0
20170327,1.45,1.48,1.39,1.44,43532,0
20170328,1.4,1.45,1.36,1.38,55130,0
20170329,1.39,1.4699,1.39,1.44,27573,0
20170330,1.46,1.85,1.45,1.52,167199,0
20170331,1.58,1.59,1.4701,1.51,32449,0
20170403,1.5,1.5101,1.46,1.47,4199,0
20170404,1.49,1.49,1.46,1.46,3837,0
20170405,1.46,1.46,1.37,1.39,24737,0
20170406,1.3901,1.4394,1.38,1.4,40446,0
20170407,1.46,1.58,1.4,1.53,94894,0
20170410,1.47,1.61,1.47,1.55,85941,0
20170411,1.54,1.55,1.46,1.46,63076,0
20170412,1.48,1.4967,1.4,1.4,13559,0
20170413,1.4,1.45,1.4,1.41,13609,0
20170417,1.44,1.44,1.38,1.4,8726,0
20170418,1.39,1.45,1.39,1.4,47069,0
20170419,1.42,1.53,1.37,1.43,49913,0
20170420,1.48,1.53,1.48,1.48,10032,0
20170421,1.4717,1.48,1.44,1.44,24458,0
20170424,1.45,1.54,1.45,1.49,42702,0
20170425,1.47,1.74,1.41,1.58,166793,0
20170426,1.6,1.7,1.55,1.59,30841,0
20170427,1.6,1.72,1.53,1.58,28336,0
20170428,1.57,1.66,1.57,1.59,6055,0
20170501,1.64,1.67,1.55,1.58,8778,0
20170502,1.66,1.72,1.46,1.55,59262,0
20170503,1.6,1.6,1.53,1.53,24500,0
20170504,1.53,1.57,1.49,1.51,14131,0
20170505,1.51,1.53,1.45,1.45,20887,0
20170508,1.43,1.52,1.28,1.3,110701,0
20170509,1.35,1.42,1.28,1.3,37510,0
20170510,1.31,1.31,1.23,1.28,10931,0
20170511,1.2401,1.39,1.2,1.39,51280,0
20170512,1.3,1.3,1.1,1.21,33674,0
20170515,1.19,1.28,1.1,1.16,33246,0
20170516,1.1899,1.24,1.1,1.24,37706,0
20170517,1.21,1.32,1.15,1.16,80965,0
20170518,1.1752,1.23,1.02,1.16,56672,0
20170519,1.12,1.16,1.12,1.16,4059,0
20170522,1.15,1.16,1.11,1.11,7565,0
20170523,1.118,1.17,1.1,1.17,16762,0
20170524,1.1684,1.21,1.1584,1.1599,4496,0
20170525,1.18,1.19,1.16,1.19,6057,0
20170526,1.1699,1.23,1.1652,1.22,17767,0
20170530,1.24,1.25,1.24,1.25,1640,0
20170531,1.1816,1.28,1.1816,1.25,4195,0
20170601,1.29,1.37,1.25,1.25,27938,0
20170602,1.26,1.32,1.2,1.28,27339,0
20170605,1.25,1.41,1.1818,1.22,53295,0
20170606,1.28,1.28,1.2419,1.2419,634,0
20170607,1.24,1.2585,1.21,1.21,2543,0
20170608,1.3,1.38,1.3,1.33,23617,0
20170609,1.29,1.31,1.24,1.24,1883,0
20170612,1.27,1.33,1.23,1.27,27823,0
20170613,1.29,1.3,1.25,1.3,4499,0
20170614,1.25,1.38,1.2329,1.24,24027,0
20170615,1.22,1.235,1.19,1.19,1445,0
20170616,1.19,1.2,1.19,1.2,477,0
20170619,1.23,1.2501,1.2,1.22,24104,0
20170620,1.22,1.22,1.22,1.22,301,0
20170621,1.26,1.26,1.24,1.24,1102,0
20170622,1.2557,1.26,1.23,1.2471,23417,0
20170623,1.2639,1.2639,1.2368,1.2368,4370,0
20170626,1.2067,1.23,1.18,1.18,8936,0
20170627,1.23,1.23,1.18,1.18,710,0
20170628,1.2034,1.2034,1.13,1.16,19087,0
20170629,1.17,1.2,1.16,1.2,6538,0
20170630,1.188,1.19,1.188,1.19,1745,0
20170703,1.181,1.2,1.16,1.16,9867,0
20170705,1.16,1.1623,1.15,1.16,1804,0
20170706,1.08,1.19,1.08,1.16,2461,0
20170707,1.14,1.3,1.14,1.22,11376,0
20170710,1.3,1.3,1.2499,1.29,2452,0
20170711,1.3,1.3,1.2255,1.3,6753,0
20170712,1.25,1.3,1.25,1.3,1916,0
20170713,1.3,1.3,1.3,1.3,1610,0
20170714,1.3,1.3,1.18,1.28,14048,0
20170717,1.26,1.34,1.25,1.29,3098,0
20170718,1.23,1.3,1.23,1.27,3562,0
20170719,1.27,1.3,1.167,1.3,3603,0
20170720,1.28,1.3,1.28,1.29,2707,0
20170721,1.2817,1.54,1.27,1.27,37451,0
20170724,1.27,1.3,1.27,1.3,4862,0
20170725,1.3,1.35,1.26,1.26,5803,0
20170726,1.24,1.34,1.2,1.2,14446,0
20170727,1.22,1.35,1.22,1.29,30619,0
