Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.7985,2.8152,2.7679,2.7958,47033,0
20050228,2.7595,2.854,2.7486,2.854,58791,0
20050301,2.854,2.854,2.7541,2.8095,88448,0
20050302,2.8124,2.8485,2.7595,2.8235,130879,0
20050303,2.7875,2.854,2.7541,2.8317,117092,0
20050304,2.854,2.854,2.7762,2.818,29688,0
20050307,2.8235,2.8652,2.8068,2.8459,22475,0
20050308,2.8652,2.8652,2.7902,2.7929,57126,0
20050309,2.779,2.8709,2.7762,2.8124,39877,0
20050310,2.7762,2.829,2.7708,2.829,99743,0
20050311,2.7985,2.868,2.7985,2.8485,109031,0
20050314,2.8095,2.8345,2.8095,2.8152,50995,0
20050315,2.8709,2.9015,2.8375,2.8874,85984,0
20050316,2.8709,2.918,2.8709,2.9096,78132,0
20050317,2.918,2.9209,2.893,2.9209,194711,0
20050318,2.9624,2.9875,2.9209,2.9235,230208,0
20050321,2.9624,3.0209,2.9235,2.9986,88239,0
20050322,2.9402,2.9929,2.9402,2.9791,71077,0
20050323,2.9764,2.9986,2.9653,2.9764,303426,0
20050324,2.9736,3.0041,2.9736,2.9764,64149,0
20050328,3.0097,3.0264,2.9846,3.0068,50521,0
20050329,3.0264,3.0264,2.9736,2.9764,64206,0
20050330,3.0237,3.0375,2.9929,3.0209,91877,0
20050331,3.0237,3.0487,3.0097,3.0487,112810,0
20050401,3.0209,3.0513,2.9431,3.0264,63090,0
20050404,3.0041,3.0375,3.0014,3.0152,38616,0
20050405,3.018,3.0209,2.9929,2.9986,160008,0
20050406,3.0375,3.0568,2.9959,3.0068,66924,0
20050407,2.9929,3.0568,2.9929,3.0568,20109,0
20050408,3.0264,3.0264,2.9819,2.9929,47316,0
20050411,2.9819,3.1014,2.9653,3.0542,158258,0
20050412,3.0237,3.2098,3.0014,3.1932,230489,0
20050413,3.1068,3.1737,3.1068,3.1431,40839,0
20050414,3.1903,3.1903,3.1345,3.1345,46411,0
20050415,3.1597,3.196,3.1265,3.1488,160396,0
20050418,3.196,3.196,3.1068,3.1237,65960,0
20050419,3.2014,3.2431,3.1488,3.1874,154822,0
20050420,3.1126,3.2265,3.1126,3.1488,193439,0
20050421,3.1488,3.182,3.1375,3.1764,188061,0
20050422,3.1488,3.2319,3.1319,3.1431,271341,0
20050425,3.1737,3.3321,3.1653,3.2403,352922,0
20050426,3.2515,3.3598,3.2349,3.3598,145496,0
20050427,3.3488,3.3681,3.2377,3.3681,92028,0
20050428,3.3681,3.4266,3.3376,3.3931,155997,0
20050429,3.4266,3.4266,3.2431,3.3849,141375,0
20050502,3.4096,3.446,3.3014,3.3876,66940,0
20050503,3.3738,3.4488,3.3681,3.3738,111740,0
20050504,3.4155,3.421,3.321,3.371,583096,0
20050505,3.371,3.3931,3.321,3.3376,237157,0
20050506,3.3766,3.3876,3.1375,3.2182,314287,0
20050509,3.2014,3.3459,3.1932,3.2319,107124,0
20050510,3.2487,3.2876,3.2098,3.2626,54504,0
20050511,3.2821,3.2961,3.1624,3.2265,144232,0
20050512,3.2709,3.321,3.2098,3.2098,63637,0
20050513,3.171,3.1764,3.146,3.1488,65341,0
20050516,3.1682,3.4266,3.1488,3.4239,116229,0
20050517,3.371,3.371,3.2792,3.3432,167263,0
20050518,3.3959,3.421,3.2764,3.3349,81997,0
20050519,3.3349,3.3543,3.3042,3.3543,738319,0
20050520,3.3432,3.3653,3.3293,3.3293,489533,0
20050523,3.3293,3.4877,3.3293,3.4711,83012,0
20050524,3.4044,3.4266,3.2932,3.3349,186545,0
20050525,3.2683,3.2764,3.2153,3.2403,127958,0
20050526,3.2319,3.3098,3.2293,3.2961,38255,0
20050527,3.3126,3.3349,3.2903,3.3155,48851,0
20050531,3.3349,3.3515,3.2654,3.3155,202001,0
20050601,3.3766,3.4655,3.3543,3.4655,180700,0
20050602,3.4737,3.4737,3.3766,3.4044,81443,0
20050603,3.3681,3.4266,3.1874,3.3543,284918,0
20050606,3.4655,3.4655,3.2903,3.3821,95300,0
20050607,3.4182,3.4266,3.3876,3.4073,70500,0
20050608,3.421,3.4266,3.3432,3.3432,31272,0
20050609,3.3432,3.4044,3.3432,3.3931,46990,0
20050610,3.3571,3.3821,3.3349,3.3821,36164,0
20050613,3.3598,3.3598,3.2876,3.3349,71190,0
20050614,3.3349,3.3821,3.3349,3.3821,56824,0
20050615,3.4073,3.4073,3.3183,3.3459,131343,0
20050616,3.371,3.3794,3.3376,3.3738,129446,0
20050617,3.3904,3.4155,3.3571,3.4125,286892,0
20050620,3.4182,3.4711,3.4182,3.4239,171825,0
20050621,3.446,3.446,3.3653,3.3766,27668,0
