Date,Open,High,Low,Close,Volume,OpenInt
20140102,36.32,38.16,36.32,38,1879,0
20140103,37.76,37.76,37.76,37.76,476,0
20140106,33.36,33.36,25.6,27.52,53138,0
20140107,28.32,28.96,26.64,26.96,12025,0
20140108,27.04,27.04,26.08,26.08,11625,0
20140109,26.4,26.4,25.84,26,2188,0
20140110,26,26,25.44,25.84,3638,0
20140113,25.52,26,24.8,25.92,2988,0
20140114,26,26.4,25.2,25.84,5113,0
20140115,25.84,26.24,25.84,26,956,0
20140116,26.08,26.08,25.52,25.84,338,0
20140117,26.24,26.24,26,26.16,825,0
20140121,25.68,26.08,25.68,26.08,325,0
20140122,25.84,25.84,24.32,25.6,4338,0
20140123,25.201,25.203,24.88,24.88,1745,0
20140124,24.88,25.6,24.8,25.6,1900,0
20140127,25.6,25.6,22.8,24.16,8824,0
20140128,24.72,24.72,24.16,24.16,2488,0
20140129,24.32,24.4,24.32,24.4,463,0
20140130,24,24.48,24,24.4,1775,0
20140131,24.4,24.4,22.16,23.84,5263,0
20140203,22.88,23.805,22.88,23.805,116,0
20140204,23.12,23.919,23.12,23.599,1097,0
20140205,23.201,23.427,22.712,23.12,12871,0
20140206,22.8,23.36,22.8,22.88,212,0
20140207,22.801,24.56,22.801,24.32,17002,0
20140210,24.405,26.616,23.76,26.616,2324,0
20140211,25.6,26.96,25.358,26.4,9996,0
20140212,25.715,26.32,25.715,26,1531,0
20140213,25.76,25.92,25.6,25.84,4611,0
20140214,26.16,26.802,26.08,26.802,1696,0
20140218,26,26,26,26,1463,0
20140219,25.28,26.56,25.2,25.84,1694,0
20140220,24.544,25.84,24.544,25.84,3213,0
20140221,25.76,25.76,25.44,25.44,63,0
20140224,25.2,25.6,25.2,25.6,503,0
20140225,25.36,25.36,24.4,24.8,5328,0
20140226,24.401,25.12,24.319,25.12,842,0
20140228,24.8,25.52,24.8,25.52,113,0
20140303,24.497,24.497,24.497,24.497,15,0
20140304,24.16,24.672,24,24.672,2383,0
20140305,25.112,25.12,24.88,25.119,381,0
20140306,24.8,24.8,24.8,24.8,25,0
20140307,24.56,24.8,23.601,24.8,3441,0
20140310,24.56,25.04,23.92,24.24,1013,0
20140311,24,24.96,24,24.96,2198,0
20140313,24.96,25.2,24.641,24.641,210,0
20140314,24.641,24.8,24.641,24.8,57,0
20140317,24.8,26.16,24.8,25.2,5218,0
20140318,25.84,28.16,25.84,27.2,4315,0
20140319,26.008,27.2,26.008,26.88,1942,0
20140320,27.6,27.92,26.197,27.76,670,0
20140321,27.92,28,26.56,28,496,0
20140324,27.572,28,27.2,27.96,745,0
20140325,26.954,32,26.954,31.04,5418,0
20140326,29.76,30.08,28.8,29.04,875,0
20140327,27.688,27.688,27.688,27.688,32,0
20140328,26.664,27.04,26.401,27.04,3011,0
20140331,26.321,27.76,26.321,27.6,602,0
20140401,27.333,27.68,27.333,27.68,31,0
20140402,26.8,27.6,26.8,27.6,428,0
20140404,26.8,26.88,26.401,26.72,1835,0
20140409,26.72,27.041,26.72,27.04,612,0
20140410,26.56,26.56,26.328,26.56,278,0
20140411,26.72,27.04,26.48,26.72,628,0
20140414,26.4,27.12,26.32,26.32,931,0
20140415,26.08,26.648,26,26,1872,0
20140416,26.4,27.36,25.92,26.48,663,0
20140417,26.8,28.8,25.841,28.48,1938,0
20140421,28.48,28.48,27.999,27.999,281,0
20140422,28.64,28.64,28.64,28.64,26,0
20140423,28.64,28.64,28.639,28.639,186,0
20140425,26.48,27.296,25.52,26.08,446,0
20140428,25.6,26.56,25.6,26.56,75,0
20140429,26.48,27.84,26.48,27.84,311,0
20140505,26.8,27.44,26.8,27.04,75,0
20140508,25.52,26.4,25.44,26.4,139,0
20140513,25.2,26.56,24.96,26.56,1671,0
20140514,25.2,26.24,24.692,25.6,753,0
20140515,25.76,25.76,25.36,25.76,163,0
20140519,25.12,26.56,24.881,24.881,827,0
20140520,26.16,26.56,26.16,26.559,1138,0
20140521,26.32,28,26.32,28,134,0
20140523,28,29.2,28,29.2,1589,0
20140527,31.28,34.344,29.44,33.12,4066,0
20140528,32.16,32.16,31.72,31.92,831,0
20140602,31.68,32,31.6,32,454,0
20140603,30,32,30,32,692,0
20140604,31.92,34,31.92,33.596,1195,0
20140605,34,35.2,33.2,34,1018,0
20140606,34.239,34.239,32.881,32.881,350,0
20140609,33.68,34.239,32.08,34.16,265,0
20140610,34.16,35.28,32,32.24,2625,0
20140611,33.2,33.84,32,33.2,556,0
20140612,33.04,33.04,32.08,32.24,173,0
20140613,32.32,32.68,30.96,30.96,857,0
20140616,31.2,31.96,30.32,30.32,1709,0
20140617,29.92,35.68,29.92,31.6,865,0
20140618,30.96,31.44,30.32,31.12,1527,0
20140619,33.04,33.04,32.32,32.44,193,0
20140620,32.24,34.16,32.24,33.84,830,0
20140623,31.04,32.8,30.8,32.8,566,0
20140625,33.26,33.26,31.76,33.26,116,0
20140626,33.6,33.6,31.44,32.56,144,0
20140627,31.84,32,31.84,32,28,0
20140630,32.559,32.559,32.559,32.559,37,0
20140702,31.92,33.6,31.92,33.6,1700,0
20140707,31.441,32.08,31.441,32.08,93,0
20140709,32.88,32.96,32.8,32.8,634,0
20140711,33.816,33.816,33.816,33.816,75,0
20140714,34,39.2,31.04,39.04,3063,0
20140715,39.6,39.6,36.08,36.08,11646,0
20140716,42,42,38.499,39.44,2740,0
20140717,39.6,39.6,38.8,39.6,2138,0
20140718,39.84,42,39.36,40,794,0
20140721,41.84,45.599,41.84,42.8,1072,0
20140722,40.328,40.64,40.328,40.64,46,0
20140723,43.12,44,42.08,43.12,468,0
20140724,45.12,45.12,45.12,45.12,44,0
20140725,45.6,45.6,44.16,44.4,398,0
20140728,46,46,42.08,42.08,202,0
20140729,46,46,46,46,52,0
20140730,45.68,46,45.68,46,138,0
20140731,46,46,46,46,14,0
20140801,46,46,46,46,18,0
20140804,41.2,44.8,41.2,44.004,310,0
20140805,45.6,45.6,45.316,45.316,125,0
20140806,45.6,45.6,41.84,41.84,106,0
20140807,40.72,42.64,40.4,42.64,563,0
20140808,40.241,40.241,40.241,40.241,63,0
20140811,43.84,45.542,43.84,43.92,147,0
20140812,45.52,45.52,42.08,43.76,355,0
20140813,45.52,45.52,45.52,45.52,63,0
20140814,42.8,43.04,42.16,42.72,82,0
20140815,45.52,45.52,42.08,43.999,131,0
20140818,43.2,43.2,41.6,41.84,1114,0
20140819,41.84,41.84,41.2,41.2,173,0
20140820,40.881,45.28,40.881,45.28,729,0
20140825,42.64,43.72,41.6,43.72,1027,0
20140827,42.4,43.2,42.4,42.96,518,0
20140828,42,42.16,41.984,42.16,414,0
20140829,42.16,44,41.972,43.92,1003,0
20140902,40.96,42.376,40.96,42.376,213,0
20140903,41.28,42.296,39.84,39.84,678,0
20140905,39.12,39.36,36.72,36.72,572,0
20140908,36,38.16,34.32,36.72,1619,0
20140909,36,37.92,33.84,35.92,1251,0
20140910,32.96,37.04,32.96,34.88,586,0
20140911,34,36.96,34,35.36,376,0
20140912,35.2,35.84,34.56,35.28,273,0
20140915,36.88,36.88,36.32,36.573,165,0
20140916,36.8,36.88,33.36,34.56,905,0
20140917,34.56,34.96,34,34.96,276,0
20140918,34.48,35.2,34.4,35.2,299,0
20140919,32.88,44.8,32.72,44.8,1311,0
20140922,44.32,44.32,40,42.4,1080,0
20140923,44,44.4,40.88,44.32,1081,0
20140924,42.48,44.8,40.24,44.72,261,0
20140925,40,43.84,36.8,40.8,535,0
20140926,40,40,40,40,134,0
20140929,39.12,39.92,37.281,39.84,113,0
20140930,39.84,40.4,39.04,40.4,1446,0
20141001,40,40,39.2,39.2,56,0
20141002,39.76,40,39.44,40,233,0
20141003,39.6,40,38.96,39.2,419,0
20141007,37.52,40.4,37.12,39.836,1198,0
20141008,39.2,39.2,37.36,37.36,166,0
20141009,37.36,37.36,35.44,35.44,295,0
20141010,36.319,37.12,35.4,35.4,416,0
20141013,36.72,37.04,35.6,36,760,0
20141014,35.6,36.88,34.401,36,480,0
20141015,36.08,36.486,34.48,34.48,526,0
20141016,35.84,36,35.2,36,175,0
20141017,35.84,36.48,35.84,36.48,1167,0
20141020,37.52,38.656,36.96,38,884,0
20141021,36.88,38.56,36.88,37.6,488,0
20141024,37.2,38.321,37.2,37.6,275,0
20141027,36,36,36,36,2100,0
20141028,36.64,37.2,36,36,963,0
20141029,37.2,37.2,36.24,36.24,200,0
20141030,36.48,37.6,36,36,1750,0
20141031,36.08,36.8,36,36.8,201,0
20141103,36.004,36.08,36.004,36.004,50,0
20141105,36,36,36,36,1136,0
20141106,36.001,37.28,36.001,36.001,47,0
20141107,36.4,36.4,35.12,35.439,4407,0
20141110,36,36.001,36,36,3933,0
20141111,36,37.04,36,36.56,1964,0
20141112,40,40,36.24,36.24,263,0
20141114,39.2,39.2,37.04,38.12,1925,0
20141117,36,39.44,36,39.44,425,0
20141118,36.4,40.4,36.001,40.4,1327,0
20141119,37.52,40.4,37.52,39.82,175,0
20141120,39.84,39.84,36.64,37.68,1280,0
20141121,38,40.16,37.684,40.16,200,0
20141124,40.4,40.4,39.12,39.12,100,0
20141125,39.2,40.24,37.44,40.24,88,0
20141126,40.4,40.4,39.84,39.84,69,0
20141201,40.4,40.64,39.44,39.44,2541,0
20141202,39.6,40.16,39.44,39.76,225,0
20141203,39.2,40.16,39.2,40.16,108,0
20141204,39.6,40.64,38.508,40.64,1000,0
20141205,40.48,40.48,37.6,37.68,1024,0
20141208,40.08,40.08,37.921,37.921,179,0
20141209,39.44,39.672,39.44,39.6,171,0
20141211,37.68,39.52,37.68,38.56,111,0
20141212,37.281,40.16,37.281,38.64,364,0
20141216,37.52,40.16,37.52,40.16,866,0
20141217,37.76,37.84,36.96,37.16,266,0
20141218,39.68,39.92,36.08,36.72,1053,0
20141219,37.28,39.44,36.8,36.8,1217,0
20141222,36.8,38.96,36.8,38.96,936,0
20141223,37.04,37.76,37.04,37.76,30,0
20141224,36.4,36.4,36.21,36.21,252,0
20141226,36.081,38.96,36.081,38.96,702,0
20141229,33.84,38.96,31.666,38.96,168,0
20141230,34.88,36.8,34.8,36,1110,0
20141231,35.04,38.96,34.8,38.96,313,0
20150102,35.36,35.36,35.2,35.2,25,0
20150105,36.56,38.96,36.56,38.96,70,0
20150106,39.04,39.04,39.04,39.04,25,0
20150107,36.56,39.84,36.56,38.56,93,0
20150108,35.52,38.56,35.52,38.48,295,0
20150109,36.8,39.04,36.8,39.04,313,0
20150112,37.84,37.84,37.84,37.84,25,0
20150114,38.08,39.52,38,39.52,675,0
20150121,38.4,38.4,33.72,33.72,25,0
20150126,33.6,34,32.028,32.96,1135,0
20150127,33.84,34,33.2,33.2,162,0
20150129,34,34.4,32.64,32.64,173,0
20150130,32.88,34.72,32.88,34.4,219,0
20150202,34,39.44,34,39.36,849,0
20150203,37.6,37.6,34.72,37.04,225,0
20150210,35.04,37.16,35.04,37.16,81,0
20150211,34.08,37.6,34.08,35.6,631,0
20150212,35.04,36.28,35.04,36.28,38,0
20150218,35.76,36,35.2,36,282,0
20150219,35.68,37.6,35.68,37.6,88,0
20150220,37.68,39.04,37.68,39.04,163,0
20150224,38.96,40.08,38.96,40,1513,0
20150225,38.64,38.64,38.64,38.64,14,0
20150226,38.48,38.48,38.48,38.48,19,0
20150303,38.16,38.16,38.16,38.16,13,0
20150305,39.2,40.08,39.2,40.08,163,0
20150309,40,44.8,40,44.8,300,0
20150312,44.8,44.8,43.2,43.2,25,0
20150313,40.32,40.32,40.32,40.32,13,0
20150316,44.48,44.48,44.48,44.48,13,0
20150317,44.48,44.48,44.48,44.48,25,0
20150319,40.08,40.08,40.08,40.08,38,0
20150320,38.48,38.48,38.48,38.48,63,0
20150323,39.6,39.6,39.2,39.2,88,0
20150324,38.08,38.08,38.08,38.08,200,0
20150330,40,40,40,40,88,0
20150331,42.64,42.64,38.08,38.8,1038,0
20150401,39.2,39.2,38.48,38.48,25,0
20150402,38.24,38.72,36.8,38.72,575,0
20150406,38.64,42.64,36.96,39.2,988,0
20150407,38.8,38.8,32.8,37.44,836,0
20150408,34.56,36.4,33.76,36,1563,0
20150409,34.4,35.84,32,32.72,1276,0
20150410,35.2,37.2,33.92,37.2,688,0
20150414,34.08,34.08,34,34,88,0
20150415,34.32,37.84,34.32,36,286,0
20150416,34.24,37.28,33.2,33.2,1141,0
20150417,24.96,26.24,23.76,23.92,40288,0
20150420,24,24.48,23.84,23.92,5675,0
20150421,23.92,24.319,23.76,23.84,1200,0
20150422,23.84,24.16,23.76,24.16,3087,0
20150423,24.4,24.4,24.08,24.32,1488,0
20150424,24.08,24.8,24,24.8,3113,0
20150427,24.08,24.8,24,24,1375,0
20150428,24,24.4,23.92,24.4,625,0
20150429,24.32,24.64,23.92,23.92,2600,0
20150430,23.92,24.32,23.92,24.16,838,0
20150501,24,24,24,24,263,0
20150504,24,24.16,23.92,24.16,1225,0
20150505,24.32,24.4,23.76,23.84,5775,0
20150506,23.76,24.24,23.76,23.92,4780,0
20150507,23.92,23.92,23.92,23.92,276,0
20150508,23.92,23.92,23.92,23.92,13,0
20150511,23.68,23.92,23.68,23.92,500,0
20150512,24,24.16,22.8,22.96,3674,0
20150513,22.56,22.56,22.56,22.56,138,0
20150514,22.08,23.04,22.08,22.48,863,0
20150515,23.2,23.6,22.16,22.88,1074,0
20150518,22.08,22.96,22.08,22.96,8686,0
20150519,22.24,22.4,21.2,21.52,2100,0
20150520,21.92,22.8,21.28,22.8,3463,0
20150521,22.8,22.88,22.08,22.88,3350,0
20150522,22.72,22.88,18.88,20.64,18213,0
20150526,20.64,20.8,18.96,19.36,2177,0
20150527,18.88,20.08,18.4,20,1663,0
20150528,21.2,21.2,18.08,18.48,3846,0
20150529,18.32,19.12,18.32,18.32,1563,0
20150601,18.72,18.881,18.563,18.563,1475,0
20150602,18.808,18.808,18.11,18.24,2018,0
20150603,18.4,19.36,18.4,19.2,2425,0
20150604,19.28,19.28,18.32,19.28,525,0
20150605,18.24,19.44,18.08,19.28,875,0
20150608,19.12,19.12,18.16,18.16,400,0
20150609,19.04,20,18.161,19.6,2270,0
20150610,20,20,19.92,19.92,89,0
20150611,19.92,21.76,19.681,21.08,2488,0
20150612,20.24,22,20.08,20.88,2638,0
20150615,20.4,21.12,20.32,20.64,975,0
20150616,20.24,20.72,19.92,20.08,1888,0
20150617,19.28,20.24,18.64,19.2,1075,0
20150618,18.4,20,18.4,19.76,563,0
20150619,19.6,19.6,18.4,19.12,2363,0
20150622,19.12,19.36,18.56,18.64,563,0
20150623,18.64,18.64,18.4,18.4,1331,0
20150624,18.4,18.48,17.6,17.68,725,0
20150625,17.36,17.92,17.2,17.28,638,0
20150626,17.28,17.68,16,17.68,1275,0
20150629,17.2,17.28,16.96,16.96,900,0
20150630,16.16,16.64,16.08,16.56,813,0
20150701,16.56,17.04,16.56,16.64,388,0
20150702,16.08,16.16,12.32,16.16,1150,0
20150706,15.92,16.16,14.48,16.16,438,0
20150707,16.48,24.4,16.48,21.44,228375,0
20150708,21.92,22,19.36,19.36,62913,0
20150709,21.6,21.6,19.76,20.32,5750,0
20150710,19.84,23.76,19.68,21.92,18063,0
20150713,20.8,22.96,20.8,22.24,14475,0
20150714,22.8,24,22.282,23.36,8039,0
20150715,22.96,22.96,22.161,22.24,1756,0
20150716,20.88,21.76,20.64,20.64,5200,0
20150717,20.16,22.48,20,20.4,3763,0
20150720,20,24.72,18.24,19.84,38250,0
20150721,20,20.56,19.84,19.84,1300,0
20150722,19.36,20.4,19.2,19.6,2075,0
20150723,19.6,21.28,19.44,20.96,2950,0
20150724,19.84,20.56,19.52,20,1988,0
20150727,20,20.24,18.48,19.52,3675,0
20150728,18.32,18.72,17.76,18,4325,0
20150729,17.68,23.36,17.44,20,38063,0
20150730,19.6,21.68,19.2,19.84,11113,0
20150731,19.2,20.16,16.16,16.16,10150,0
20150803,16.56,17.28,16.24,16.56,1332,0
20150804,16,16,13.84,15.44,3863,0
20150805,14.64,15.52,14.64,15.28,1213,0
20150806,14.72,15.2,14.412,15.2,365,0
20150807,15.12,15.12,12,12.32,7138,0
20150810,12,12,10.64,11.6,2063,0
20150811,11.84,11.84,11.04,11.68,3722,0
20150812,13.36,13.36,10.96,11.44,5300,0
20150813,12.8,12.8,9.36,9.44,7300,0
20150814,10,10,7.2,8,10200,0
20150817,7.6,8.08,7.2,7.68,2475,0
20150818,7.68,7.76,6.4,6.56,3413,0
20150819,6.72,6.72,6,6,1888,0
20150820,6.32,6.4,4.96,6.24,5475,0
20150821,6.56,6.56,4.88,4.88,7700,0
20150824,4.8,5.504,4,4,9664,0
20150825,5.04,5.04,4.32,4.8,3150,0
20150826,5.44,6.4,4.8,6.32,9913,0
20150827,6.96,6.96,6.4,6.72,6638,0
20150828,6.88,8.32,6.8,7.84,7525,0
20150831,8.64,9.6,7.68,8.64,11650,0
20150901,9.04,9.04,6,8.16,3900,0
20150902,8.72,8.72,7.76,8,400,0
20150903,8.16,8.64,7.6,7.6,2450,0
20150904,8,8,7.2,7.76,925,0
20150908,7.52,8.24,6,6,10488,0
20150909,6,7.6,5.28,5.92,6775,0
20150910,6.24,7.04,6.24,6.96,2627,0
20150911,7.04,7.28,6.64,7.04,1325,0
20150914,7.2,7.2,6.64,6.88,1200,0
20150915,7.2,7.92,5.76,6.64,4450,0
20150916,5.68,7.12,5.68,6.72,6513,0
20150917,6.3208,7.088,6.3208,6.752,1148,0
20150918,6.08,6.32,5.68,6.08,1725,0
20150921,5.84,6,5.76,5.92,263,0
20150922,6.08,7.2,5.84,6.24,3450,0
20150923,6.72,6.72,6.4,6.64,263,0
20150924,6.3744,7.1168,5.876,7.088,970,0
20150925,6.08,6.48,6,6.48,1138,0
20150928,6.064,7.1032,6.0008,6.0008,972,0
20150929,6.4,6.4,5.84,5.84,1763,0
20150930,6.08,6.64,5.84,5.92,2963,0
20151001,5.92,5.92,5.36,5.68,1238,0
20151002,4.88,5.36,4.88,5.2,3400,0
20151005,5.2,5.2,5.0896,5.2,308,0
20151006,5.2,5.2,5.04,5.04,888,0
20151007,5.2,5.36,4.24,4.8,14625,0
20151008,4.56,4.8,4.4,4.4,3950,0
20151009,4.8,5.2,4.56,4.8,2775,0
20151012,5.2,5.2,4.4,4.8,4804,0
20151013,4.8,4.8,4.72,4.72,1788,0
20151014,4.8,4.8,4.56,4.64,3388,0
20151015,4.4,4.48,4.24,4.24,7725,0
20151016,4.48,4.48,4,4,10813,0
20151019,4.32,4.88,4,4.48,25625,0
20151020,4.6952,6.288,4.2416,5.52,17815,0
20151021,6.4,6.56,5.04,6,23163,0
20151022,5.36,6.24,5.04,6.24,4825,0
