Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.5,27.662,27.249,27.548,1061156,0
20050228,27.662,27.959,27.353,27.425,1453152,0
20050301,27.425,27.672,27.209,27.567,1052595,0
20050302,27.518,27.518,26.893,27.239,1419336,0
20050303,27.239,27.239,26.745,26.847,656963,0
20050304,26.864,27.209,26.791,26.837,982929,0
20050307,26.735,27.942,26.539,27.652,1668143,0
20050308,27.652,27.707,27.219,27.258,1003154,0
20050309,27.334,27.662,27.154,27.296,1303544,0
20050310,27.518,27.614,26.622,27.135,514953,0
20050311,27.109,27.425,26.594,26.774,815986,0
20050314,26.819,27.154,26.726,26.911,636522,0
20050315,26.726,26.819,26.024,26.398,2280588,0
20050316,26.212,26.446,25.904,26.071,870777,0
20050317,25.885,26.277,25.885,26.034,781636,0
20050318,25.605,26.259,25.229,26.212,633637,0
20050321,26.118,26.332,25.726,26.304,716356,0
20050322,26.071,26.156,25.509,25.68,1807154,0
20050323,25.463,26.015,25.463,25.885,1019424,0
20050324,25.904,26.436,25.904,26.156,796082,0
20050328,26.166,26.603,25.932,26.566,1670284,0
20050329,26.539,26.782,25.904,25.932,801327,0
20050330,25.978,26.847,25.978,26.726,1239552,0
20050331,26.63,26.726,26.259,26.539,749209,0
20050401,26.585,27.053,26.426,26.465,732730,0
20050404,26.35,26.455,26.212,26.259,785166,0
20050405,26.958,27.425,26.958,27.145,2580766,0
20050406,27.191,27.314,27.007,27.063,611161,0
20050407,27.191,28.079,27.191,27.895,2031028,0
20050408,27.895,28.204,27.407,27.518,942906,0
20050411,27.586,28.136,27.567,27.827,1017707,0
20050412,27.518,27.913,27.425,27.857,1254960,0
20050413,27.942,28.931,27.847,28.277,2765150,0
20050414,27.942,28.221,27.372,27.416,1721435,0
20050415,27.239,27.324,26.622,26.864,1405209,0
20050418,26.726,26.819,26.277,26.35,1477766,0
20050419,26.819,27.334,26.659,27.073,1951519,0
20050420,27.425,27.472,26.893,26.958,2161910,0
20050421,26.585,26.585,25.5,25.624,4155058,0
20050422,25.697,25.79,24.846,25.11,1712020,0
20050425,25.306,25.67,25.126,25.67,1467919,0
20050426,25.557,26.071,25.306,25.372,1182404,0
20050427,25.182,25.528,25.073,25.389,1116377,0
20050428,25.344,25.548,24.745,24.745,698913,0
20050429,24.949,25.219,24.062,24.958,1792388,0
20050502,25.016,25.201,24.997,25.201,1238266,0
20050503,25.201,25.922,25.182,25.726,1462462,0
20050504,26.63,26.63,25.697,25.988,1367111,0
20050505,26.024,26.855,26.024,26.594,2176036,0
20050506,26.698,26.708,26.35,26.529,3326120,0
20050509,26.585,26.958,26.36,26.791,1015568,0
20050510,26.801,26.801,26.398,26.612,890682,0
20050511,26.669,26.901,26.408,26.745,663061,0
20050512,26.679,26.911,26.268,26.436,816414,0
20050513,26.446,26.566,26.042,26.24,893893,0
20050516,26.166,26.52,26.118,26.296,746213,0
20050517,26.304,26.911,26.304,26.726,2558401,0
20050518,26.716,27.016,26.398,26.911,888647,0
20050519,26.911,26.94,26.502,26.698,1364758,0
20050520,26.698,26.726,26.36,26.612,600137,0
20050523,26.63,26.669,26.259,26.612,1051206,0
20050524,26.398,26.63,26.296,26.548,673336,0
20050525,26.492,26.492,26.156,26.35,1371500,0
20050526,26.417,26.585,25.344,26.061,3126539,0
20050527,25.605,25.913,25.586,25.895,834927,0
20050531,25.417,25.605,25.182,25.463,1717264,0
20050601,25.463,25.78,25.007,25.258,1534269,0
20050602,25.277,25.277,24.203,24.529,3948412,0
20050603,25.417,25.5,24.949,25.287,4309800,0
20050606,25.697,25.735,25.192,25.344,1997853,0
20050607,25.344,25.49,24.602,24.801,2324144,0
20050608,24.669,24.809,23.827,24.287,5113906,0
20050609,24.389,24.566,24.155,24.268,1053345,0
20050610,24.277,24.483,23.819,24.052,847343,0
20050613,23.933,24.222,23.811,24.155,857936,0
20050614,24.333,24.446,24.127,24.351,1281179,0
20050615,24.586,24.669,24.389,24.622,1158433,0
20050616,24.717,25.267,24.622,25.136,1890737,0
20050617,25.229,25.596,25.182,25.518,1638499,0
20050620,25.605,25.79,25.463,25.5,1063404,0
20050621,25.652,25.745,25.287,25.624,1076674,0
20050622,25.745,25.827,25.48,25.745,1189681,0
20050623,25.745,25.79,25.277,25.325,1943064,0
20050624,25.277,25.277,24.519,24.622,1438811,0
20050627,24.602,24.602,24.155,24.426,802506,0
20050628,24.576,25.201,24.576,24.818,774998,0
20050629,24.902,25.182,24.717,24.93,559688,0
20050630,24.949,25.219,24.641,24.698,887259,0
20050701,24.902,25.287,24.708,24.978,393920,0
20050705,25.509,26.166,25.509,25.97,1867297,0
20050706,26.042,26.63,26.015,26.417,1289206,0
20050707,26.417,26.446,25.988,26.436,679008,0
20050708,26.37,26.774,26.005,26.502,540961,0
20050711,26.774,27.267,26.622,26.968,1070466,0
20050712,27.007,27.267,26.669,26.958,1269941,0
20050713,27.043,27.277,26.864,27.229,1063295,0
20050714,27.463,27.518,26.874,26.988,836751,0
20050715,26.63,26.968,26.575,26.874,558830,0
20050718,26.819,27.219,26.698,27.117,978327,0
20050719,27.287,27.296,26.864,27.201,883084,0
20050720,27.258,27.49,27.191,27.287,1146663,0
20050721,27.382,28.006,27.249,27.287,1903792,0
20050722,27.472,27.779,27.314,27.614,2138793,0
20050725,27.472,27.518,27.173,27.518,892289,0
20050726,27.518,27.518,27.287,27.382,841134,0
20050727,27.472,27.633,27.334,27.49,1149335,0
20050728,27.614,27.614,27.082,27.425,1182190,0
20050729,27.518,27.866,27.399,27.743,1381987,0
20050801,27.753,28.014,27.614,27.895,1322701,0
20050802,27.988,28.204,27.725,28.033,1703675,0
20050803,27.996,28.033,27.779,27.951,961847,0
20050804,27.978,28.014,27.435,27.847,988387,0
20050805,27.753,28.014,27.688,27.942,1000268,0
20050808,28.033,28.306,27.885,28.079,1201987,0
20050809,28.126,28.314,27.895,28.136,1230668,0
20050810,28.136,28.184,27.895,28.042,1108991,0
20050811,28.126,28.184,27.913,28.136,498369,0
20050812,28.146,28.146,27.932,28.06,804962,0
20050815,28.033,28.221,27.895,28.155,1834660,0
20050816,28.06,28.079,27.707,27.904,835891,0
20050817,27.798,28.033,27.798,27.951,796832,0
20050818,27.951,27.996,27.707,27.959,701266,0
20050819,27.959,28.006,27.707,27.978,993311,0
20050822,27.951,28.155,27.407,27.643,927816,0
20050823,27.548,27.913,27.49,27.798,476537,0
20050824,27.779,27.798,26.958,27.1,1795599,0
20050825,27.1,27.117,26.63,26.801,872277,0
20050826,26.679,26.745,26.473,26.558,921611,0
20050829,26.35,26.398,25.79,26.212,2031458,0
20050830,26.35,26.819,26.35,26.63,1074747,0
20050831,26.698,27.435,26.594,27.425,1201455,0
20050901,27.567,27.808,27.334,27.538,1457754,0
20050902,27.528,27.77,27.416,27.472,334850,0
20050906,26.63,26.64,25.548,25.932,3326229,0
20050907,25.932,25.978,25.624,25.875,2516452,0
20050908,25.818,25.951,25.79,25.866,1196531,0
20050909,25.745,25.857,25.48,25.538,1913313,0
20050912,25.417,25.605,25.389,25.427,948151,0
20050913,25.435,25.847,25.136,25.77,1611958,0
20050914,25.885,25.922,25.566,25.566,946757,0
20050915,25.652,26.024,25.455,25.67,455131,0
20050916,25.79,26.024,25.528,25.78,571241,0
20050919,25.745,25.799,25.399,25.463,823369,0
20050920,25.48,25.633,24.949,25.1,742681,0
20050921,25.016,25.026,24.612,24.689,1761566,0
20050922,24.622,24.708,24.268,24.679,1213976,0
20050923,24.622,24.997,24.566,24.708,690029,0
20050926,24.765,25.155,24.765,25.119,1063727,0
20050927,25.182,25.229,24.765,24.865,1007545,0
20050928,25.091,25.77,25.091,25.229,1934931,0
20050929,25.229,26.042,25.136,25.79,1473057,0
20050930,25.79,25.97,25.707,25.913,1165604,0
20051003,25.847,25.978,25.566,25.652,717851,0
20051004,25.557,25.633,25.11,25.136,853976,0
20051005,25.136,25.155,24.576,24.765,997376,0
