Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.508,19.388,18.508,19.293,33406,0
20050228,19.092,19.275,18.803,19.038,39235,0
20050301,19.13,19.403,18.95,19.364,54450,0
20050302,18.932,19.388,18.795,18.908,29785,0
20050303,19.219,19.219,18.844,19.038,21212,0
20050304,19.213,19.213,18.717,19.004,38290,0
20050307,18.724,19.364,18.724,18.979,70861,0
20050308,18.812,18.987,18.62,18.691,72684,0
20050309,18.596,18.749,18.326,18.516,58399,0
20050310,18.326,18.741,18.237,18.533,98586,0
20050311,18.444,18.699,18.125,18.388,96295,0
20050314,18.349,18.678,18.25,18.636,101376,0
20050315,18.682,18.828,18.596,18.636,56490,0
20050316,18.428,18.868,18.326,18.66,52347,0
20050317,18.452,19.038,18.452,19.03,103038,0
20050318,19.059,19.204,18.652,18.932,154681,0
20050321,18.835,19.524,18.763,19.323,271183,0
20050322,19.516,19.587,19.196,19.252,28577,0
20050323,19.196,19.293,19.038,19.189,155261,0
20050324,19.46,19.46,18.963,19.139,64400,0
20050328,19.05,19.54,19.05,19.293,44886,0
20050329,19.268,19.587,19.085,19.245,46794,0
20050330,19.323,19.596,19.293,19.373,71815,0
20050331,19.164,19.331,18.771,18.996,56934,0
20050401,19.261,19.315,18.419,18.682,56359,0
20050404,18.516,19.13,18.516,19.11,112314,0
20050405,19.03,19.355,18.924,19.227,60954,0
20050406,19.395,19.613,19.189,19.532,57938,0
20050407,19.557,19.805,19.34,19.772,10107,0
20050408,19.524,19.604,19.235,19.453,47068,0
20050411,19.635,19.797,18.893,19.412,73600,0
20050412,19.189,19.843,19.021,19.644,55402,0
20050413,19.403,19.666,19.381,19.516,48631,0
20050414,19.373,19.46,18.971,19.301,59108,0
20050415,19.628,19.66,18.643,18.779,66826,0
20050418,18.779,19.172,18.581,18.956,86325,0
20050419,19.275,19.381,19.004,19.227,49784,0
20050420,18.877,19.268,18.62,18.771,41475,0
20050421,19.18,19.46,18.611,19.412,68590,0
20050422,19.388,19.548,18.971,19.516,57668,0
20050425,19.429,19.763,19.219,19.683,59258,0
20050426,19.436,19.955,19.219,19.364,24188,0
20050427,19.268,19.797,19.004,19.469,31964,0
20050428,19.13,19.268,18.309,18.396,60611,0
20050429,18.349,18.779,18.053,18.771,50395,0
20050502,18.581,19.18,18.581,19.164,32671,0
20050503,18.86,19.189,18.25,18.396,70321,0
20050504,18.396,19.18,18.357,19.101,65508,0
20050505,18.996,19.331,18.902,19.012,30562,0
20050506,19.196,19.261,18.691,19.261,19757,0
20050509,19.076,19.348,18.963,19.323,20154,0
20050510,19.13,19.196,18.724,18.795,18945,0
20050511,18.893,18.95,18.533,18.821,15021,0
20050512,18.932,18.963,18.516,18.724,48362,0
20050513,18.956,19.05,18.678,18.963,33427,0
20050516,18.932,19.548,18.932,19.436,47556,0
20050517,19.293,19.701,19.076,19.587,49483,0
20050518,19.716,20.06,19.701,19.884,57921,0
20050519,20.053,20.067,19.724,19.908,20952,0
20050520,20.1,20.235,19.628,19.734,18629,0
20050523,19.946,19.946,19.734,19.734,10274,0
20050524,19.884,19.9,19.469,19.892,45231,0
