Date,Open,High,Low,Close,Volume,OpenInt
20050823,14.506,14.769,14.256,14.35,537445,0
20050824,14.271,14.484,14.21,14.373,308938,0
20050825,14.445,14.445,14.229,14.274,221746,0
20050826,14.274,14.465,13.73,14.037,403537,0
20050829,14.033,14.073,13.735,13.874,821442,0
20050830,13.766,14.139,13.766,13.931,536586,0
20050831,14.031,14.511,13.821,14.34,777975,0
20050901,14.449,14.449,13.848,14.271,574934,0
20050902,14.016,14.155,13.741,13.945,589524,0
20050906,14.037,14.069,13.051,13.756,1401507,0
20050907,13.709,13.952,13.505,13.726,458693,0
20050908,13.655,13.855,13.493,13.787,380579,0
20050909,13.75,14.223,13.651,14.177,508063,0
20050912,14.123,14.377,13.649,13.833,553256,0
20050913,13.75,13.942,13.516,13.726,364011,0
20050914,13.726,13.799,13.58,13.756,163434,0
20050915,13.756,13.889,13.608,13.752,146590,0
20050916,13.756,14.027,13.524,14.016,436683,0
20050919,14.282,14.806,14.077,14.514,946615,0
20050920,14.654,14.675,13.952,14.13,578674,0
20050921,14.037,14.573,14.037,14.35,669244,0
20050922,14.519,14.541,13.871,14.093,459467,0
20050923,13.973,14.193,13.572,13.735,391300,0
20050926,13.894,14.732,13.852,14.347,624104,0
20050927,14.386,14.553,14.233,14.414,144946,0
20050928,14.522,14.545,14.193,14.323,337734,0
20050929,14.313,14.455,14.24,14.332,192006,0
20050930,14.296,14.907,14.271,14.328,664883,0
20051003,14.223,14.48,14.207,14.323,404014,0
20051004,14.336,14.537,14.271,14.405,540777,0
20051005,14.405,14.445,12.944,13.316,916205,0
20051006,13.118,13.413,12.34,13.057,1166908,0
20051007,13.008,13.548,12.782,13.257,387013,0
20051010,13.502,13.805,13.29,13.416,365624,0
20051011,13.448,13.679,12.788,13.524,459980,0
20051012,13.568,13.718,12.955,13.181,315213,0
20051013,13.114,13.12,12.166,12.634,637862,0
20051014,12.452,12.924,12.166,12.507,493855,0
20051017,12.504,13.076,12.504,12.944,382771,0
20051018,12.944,13.019,12.261,12.411,351970,0
20051019,12.477,12.663,11.931,12.572,464126,0
20051020,12.539,12.719,11.883,11.949,368307,0
20051021,11.857,12.53,11.775,12.328,368196,0
20051024,12.63,13.434,12.411,13.323,593308,0
20051025,13.382,13.592,13.307,13.436,334239,0
20051026,13.25,13.59,13.076,13.165,285790,0
20051027,13.463,13.463,12.166,12.671,367348,0
20051028,12.634,12.788,12.282,12.649,404892,0
20051031,13.094,13.288,12.649,13.175,457170,0
20051101,13.102,13.274,12.889,13.003,287100,0
20051102,13.07,13.375,12.976,13.181,210588,0
20051103,13.413,13.524,13.168,13.19,284375,0
20051104,13.353,13.353,12.808,13.019,190633,0
20051107,13.019,13.082,12.782,12.91,178265,0
20051108,13.018,13.157,12.776,12.924,218369,0
20051109,12.982,13.413,12.705,13.012,264641,0
20051110,12.927,13.042,12.712,12.817,216479,0
20051111,12.763,13.099,12.679,12.944,126971,0
20051114,13.064,13.064,12.705,12.728,250861,0
20051115,12.817,12.866,12.481,12.623,257429,0
20051116,12.557,12.667,12.321,12.435,364661,0
20051117,12.53,12.941,12.413,12.835,191694,0
20051118,12.886,12.886,12.504,12.572,325894,0
20051121,12.477,12.671,12.477,12.592,432262,0
20051122,12.592,12.882,12.398,12.575,288925,0
20051123,12.575,12.704,12.335,12.564,228576,0
20051125,12.634,12.663,12.423,12.601,124149,0
20051128,12.477,12.728,12.072,12.242,373409,0
20051129,12.247,12.472,12.166,12.328,265279,0
20051130,12.335,12.554,12.328,12.413,176224,0
20051201,12.449,12.588,12.363,12.524,188813,0
20051202,12.441,12.608,12.368,12.608,304910,0
20051205,12.634,12.788,12.477,12.697,383186,0
20051206,12.816,13.022,12.742,12.904,431351,0
20051207,12.792,12.93,12.667,12.731,454231,0
20051208,12.663,12.691,12.5,12.586,255611,0
20051209,12.634,12.634,12.306,12.395,320399,0
20051212,12.284,12.398,12.198,12.287,331706,0
20051213,12.242,12.303,12.101,12.162,362301,0
20051214,11.939,12.206,11.891,12.037,321951,0
20051215,12.088,12.16,11.733,11.893,417204,0
20051216,11.759,11.86,11.643,11.77,340390,0
20051219,11.679,11.751,11.372,11.434,613309,0
20051220,11.415,11.528,11.058,11.112,653783,0
20051221,11.472,11.475,11.139,11.382,550454,0
20051222,11.42,11.614,11.308,11.532,353906,0
20051223,11.445,11.619,11.372,11.372,249417,0
20051227,11.373,11.448,11.236,11.34,473151,0
20051228,11.434,11.526,11.229,11.482,262404,0
20051229,11.485,11.759,11.404,11.651,674009,0
20051230,11.557,11.658,11.389,11.603,516485,0
20060103,11.603,11.83,11.58,11.818,402909,0
20060104,11.875,11.976,11.697,11.976,332160,0
20060105,12.009,12.152,11.929,12.152,596120,0
20060106,12.197,12.419,12.197,12.413,588576,0
20060109,11.57,12.351,11.54,12.171,1535826,0
20060110,11.91,12.162,11.899,12.1,432306,0
20060111,12.009,12.378,12.009,12.261,350082,0
20060112,12.261,12.343,11.982,12.045,270784,0
20060113,11.983,12.259,11.931,12.178,260561,0
20060117,12.009,12.242,11.989,12.198,277822,0
20060118,12.168,12.287,12.094,12.197,629521,0
20060119,12.291,12.363,12.198,12.303,388573,0
20060120,12.218,12.337,12.094,12.271,177471,0
20060123,12.231,12.291,12.122,12.178,206652,0
20060124,12.255,12.296,12.193,12.239,238388,0
20060125,12.166,12.301,11.877,12.019,274532,0
20060126,11.896,11.991,11.709,11.868,484474,0
20060127,11.789,11.925,11.63,11.825,354935,0
20060130,11.789,12.149,11.728,11.85,537086,0
20060131,11.802,11.887,11.775,11.854,244280,0
20060201,11.937,12.255,11.854,12.228,600690,0
20060202,12.228,12.426,12.228,12.343,487778,0
20060203,12.236,12.423,12.111,12.359,410882,0
20060206,12.378,12.697,12.368,12.616,540581,0
20060207,12.641,12.641,12.166,12.328,299888,0
20060208,12.321,12.375,11.934,12.287,323594,0
20060209,12.423,12.441,11.891,11.991,246152,0
20060210,11.91,11.934,11.495,11.818,532728,0
20060213,11.722,11.822,11.286,11.482,486504,0
20060214,11.427,11.537,11.245,11.269,591286,0
20060215,11.352,11.482,11.165,11.272,463234,0
20060216,11.272,11.423,11.242,11.352,645116,0
20060217,11.526,11.636,11.46,11.567,374341,0
20060221,11.669,11.759,11.577,11.666,307643,0
20060222,11.728,11.844,11.54,11.694,329343,0
20060223,11.626,11.844,11.619,11.669,198709,0
20060224,11.59,11.822,11.58,11.733,226059,0
20060227,11.728,11.789,11.482,11.597,276522,0
20060228,11.54,11.597,11.389,11.514,255034,0
20060301,11.498,11.713,11.454,11.548,149124,0
20060302,11.643,11.766,11.544,11.64,229497,0
20060303,11.754,11.759,11.572,11.663,161964,0
20060306,11.697,11.697,11.42,11.537,260795,0
20060307,11.501,11.501,11.232,11.448,311642,0
20060308,11.324,11.463,11.242,11.386,281664,0
20060309,11.487,11.487,11.26,11.363,260442,0
20060310,11.304,11.468,11.232,11.329,141498,0
20060313,11.317,11.46,11.297,11.451,160390,0
20060314,11.454,11.454,11.279,11.42,143379,0
20060315,11.352,11.434,11.286,11.368,225490,0
20060316,11.297,11.363,11.199,11.272,429350,0
20060317,11.256,11.36,11.229,11.282,173484,0
20060320,11.282,11.342,10.924,10.929,424229,0
20060321,10.917,10.917,10.544,10.68,733831,0
20060322,10.537,10.942,10.505,10.942,218565,0
20060323,10.979,11.226,10.876,11.176,168487,0
20060324,11.083,11.282,11.083,11.119,147872,0
20060327,11.191,11.282,11.086,11.172,174626,0
20060328,11.088,11.199,11.014,11.073,179492,0
20060329,11.073,11.229,11.049,11.08,131417,0
20060330,11.164,11.282,11.027,11.279,180728,0
20060331,11.276,11.3,11.185,11.26,151897,0
20060403,11.26,11.431,11.098,11.161,442158,0
20060404,11.098,11.195,10.873,11.022,319988,0
20060405,10.912,11.191,10.886,11.165,623389,0
20060406,11.073,11.526,11.045,11.468,772307,0
20060407,11.526,11.751,11.356,11.651,482328,0
20060410,11.748,11.818,11.528,11.544,241081,0
20060411,11.491,11.724,11.229,11.347,317207,0
20060412,11.289,11.386,11.184,11.26,158134,0
20060413,11.26,11.404,11.229,11.352,268772,0
20060417,11.448,11.448,11.199,11.308,188334,0
20060418,11.352,11.666,11.269,11.663,387652,0
20060419,11.658,11.658,11.415,11.633,406258,0
20060420,11.666,11.675,11.467,11.63,291419,0
20060421,11.697,12.278,11.697,12.16,536566,0
20060424,12.395,12.944,12.171,12.691,1084515,0
20060425,13.022,13.022,12.719,12.879,981248,0
20060426,12.997,13.136,12.986,13.084,606111,0
20060427,13.134,13.134,12.557,12.913,457504,0
20060428,12.709,13.257,12.709,13.222,448892,0
20060501,13.257,13.658,13.257,13.563,500199,0
20060502,13.572,13.647,13.263,13.532,326654,0
20060503,13.568,13.568,12.738,13.205,486396,0
20060504,13.102,13.129,12.944,13.064,276347,0
20060505,12.92,13.313,12.817,13.257,387629,0
20060508,13.19,13.409,12.898,13.022,461795,0
20060509,12.855,13.162,12.855,13.14,314885,0
20060510,13.304,13.304,12.886,13.012,197283,0
20060511,12.944,13.147,12.788,12.838,310221,0
20060512,12.788,12.833,12.166,12.709,410882,0
20060515,12.675,12.675,12.171,12.375,503010,0
20060516,12.56,12.663,12.019,12.156,253484,0
20060517,12.022,12.193,11.623,11.822,535614,0
20060518,11.754,12.028,11.619,11.754,329105,0
20060519,11.931,11.931,11.286,11.564,325283,0
20060522,11.448,11.587,10.958,11.404,431065,0
20060523,11.537,11.614,11.222,11.238,390800,0
20060524,11.123,11.46,10.929,11.169,284151,0
20060525,11.342,11.528,11.191,11.35,201809,0
20060526,11.347,11.784,11.347,11.59,255689,0
20060530,11.773,11.773,11.329,11.423,171860,0
20060531,11.411,11.619,11.411,11.548,101373,0
20060601,11.77,11.77,11.415,11.574,251693,0
20060602,11.697,11.775,11.548,11.703,173501,0
20060605,11.759,11.775,11.467,11.567,238680,0
20060606,11.681,11.681,11.373,11.495,212392,0
20060607,11.54,11.572,11.094,11.309,206888,0
20060608,11.229,11.232,10.804,10.983,631438,0
20060609,10.901,11.191,10.865,10.97,189879,0
20060612,10.896,11.001,10.896,10.935,295743,0
20060613,10.905,10.932,10.685,10.702,538189,0
20060614,10.616,10.96,10.606,10.876,195446,0
20060615,10.883,11.098,10.831,10.953,349043,0
20060616,11.209,11.209,10.886,10.908,417712,0
20060619,10.761,10.993,10.724,10.914,308145,0
20060620,10.843,11.049,10.792,10.823,131895,0
20060621,10.757,11.157,10.757,11.01,129861,0
20060622,11.098,11.098,10.848,11.067,146056,0
20060623,11.073,11.229,10.993,11.03,208731,0
20060626,10.995,11.208,10.995,11.199,141521,0
20060627,11.226,11.42,11.142,11.25,228608,0
20060628,11.195,11.245,11.035,11.088,188633,0
20060629,11.07,11.169,10.97,11.152,257232,0
20060630,11.404,11.404,11.152,11.3,206569,0
20060703,11.3,11.522,11.3,11.372,89305,0
20060705,11.463,11.798,11.386,11.633,365816,0
20060706,11.751,11.847,11.587,11.603,139865,0
20060707,11.691,11.789,11.532,11.555,180605,0
20060710,11.54,11.666,11.54,11.636,163105,0
20060711,11.681,11.745,11.514,11.564,109760,0
20060712,11.587,11.647,11.294,11.467,304468,0
20060713,11.463,11.463,11.219,11.347,185520,0
20060714,11.26,11.32,11.108,11.256,177174,0
20060717,11.201,11.219,10.983,11.146,288535,0
20060718,11.104,11.254,10.949,11.189,340753,0
20060719,11.161,11.51,11.161,11.423,268545,0
20060720,11.282,11.363,11.152,11.238,138585,0
20060721,11.157,11.32,11.045,11.104,224041,0
20060724,11.01,11.276,10.997,11.098,282040,0
20060725,11.08,11.3,10.606,11.195,327398,0
20060726,11.317,11.317,10.997,11.172,181777,0
20060727,11.204,11.304,11.073,11.08,152131,0
20060728,11.073,11.363,11.027,11.169,238801,0
20060731,11.01,11.482,11.01,11.352,240817,0
20060801,11.54,11.806,11.415,11.603,448965,0
20060802,11.697,12.072,11.697,11.854,447043,0
20060803,12.042,12.166,11.815,11.916,337474,0
20060804,12.166,12.166,11.745,11.85,179488,0
20060807,11.979,12.136,11.785,11.922,307676,0
20060808,11.775,12.122,11.775,11.946,163910,0
20060809,11.946,12.032,11.762,11.857,166028,0
20060810,11.781,11.899,11.697,11.844,184516,0
20060811,11.748,11.854,11.633,11.745,135702,0
20060814,11.931,11.931,11.458,11.59,159976,0
20060815,11.679,11.891,11.544,11.663,145180,0
20060816,11.64,11.789,11.64,11.679,113534,0
20060817,11.697,11.789,11.617,11.626,156507,0
20060818,11.611,11.854,11.603,11.854,180364,0
20060821,11.854,11.854,11.643,11.699,146775,0
20060822,11.643,11.754,11.42,11.633,177975,0
20060823,11.54,11.707,11.451,11.534,136149,0
20060824,11.508,11.669,11.423,11.495,96316,0
20060825,11.431,11.697,11.431,11.54,76267,0
20060828,11.463,11.54,11.34,11.532,289507,0
20060829,11.441,11.57,11.368,11.528,118906,0
20060830,11.467,11.504,11.352,11.472,115118,0
20060831,11.394,11.548,11.389,11.445,76533,0
20060901,11.411,11.555,11.401,11.451,117872,0
20060905,11.54,11.54,11.394,11.445,100431,0
20060906,11.448,11.46,11.297,11.347,208133,0
20060907,11.397,11.397,10.926,11.07,829811,0
20060908,10.938,11.112,10.676,10.813,906794,0
20060911,10.685,11.027,10.64,10.798,314613,0
20060912,10.696,10.802,10.696,10.77,165966,0
20060913,10.688,10.958,10.688,10.854,260731,0
20060914,10.917,10.989,10.765,10.876,294244,0
20060915,10.777,10.896,10.742,10.886,382348,0
20060918,10.886,10.917,10.761,10.789,358929,0
20060919,10.794,10.87,10.685,10.84,238973,0
20060920,10.831,10.914,10.738,10.817,244328,0
20060921,10.717,11.014,10.717,10.908,342964,0
20060922,10.932,10.932,10.777,10.881,141458,0
20060925,10.834,10.834,10.555,10.777,517846,0
20060926,10.68,10.87,10.68,10.827,266764,0
20060927,10.848,10.914,10.792,10.873,261551,0
20060928,10.837,10.932,10.809,10.914,137561,0
20060929,10.827,11.005,10.827,10.862,150619,0
20061002,10.886,10.967,10.82,10.862,288064,0
20061003,10.739,10.794,10.685,10.748,245707,0
20061004,10.685,10.865,10.685,10.795,249093,0
20061005,10.794,10.912,10.777,10.837,214707,0
20061006,10.761,10.901,10.761,10.817,188088,0
20061009,10.736,10.926,10.736,10.78,174041,0
20061010,10.685,10.989,10.668,10.922,345859,0
20061011,10.761,10.993,10.761,10.929,189474,0
20061012,10.995,10.995,10.834,10.924,292205,0
20061013,10.986,10.995,10.823,10.893,292540,0
20061016,10.843,11.014,10.794,10.946,246698,0
20061017,10.827,11.051,10.794,10.993,212818,0
20061018,10.989,11.058,10.929,10.929,187871,0
20061019,10.917,11.149,10.917,11.049,304932,0
20061020,10.914,11.039,10.886,10.989,646633,0
20061023,11.027,11.201,10.96,11.146,662115,0
20061024,11.201,11.342,11.152,11.272,517378,0
20061025,11.276,11.537,11.268,11.445,332663,0
20061026,11.448,11.54,11.42,11.504,152508,0
20061027,11.51,11.681,11.504,11.528,270367,0
20061030,11.472,11.617,11.161,11.256,597953,0
20061031,11.146,11.208,10.893,11.108,633232,0
20061101,11.058,11.199,10.946,11.01,280481,0
20061102,10.823,10.986,10.765,10.914,311685,0
20061103,10.917,10.96,10.777,10.873,287301,0
20061106,10.795,10.986,10.761,10.831,272321,0
20061107,10.761,10.893,10.635,10.736,760874,0
20061108,10.632,10.802,10.616,10.773,650432,0
20061109,10.912,10.914,10.72,10.773,293100,0
20061110,10.736,10.84,10.685,10.789,267625,0
20061113,10.7,10.843,10.7,10.831,276172,0
20061114,10.917,10.917,10.611,10.813,591671,0
20061115,10.614,11.025,10.606,10.862,378031,0
20061116,10.898,10.898,10.731,10.802,450013,0
20061117,10.893,11.152,10.798,10.938,805415,0
20061120,10.949,10.979,10.731,10.742,513437,0
20061121,10.848,10.848,10.746,10.773,327874,0
20061122,10.867,10.867,10.705,10.78,173023,0
20061124,10.806,10.843,10.795,10.843,65563,0
20061127,10.917,10.917,10.7,10.746,337494,0
20061128,10.702,10.831,10.702,10.752,219058,0
20061129,10.752,10.823,10.708,10.766,332505,0
20061130,10.738,10.813,10.668,10.68,512555,0
20061201,10.789,10.789,10.632,10.685,411761,0
20061204,10.757,10.766,10.668,10.761,393788,0
20061205,10.817,10.946,10.817,10.924,479252,0
20061206,10.946,11.03,10.794,10.976,425566,0
20061207,11.042,11.201,10.983,11.112,583009,0
20061208,11.073,11.185,11.005,11.051,243625,0
20061211,11.042,11.051,10.954,10.974,260488,0
20061212,10.958,11.01,10.854,10.932,244809,0
20061213,10.986,10.993,10.87,10.926,324751,0
20061214,11.01,11.01,10.813,10.883,494336,0
20061215,10.935,11.049,10.865,11.049,586308,0
20061218,10.917,11.035,10.611,10.644,768549,0
20061219,10.705,10.717,10.558,10.563,491084,0
20061220,10.606,10.696,10.555,10.555,476737,0
20061221,10.586,10.635,10.524,10.608,573413,0
20061222,10.644,10.7,10.561,10.594,556123,0
20061226,10.594,10.685,10.478,10.599,478891,0
20061227,10.599,10.954,10.55,10.794,297299,0
20061228,10.761,10.867,10.685,10.739,227638,0
20061229,10.685,10.78,10.685,10.766,230156,0
20070103,10.773,10.881,10.603,10.603,435940,0
20070104,10.603,10.644,10.526,10.544,441067,0
20070105,10.581,10.581,10.42,10.515,516618,0
20070108,10.515,10.687,10.48,10.558,280101,0
20070109,10.606,10.738,10.496,10.496,278233,0
20070110,10.524,10.563,10.42,10.496,343099,0
20070111,10.496,10.676,10.469,10.591,192451,0
20070112,10.636,10.68,10.578,10.608,222248,0
20070116,10.692,10.731,10.524,10.533,279766,0
20070117,10.65,10.65,10.465,10.52,367044,0
20070118,10.505,10.668,10.457,10.515,329581,0
20070119,10.465,10.624,10.461,10.563,211682,0
20070122,10.651,10.664,10.48,10.537,205102,0
20070123,10.555,10.66,10.537,10.57,225739,0
20070124,10.664,10.664,10.512,10.558,235824,0
20070125,10.544,10.558,10.449,10.48,341993,0
20070126,10.465,10.603,10.461,10.533,315649,0
20070129,10.606,10.65,10.48,10.52,425800,0
20070130,10.48,10.671,10.473,10.62,313995,0
20070131,10.658,10.809,10.62,10.676,397521,0
20070201,10.685,10.97,10.685,10.834,469183,0
20070202,10.983,10.997,10.84,10.898,412434,0
20070205,10.87,10.974,10.792,10.917,1310865,0
20070206,10.922,11.042,10.922,10.993,399847,0
20070207,10.965,11.03,10.965,10.974,408091,0
20070208,10.917,11.055,10.917,11.039,352469,0
20070209,11.049,11.073,10.967,10.986,448147,0
20070212,10.974,10.993,10.901,10.967,267796,0
20070213,10.979,11.027,10.938,10.979,278877,0
20070214,10.979,11.039,10.917,11.007,393534,0
20070215,11.073,11.086,10.979,10.995,292762,0
20070216,10.932,11.007,10.922,10.967,446546,0
20070220,10.967,10.967,10.802,10.912,1775611,0
20070221,10.942,11.431,10.896,10.946,614931,0
20070222,11.007,11.088,10.965,11.06,317215,0
20070223,11.058,11.161,11.058,11.067,242265,0
20070226,11.172,11.172,11.01,11.116,261620,0
20070227,11.139,11.139,10.843,10.854,273301,0
20070228,10.854,10.901,10.761,10.823,221813,0
20070301,10.87,11.058,10.761,11.058,395302,0
20070302,11.073,11.086,10.953,10.979,442072,0
20070305,10.932,11.022,10.848,10.865,369391,0
20070306,10.979,11.058,10.876,10.993,235484,0
20070307,10.932,11.022,10.896,10.932,108493,0
20070308,11.042,11.042,10.809,10.837,275892,0
20070309,10.82,10.84,10.761,10.813,192924,0
20070312,10.765,10.932,10.765,10.924,302854,0
20070313,10.804,10.873,10.761,10.784,233401,0
20070314,10.78,10.792,10.628,10.685,323811,0
20070315,10.761,10.792,10.606,10.713,230376,0
20070316,10.777,10.873,10.724,10.802,259562,0
20070319,10.777,10.954,10.748,10.817,1121285,0
20070320,10.932,10.932,10.817,10.82,275468,0
20070321,10.82,10.989,10.802,10.986,291750,0
20070322,11.022,11.195,10.997,11.073,559464,0
20070323,11.01,11.226,11.01,11.199,211181,0
20070326,11.427,11.46,11.199,11.389,360496,0
20070327,11.611,11.681,11.537,11.611,426669,0
20070328,11.557,11.627,11.51,11.574,220033,0
20070329,11.707,11.759,11.498,11.748,278039,0
20070330,11.854,11.854,11.762,11.827,279657,0
20070402,11.728,12.007,11.697,11.979,314474,0
20070403,12.166,12.166,11.868,11.929,214100,0
20070404,11.865,12.055,11.697,12.055,254321,0
20070405,12.14,12.306,12.045,12.274,296772,0
20070409,12.321,12.46,12.267,12.282,321336,0
20070410,12.34,12.368,12.214,12.255,185905,0
20070411,12.351,12.371,11.976,12.022,246357,0
20070412,11.949,12.359,11.887,12.321,281633,0
20070413,12.455,12.455,12.31,12.378,248057,0
20070416,12.46,12.596,12.385,12.557,422203,0
20070417,12.643,12.643,12.265,12.349,232530,0
20070418,12.343,12.481,12.171,12.477,245603,0
20070419,12.381,12.395,12.18,12.296,111875,0
20070420,12.218,12.457,12.186,12.441,199019,0
20070423,12.507,12.634,12.413,12.477,1080997,0
20070424,12.625,12.634,12.477,12.494,203009,0
20070425,12.46,12.634,12.278,12.402,187919,0
20070426,12.402,12.564,12.228,12.349,177784,0
20070427,12.411,12.472,12.287,12.328,139051,0
20070430,12.634,12.634,12.332,12.39,341533,0
20070501,12.515,12.515,12.332,12.426,174323,0
20070502,12.46,12.619,12.303,12.303,230687,0
20070503,12.303,12.604,12.303,12.497,156395,0
20070504,12.477,12.568,12.446,12.463,229847,0
20070507,12.363,12.452,12.321,12.419,183844,0
20070508,12.328,12.53,12.299,12.46,178819,0
20070509,12.441,12.524,12.426,12.46,228021,0
20070510,12.548,12.592,12.395,12.481,204663,0
