Date,Open,High,Low,Close,Volume,OpenInt
20050708,27.617,27.978,27.344,27.66,525517,0
20050711,27.735,28.222,27.716,28.222,281149,0
20050712,28.193,28.565,27.905,28.565,357362,0
20050713,28.557,28.717,28.177,28.437,306150,0
20050714,28.222,28.528,28.222,28.429,300158,0
20050715,28.321,28.799,28.321,28.681,322655,0
20050718,28.617,29.026,28.602,28.953,482057,0
20050719,28.988,29.205,28.925,29.151,440088,0
20050720,29.051,29.332,28.879,29.332,254433,0
20050721,29.384,29.384,29.097,29.313,311550,0
20050722,29.332,29.357,29.106,29.296,218584,0
20050725,29.097,29.376,29.069,29.268,279034,0
20050726,29.366,29.403,28.98,29.287,258371,0
20050727,29.124,29.304,28.835,29.042,206244,0
20050728,29.151,29.151,28.257,28.473,708477,0
20050729,28.384,28.925,28.375,28.817,432740,0
20050801,28.826,29.258,28.808,29.186,305988,0
20050802,29.069,29.564,29.069,29.466,375527,0
20050803,29.403,29.754,29.233,29.701,253513,0
20050804,29.422,29.476,29.115,29.476,367483,0
20050805,29.441,29.548,29.069,29.133,309144,0
20050808,29.287,29.512,28.98,29.042,186459,0
20050809,29.258,29.304,29.034,29.106,302645,0
20050810,29.178,29.65,28.953,29.069,310963,0
20050811,29.007,29.466,28.925,29.242,296105,0
20050812,29.169,29.332,29.059,29.25,347178,0
20050815,29.142,29.205,28.764,28.879,227833,0
20050816,28.826,28.861,28.257,28.284,582301,0
20050817,28.247,28.34,28.113,28.185,251194,0
20050818,28.151,28.239,27.961,28.177,366698,0
20050819,28.142,28.845,28.142,28.636,332476,0
20050822,28.673,28.934,28.547,28.717,183539,0
20050823,28.645,28.782,28.17,28.348,191848,0
20050824,28.302,28.673,28.161,28.321,245989,0
20050825,28.302,28.375,27.896,27.933,354936,0
20050826,27.924,28.057,27.283,27.392,332835,0
20050829,27.283,27.383,26.641,27.203,641001,0
20050830,27.103,27.283,26.796,26.821,478991,0
20050831,26.759,27.147,26.561,26.986,906980,0
20050901,26.868,27.211,26.631,26.732,416625,0
20050902,26.669,26.895,26.336,26.397,185939,0
20050906,26.336,26.805,26.319,26.713,215295,0
20050907,26.542,27.094,26.406,26.986,370863,0
20050908,26.895,27.137,26.713,26.839,153499,0
20050909,26.895,27.319,26.895,27.236,362545,0
20050912,27.075,27.075,26.561,26.58,514493,0
20050913,26.533,26.561,25.785,25.803,687954,0
20050914,26.009,26.345,26.009,26.174,476443,0
20050915,26.119,26.354,26.11,26.165,293217,0
20050916,26.165,26.397,25.984,26.11,384747,0
20050919,26.073,26.452,25.712,25.854,222429,0
20050920,25.939,26.009,25.071,25.271,316849,0
20050921,25.117,26.471,23.402,25.722,1610693,0
20050922,26.326,26.895,25.83,26.11,744012,0
20050923,26.27,27.364,26.073,26.848,1162611,0
20050926,27.373,27.418,26.787,26.904,474987,0
20050927,27.028,27.669,26.848,27.444,489836,0
20050928,27.354,27.609,26.533,26.912,532373,0
20050929,26.94,27.336,26.542,27.084,511223,0
20050930,27.056,27.383,26.977,27.344,334169,0
20051003,27.463,27.961,27.401,27.76,496817,0
20051004,27.876,28.23,27.66,27.76,349015,0
20051005,27.617,27.832,26.858,26.895,450664,0
20051006,27.056,27.563,26.839,27.184,451589,0
20051007,27.354,27.635,26.858,26.977,234550,0
20051010,27.129,27.427,26.705,26.829,200209,0
20051011,26.769,27.283,26.597,26.66,419638,0
20051012,26.723,26.769,25.758,25.992,449813,0
20051013,25.893,25.984,25.179,25.451,578807,0
20051014,25.379,26.319,24.954,26.128,598150,0
20051017,26.181,26.623,25.975,26.245,227748,0
20051018,26.119,26.623,25.179,25.261,440497,0
20051019,25.179,25.665,24.865,25.333,660715,0
20051020,25.179,25.504,24.847,25.081,326052,0
20051021,25.081,25.397,24.891,25.007,564314,0
20051024,25.046,25.722,24.937,25.314,567762,0
20051025,25.179,25.352,24.469,24.738,660626,0
20051026,24.639,24.946,24.537,24.781,411514,0
20051027,24.8,24.8,24.296,24.323,396866,0
20051028,24.331,24.45,23.701,24.262,466678,0
20051031,24.384,24.954,24.365,24.738,546596,0
20051101,24.667,25.523,24.503,25.307,615454,0
20051102,25.379,26.082,25.289,25.821,502329,0
20051103,25.883,26.156,25.785,25.992,511753,0
20051104,25.975,26.128,25.595,25.83,281278,0
20051107,25.957,25.975,24.781,25.216,547205,0
20051108,25.036,25.17,24.828,24.963,590115,0
20051109,25.216,25.92,25.046,25.586,783975,0
20051110,25.722,25.837,25.352,25.561,306069,0
20051111,25.656,25.83,25.053,25.307,313151,0
20051114,25.415,26.119,25.397,26.027,357446,0
20051115,25.967,26.561,25.83,26.354,468344,0
20051116,26.461,26.787,26.263,26.381,317780,0
20051117,26.571,27.22,26.381,27.184,381763,0
20051118,27.302,27.364,27.013,27.174,227116,0
20051121,27.255,27.499,27.056,27.444,240073,0
20051122,27.293,27.6,26.995,27.571,227000,0
20051123,27.617,27.752,27.203,27.6,137322,0
20051125,27.617,27.859,27.537,27.824,45930,0
20051128,27.943,27.943,27.319,27.344,175808,0
20051129,27.609,27.886,27.273,27.527,219180,0
20051130,27.463,27.952,27.344,27.609,344600,0
20051201,27.609,27.76,27.174,27.609,298067,0
20051202,27.508,27.789,27.156,27.716,340439,0
20051205,27.59,27.886,27.427,27.463,401262,0
20051206,27.735,28.04,27.59,27.78,217341,0
20051207,27.752,27.817,27.283,27.283,175221,0
20051208,27.273,27.435,27.003,27.354,274486,0
20051209,27.273,27.581,27.165,27.472,187886,0
20051212,27.609,27.609,26.48,26.606,589114,0
20051213,26.397,27.203,26.397,27.084,345359,0
20051214,26.977,27.311,26.858,27.066,313977,0
20051215,26.949,27.194,26.723,26.759,247127,0
20051216,26.759,26.858,26.641,26.759,512393,0
20051219,26.688,26.848,26.336,26.372,302790,0
20051220,26.471,26.796,26.119,26.542,222118,0
20051221,26.796,27.463,26.796,27.211,494261,0
20051222,26.552,26.688,24.413,25.704,2832821,0
20051223,25.712,26.289,25.289,26.198,1447678,0
20051227,26.073,26.848,25.854,26.174,1153568,0
20051228,26.073,26.207,25.903,25.939,451225,0
20051229,25.911,26.054,25.712,25.767,595103,0
20051230,25.656,25.732,25.406,25.441,436866,0
20060103,25.776,26.309,25.776,26.091,732591,0
20060104,26.091,26.452,25.767,25.893,593773,0
20060105,25.776,26.597,25.767,26.507,689826,0
20060106,26.696,26.805,26.397,26.713,599947,0
20060109,26.613,27.22,26.613,27.22,645005,0
20060110,27.226,27.463,26.895,26.995,375064,0
20060111,27.003,27.194,26.977,27.103,290025,0
20060112,26.912,27.211,26.434,26.571,309297,0
20060113,26.363,27.018,26.363,26.552,321350,0
20060117,26.388,26.696,26.388,26.613,304069,0
20060118,27.409,27.453,26.876,26.876,588272,0
20060119,26.848,27.094,26.759,27.075,334265,0
20060120,26.986,27.122,26.641,26.641,401947,0
20060123,26.821,27.156,26.533,26.588,298685,0
20060124,26.588,27.056,26.397,26.597,408348,0
20060125,26.623,26.995,26.507,26.641,239356,0
20060126,26.812,27.283,26.759,27.028,359183,0
20060127,27.527,27.841,27.236,27.283,446715,0
20060130,27.392,27.617,27.113,27.165,231609,0
20060131,27.066,27.527,26.94,27.344,388193,0
20060201,27.344,27.798,27.174,27.236,422885,0
20060202,27.113,27.427,26.631,26.967,520040,0
20060203,27.103,27.245,26.895,27.003,508621,0
20060206,26.94,27.028,26.821,26.957,250450,0
20060207,26.886,27.444,26.679,27.013,538484,0
20060208,27.003,27.78,26.995,27.6,365494,0
20060209,27.527,27.978,27.364,27.418,380186,0
20060210,27.264,27.527,27.129,27.463,442638,0
20060213,27.336,27.336,26.876,26.94,189628,0
20060214,26.94,27.283,26.829,27.236,359298,0
20060215,27.302,27.626,26.977,27.527,250080,0
20060216,27.697,27.988,27.527,27.876,276773,0
20060217,27.915,27.915,27.553,27.832,210754,0
20060221,27.943,28.202,27.553,27.859,212726,0
20060222,27.841,28.321,27.807,28.23,231000,0
20060223,28.093,28.492,28.031,28.375,221843,0
20060224,28.465,28.465,27.76,28.302,347350,0
20060227,28.445,28.627,28.265,28.302,226715,0
20060228,28.093,28.177,27.066,27.245,899290,0
20060301,27.354,27.798,26.967,27.581,356601,0
20060302,27.427,27.726,27.344,27.537,189658,0
20060303,27.354,27.896,27.354,27.626,187243,0
20060306,27.517,27.789,27.075,27.336,177522,0
20060307,27.156,27.651,27.156,27.545,227341,0
20060308,27.527,27.961,27.156,27.435,492832,0
20060309,27.472,27.807,27.311,27.76,329999,0
20060310,27.817,27.817,27.336,27.626,256724,0
20060313,27.76,27.876,27.635,27.735,240431,0
20060314,27.635,28.075,27.6,28.013,255769,0
20060315,28.132,28.429,27.924,28.049,345211,0
20060316,28.185,28.429,28.04,28.429,480007,0
20060317,28.375,28.934,28.292,28.817,543448,0
20060320,28.944,29.042,28.393,28.411,329278,0
20060321,28.292,28.627,28.057,28.161,194463,0
20060322,27.978,28.602,27.706,28.483,298087,0
20060323,28.202,28.636,27.817,28.429,563525,0
20060324,28.518,28.557,28.177,28.331,141626,0
20060327,28.274,28.799,28.161,28.782,340207,0
20060328,28.799,28.799,28.437,28.708,270321,0
20060329,28.835,29.115,28.627,29.088,159024,0
20060330,28.98,29.161,28.826,29.124,239474,0
20060331,29.242,29.25,28.879,29.242,210548,0
20060403,29.195,29.233,28.602,28.717,392797,0
20060404,28.663,28.917,28.645,28.79,254082,0
20060405,28.663,29.007,28.34,28.367,362191,0
20060406,28.247,28.292,27.961,28.075,276699,0
20060407,28.075,28.492,27.943,28.031,156712,0
20060410,28.123,28.123,27.807,27.978,271117,0
20060411,27.915,28.113,27.876,27.97,246744,0
20060412,27.896,28.031,27.752,28.031,231015,0
20060413,28.103,28.103,27.807,27.817,439005,0
20060417,27.876,28.151,27.841,27.896,308465,0
20060418,28.04,28.764,28.031,28.699,478111,0
20060419,28.69,28.736,28.42,28.538,323429,0
20060420,28.501,28.518,28.023,28.113,366106,0
20060421,28.247,28.284,27.943,28.23,315172,0
20060424,28.302,28.302,27.85,27.933,220524,0
20060425,27.915,27.978,27.49,27.6,302324,0
20060426,27.697,27.896,27.571,27.678,167819,0
20060427,27.463,27.706,27.344,27.499,266919,0
20060428,27.373,27.789,27.373,27.789,274895,0
20060501,27.876,28.085,27.409,27.545,319846,0
20060502,27.687,27.798,27.563,27.687,274106,0
20060503,27.609,28.132,27.609,27.988,259135,0
20060504,27.978,28.049,27.886,27.97,191070,0
20060505,28.031,28.401,27.859,28.401,371838,0
20060508,28.483,29.466,28.384,29.366,555904,0
20060509,29.332,29.376,28.808,28.808,578083,0
20060510,28.799,28.879,28.429,28.501,364381,0
20060511,28.61,28.61,27.77,27.789,278317,0
20060512,27.76,27.859,27.409,27.499,287195,0
20060515,27.373,27.453,26.922,27.129,350540,0
20060516,27.203,27.203,26.895,26.986,182716,0
20060517,26.868,27.103,26.623,26.688,201932,0
20060518,26.796,26.829,26.442,26.442,406064,0
20060519,26.552,26.732,26.372,26.497,390808,0
20060522,26.406,26.542,26.046,26.299,357961,0
20060523,26.542,26.895,26.082,26.533,1145544,0
20060524,26.488,26.922,26.434,26.669,435846,0
20060525,26.895,26.895,26.561,26.669,394115,0
20060526,26.732,26.922,26.561,26.848,467325,0
20060530,26.713,26.967,26.289,26.326,299782,0
20060531,26.345,26.561,26.235,26.372,442679,0
20060601,26.471,27.075,26.471,26.986,423065,0
20060602,26.977,27.678,26.977,27.383,318401,0
20060605,27.383,27.472,26.912,26.957,273068,0
20060606,27.056,27.302,26.542,26.669,337230,0
20060607,26.631,26.886,26.217,26.27,408697,0
20060608,26.082,26.751,25.532,26.651,523288,0
20060609,26.58,26.895,26.533,26.606,199814,0
20060612,26.669,26.669,25.967,25.967,291407,0
20060613,25.883,26.48,25.46,25.468,372207,0
20060614,25.541,25.551,24.973,25.198,472708,0
20060615,25.216,25.379,25.063,25.207,702338,0
20060616,25.233,25.523,25.126,25.271,771371,0
20060619,25.271,25.523,25.243,25.252,450034,0
20060620,25.207,25.561,25.126,25.369,321004,0
20060621,25.379,25.893,25.224,25.722,689076,0
20060622,25.623,25.911,25.595,25.64,488008,0
20060623,25.569,25.704,25.136,25.514,337906,0
20060626,25.586,25.604,25.333,25.451,597867,0
20060627,25.432,25.821,25.271,25.314,452224,0
20060628,25.532,25.604,24.882,25.017,485071,0
20060629,24.667,25.126,24.374,24.469,982471,0
20060630,24.493,24.9,23.258,23.258,7629918,0
20060703,23.701,24.773,23.628,24.683,643923,0
20060705,24.493,24.611,23.79,23.9,804117,0
20060706,23.827,24.278,23.761,24.025,911276,0
20060707,23.942,24.305,23.872,23.909,550977,0
20060710,24.062,24.611,24.006,24.476,531664,0
20060711,24.331,24.63,24.233,24.573,838771,0
20060712,24.476,24.72,24.224,24.331,715457,0
20060713,24.233,24.683,23.918,24.185,762399,0
20060714,24.141,24.648,24.133,24.413,841018,0
20060717,24.469,24.847,24.305,24.469,689625,0
20060718,24.648,24.765,24.262,24.602,712046,0
20060719,24.63,25.271,24.493,25.207,514132,0
20060720,25.271,25.271,24.46,24.485,573475,0
20060721,24.394,24.476,23.925,24.123,666103,0
20060724,24.314,25.099,24.287,25.053,330677,0
20060725,25.152,25.665,24.98,25.523,563748,0
20060726,25.361,25.504,25.243,25.297,631889,0
20060727,25.495,25.992,25.071,25.099,476181,0
20060728,25.307,25.874,25.161,25.613,293845,0
20060731,25.504,25.675,25.271,25.64,408735,0
20060801,25.406,25.451,24.676,24.773,685630,0
20060802,24.954,25.279,24.781,25.198,404836,0
20060803,24.989,26,24.847,25.911,372176,0
20060804,26.11,26.471,25.063,25.46,544891,0
20060807,25.216,25.514,24.837,25.333,442490,0
20060808,25.478,25.551,24.547,24.592,544966,0
20060809,24.857,24.918,23.952,23.96,373618,0
20060810,23.918,24.365,23.79,24.133,451020,0
20060811,24.185,24.185,23.854,24.117,324417,0
20060814,24.287,24.583,24.006,24.015,279256,0
20060815,24.493,25.081,24.167,24.531,410321,0
20060816,24.746,25.046,24.323,24.683,262785,0
20060817,24.565,25.007,24.314,24.746,367432,0
20060818,24.882,24.998,24.493,24.683,241694,0
20060821,24.63,24.71,24.262,24.557,243820,0
20060822,24.503,24.639,24.296,24.573,221700,0
20060823,24.676,24.946,24.071,24.432,280511,0
20060824,24.583,24.765,24.233,24.403,274489,0
20060825,24.287,24.512,24.159,24.204,182574,0
20060828,24.167,24.547,23.807,24.413,240256,0
20060829,24.476,25.09,24.176,24.946,257995,0
20060830,24.818,25.388,24.746,25.152,312537,0
20060831,25.107,25.684,25.107,25.485,473671,0
20060901,25.665,25.812,25.189,25.675,309579,0
20060905,25.758,26.037,25.712,25.957,368870,0
20060906,25.722,25.854,25.036,25.053,217546,0
20060907,24.9,25.451,24.72,24.973,185990,0
20060908,24.963,25.406,24.828,25.279,150946,0
20060911,25.099,25.803,25.099,25.758,226073,0
20060912,26.138,26.507,25.613,26.372,436671,0
20060913,26.381,26.848,26.226,26.812,346790,0
20060914,26.613,26.779,25.83,25.903,592722,0
20060915,26.054,26.082,25.741,25.949,846556,0
20060918,25.949,25.949,25.523,25.776,298047,0
20060919,25.704,25.874,25.224,25.793,451005,0
20060920,26.082,26.507,25.992,26.354,431799,0
20060921,29.736,30.982,29.422,30.143,3215682,0
20060922,29.89,30.406,29.376,30.388,1024852,0
20060925,30.064,30.738,29.71,30.359,1139734,0
20060926,30.262,31.542,30.197,31.316,1265132,0
20060927,31.037,31.489,30.822,31.171,809358,0
20060928,31.083,31.994,31.045,31.758,680607,0
20060929,31.679,32.128,30.866,30.875,761422,0
20061002,30.756,31.218,30.124,30.659,991028,0
20061003,30.506,30.64,30.116,30.451,792521,0
20061004,30.297,31.48,30.244,31.299,791236,0
20061005,31.272,31.586,31.092,31.524,614786,0
20061006,31.208,31.282,30.397,30.659,847712,0
20061009,30.506,30.756,30.197,30.678,392310,0
20061010,30.595,30.982,30.595,30.783,413351,0
20061011,30.712,30.712,29.89,30.189,459986,0
20061012,30.244,31.191,30.224,31.191,355204,0
20061013,31.127,31.415,30.712,30.756,468032,0
20061016,30.857,31.137,30.524,30.875,405203,0
20061017,30.46,30.982,30.162,30.515,382215,0
20061018,30.747,31.586,30.262,30.524,496943,0
20061019,30.406,31.137,30.244,30.324,513571,0
20061020,30.487,30.487,29.538,30.162,323738,0
20061023,29.963,30.668,29.728,30.595,360642,0
20061024,30.479,30.857,30.106,30.83,577536,0
20061025,30.678,31.577,30.659,31.396,631074,0
20061026,31.586,31.994,31.37,31.841,711787,0
20061027,31.939,32.146,31.435,31.453,770044,0
20061030,31.37,31.506,30.686,31.145,618123,0
20061031,31.282,31.47,30.702,30.939,572975,0
20061101,30.992,31.37,30.415,30.587,690544,0
20061102,30.378,31.064,30.287,30.783,498097,0
20061103,30.902,31.073,30.332,30.351,430546,0
20061106,30.451,30.722,30.315,30.506,533337,0
20061107,30.451,31.218,30.451,30.92,426703,0
20061108,30.857,31.02,30.515,30.738,524961,0
20061109,30.884,31.299,30.722,30.911,328150,0
20061110,31.002,31.453,30.756,31.435,238370,0
20061113,31.406,31.994,31.406,31.877,475558,0
20061114,31.877,32.429,31.282,32.335,570693,0
20061115,32.301,32.932,32.238,32.876,445687,0
20061116,33.024,33.131,32.49,32.798,461983,0
20061117,32.789,32.798,32.256,32.626,265600,0
20061120,32.552,33.149,32.401,33.067,383199,0
20061121,33.042,33.302,32.733,33.239,553372,0
20061122,33.194,33.194,32.635,32.844,407719,0
20061124,32.644,32.904,32.438,32.454,154326,0
20061127,32.256,32.354,31.037,31.073,883263,0
20061128,31.073,31.443,30.947,31.37,332472,0
20061129,31.634,31.976,31.534,31.831,420002,0
20061130,31.812,31.939,31.101,31.731,557193,0
20061201,31.758,32.075,31.571,31.947,500822,0
20061204,31.957,32.635,31.731,32.617,464598,0
20061205,32.852,33.093,32.373,32.816,457151,0
20061206,32.876,32.885,32.119,32.373,425514,0
20061207,32.438,32.438,31.877,32.137,320782,0
20061208,32.146,32.472,31.697,32.156,244779,0
20061211,31.994,32.463,31.642,32.184,326608,0
20061212,32.057,32.273,31.722,31.976,351669,0
20061213,32.317,32.354,31.786,31.967,251007,0
20061214,32.111,32.454,31.929,32.247,363039,0
20061215,32.291,32.454,31.912,31.947,496741,0
20061218,31.957,32.156,31.073,31.127,460578,0
20061219,30.911,30.992,30.558,30.812,506389,0
20061220,30.911,31.921,30.902,31.795,942125,0
20061221,33.131,34.565,32.335,33.203,1746670,0
20061222,33.302,33.348,32.861,33.113,526638,0
20061226,33.005,33.358,32.904,33.158,280250,0
20061227,33.276,33.692,33.203,33.646,341223,0
20061228,33.554,33.554,32.904,33.076,413572,0
20061229,33.005,33.302,32.6,32.816,458389,0
20070103,33.166,33.663,32.671,33.185,828064,0
20070104,33.248,33.844,32.626,33.663,716610,0
20070105,33.485,33.646,32.914,32.968,517534,0
20070108,33.042,33.257,32.561,32.959,438644,0
20070109,33.042,33.401,32.697,33.276,465455,0
20070110,32.987,33.429,32.824,33.221,327466,0
20070111,33.391,34.006,33.284,33.943,715777,0
20070112,33.797,34.448,33.485,34.412,659936,0
20070116,34.583,34.592,34.034,34.287,687326,0
20070117,34.115,34.703,34.06,34.313,398487,0
20070118,34.305,34.305,33.519,33.682,385610,0
20070119,33.581,34.169,33.437,34.097,390648,0
20070122,34.133,34.169,33.709,33.898,447132,0
20070123,33.79,34.342,33.646,34.097,599102,0
20070124,34.097,34.115,33.762,34.115,315452,0
20070125,34.239,34.239,33.365,33.881,789400,0
20070126,33.898,33.988,33.194,33.538,317684,0
20070129,33.59,33.797,33.248,33.628,290894,0
20070130,33.709,34.043,33.32,33.898,404449,0
20070131,33.78,34.249,33.447,33.933,508951,0
20070201,33.961,34.323,33.79,34.295,350026,0
20070202,34.342,34.891,34.205,34.737,485444,0
20070205,34.864,34.864,34.052,34.178,579601,0
20070206,34.239,35.399,34.115,35.305,621030,0
20070207,35.241,35.241,34.703,34.991,603053,0
20070208,34.891,35.595,34.693,35.495,493911,0
20070209,35.45,35.541,34.557,34.592,605223,0
20070212,34.846,35.296,34.61,35.224,346953,0
20070213,35.153,36.037,35.09,36.01,518130,0
20070214,36.018,36.534,35.829,36.189,512907,0
20070215,36.27,36.27,35.533,35.846,448646,0
20070216,35.846,36.362,35.495,36.227,323714,0
20070220,36.1,36.812,35.638,36.651,248209,0
20070221,36.415,36.586,36.27,36.534,331133,0
20070222,36.442,36.534,35.821,36.073,473153,0
20070223,35.92,36.018,35.486,35.846,587625,0
20070226,36.064,36.137,35.57,35.794,592037,0
20070227,35.523,35.551,34.494,34.522,778143,0
20070228,34.61,34.999,34.078,34.72,605012,0
20070301,33.961,35.314,33.933,34.72,757583,0
20070302,34.565,34.882,33.554,33.563,629478,0
20070305,33.437,33.844,32.273,33.131,898681,0
20070306,32.968,33.872,32.968,33.673,409534,0
20070307,33.709,34.115,33.14,33.692,490217,0
20070308,34.006,34.249,33.743,33.924,530358,0
20070309,33.734,34.295,33.718,34.068,438965,0
20070312,33.917,34.169,33.743,33.988,368745,0
20070313,33.807,34.078,33.194,33.239,700320,0
20070314,33.194,33.826,31.912,32.885,935142,0
20070315,32.904,33.266,32.844,32.987,426633,0
20070316,32.834,33.024,32.012,32.552,978214,0
20070319,32.816,33.311,32.78,33.122,616122,0
20070320,33.122,33.692,33.122,33.609,453422,0
20070321,33.78,34.421,33.59,34.15,960872,0
20070322,31.912,32.481,29.728,30.171,4031572,0
20070323,30.297,30.53,29.65,30.378,1930417,0
20070326,30.46,30.659,30.106,30.567,1259303,0
20070327,30.538,30.567,30.074,30.324,1032202,0
20070328,30.287,30.324,29.782,30.026,1452710,0
20070329,30.324,30.538,30.008,30.397,682054,0
20070330,30.244,30.587,30.008,30.224,855632,0
20070402,30.234,30.397,29.745,30.089,821842,0
20070403,30.224,31.037,30.008,30.838,1214283,0
20070404,30.766,31.226,30.694,31.092,1074204,0
20070405,31.054,31.859,31.002,31.624,749119,0
20070409,31.731,31.841,31.218,31.524,692657,0
20070410,31.208,31.812,31.208,31.786,706352,0
20070411,31.812,31.812,31.453,31.642,901871,0
20070412,31.542,31.804,31.253,31.703,399152,0
20070413,31.634,31.985,31.634,31.912,976610,0
20070416,31.947,32.561,31.822,32.364,490385,0
20070417,32.327,32.391,31.822,31.841,513344,0
20070418,31.731,32.085,31.577,31.904,331307,0
20070419,31.595,32.057,31.534,31.804,580345,0
20070420,32.111,32.49,31.939,32.382,936116,0
20070423,32.265,32.335,32.04,32.311,643710,0
20070424,32.454,32.481,32.128,32.228,675491,0
20070425,32.282,32.454,32.146,32.247,583055,0
20070426,32.238,32.444,32.075,32.354,518944,0
20070427,32.301,32.354,31.947,31.957,694712,0
20070430,31.859,32.085,30.963,31.054,873113,0
20070501,31.064,31.387,30.857,31.226,698081,0
20070502,31.308,32.184,31.11,31.939,548626,0
20070503,31.786,31.921,31.406,31.661,405356,0
20070504,32.932,33.78,32.924,33.501,1351266,0
20070507,33.429,33.898,33.158,33.185,755423,0
20070508,33.032,33.501,32.707,33.437,523784,0
20070509,33.257,33.519,32.932,33.33,381071,0
20070510,32.834,32.968,32.256,32.282,702975,0
20070511,32.265,32.75,32.156,32.715,580073,0
20070514,32.77,32.844,31.939,32.238,445007,0
