Date,Open,High,Low,Close,Volume,OpenInt
20131115,20.029,21.046,19.885,20.934,740858,0
20131118,20.874,21.242,20.371,20.678,563427,0
20131119,20.601,20.845,20.469,20.621,337435,0
20131120,20.582,21.292,20.478,21.076,400638,0
20131121,21.027,21.696,20.766,21.33,446207,0
20131122,21.348,21.755,21.194,21.505,417560,0
20131125,21.863,22.289,21.592,21.629,559099,0
20131126,21.649,21.803,21.376,21.545,346717,0
20131127,21.525,21.793,21.126,21.535,252175,0
20131129,21.582,21.667,21.348,21.629,222653,0
20131202,21.554,21.913,21.396,21.783,459400,0
20131203,21.629,21.883,21.564,21.783,200420,0
20131204,21.677,22.308,21.485,22.211,637348,0
20131205,22.095,22.23,21.545,21.833,380636,0
20131206,21.952,22.067,21.686,21.913,427958,0
20131209,21.883,21.972,21.793,21.942,270093,0
20131210,21.649,21.903,21.582,21.813,334242,0
20131211,21.843,21.873,21.386,21.677,503426,0
20131212,21.582,22.077,21.54,21.873,842226,0
20131213,21.803,22.143,21.356,21.582,520128,0
20131216,21.592,21.923,21.262,21.773,324385,0
20131217,21.677,21.764,21.376,21.485,622812,0
20131218,21.466,21.773,21.302,21.716,852411,0
20131219,21.658,21.755,21.376,21.396,366100,0
20131220,21.348,21.764,21.325,21.691,1067048,0
20131223,21.764,21.863,21.376,21.62,639926,0
20131224,21.706,22.077,21.629,21.942,467135,0
20131226,21.962,22.396,21.932,22.211,370532,0
20131227,22.289,22.504,21.981,22.308,480125,0
20131230,22.22,22.639,22.163,22.524,560644,0
20131231,22.647,22.853,22.25,22.657,390844,0
20140102,22.658,22.988,22.444,22.677,555542,0
20140103,22.774,22.911,22.504,22.667,500070,0
20140106,22.784,23.241,22.124,23.036,687146,0
20140107,23.045,23.472,22.911,23.26,431979,0
20140108,23.182,23.492,23.144,23.26,600545,0
20140109,23.376,23.763,23.298,23.763,467340,0
20140110,23.669,24.259,23.669,24.132,587036,0
20140113,24.026,24.812,23.89,23.948,587243,0
20140114,24.007,24.22,23.678,23.744,598998,0
20140115,23.697,23.793,23.54,23.725,415586,0
20140116,23.706,23.812,23.521,23.734,372186,0
20140117,23.609,23.773,23.434,23.706,260423,0
20140121,23.88,24.162,23.55,24.056,329603,0
20140122,24.112,24.406,23.678,23.763,403422,0
20140123,23.609,23.803,23.444,23.619,394245,0
20140124,23.425,23.502,22.843,22.911,178575,0
20140127,22.939,23.706,22.524,22.601,245064,0
20140128,22.726,23.045,22.444,22.988,213632,0
20140129,22.474,22.833,22.143,22.289,525282,0
20140130,22.377,22.882,22.377,22.862,120934,0
20140131,22.657,23.316,22.592,22.959,145716,0
20140203,22.959,23.053,22.038,22.386,308170,0
20140204,22.26,22.872,22.26,22.667,237928,0
20140205,22.464,22.716,22.396,22.601,213432,0
20140206,22.611,22.959,22.416,22.697,373913,0
20140207,22.744,22.969,22.533,22.843,199902,0
20140210,22.853,22.911,22.435,22.444,227244,0
20140211,22.435,22.749,22.245,22.386,294721,0
20140212,22.454,23.221,22.136,22.959,407927,0
20140213,23.134,24.112,22.416,24.093,418815,0
20140214,22.454,24.181,22.318,23.579,490099,0
20140218,23.512,24.201,23.279,23.918,323404,0
20140219,23.822,24.386,23.822,23.958,287367,0
20140220,23.864,24.21,23.855,24.017,265705,0
20140221,23.94,24.019,23.822,23.95,167224,0
20140224,23.911,24.349,23.862,23.94,124150,0
20140225,23.844,24.049,23.454,23.601,143148,0
20140226,23.416,24.194,23.416,24.029,220261,0
20140227,24.009,24.902,24.009,24.816,233409,0
20140228,24.777,25.68,24.767,25.426,828795,0
20140303,25.176,25.416,24.816,25.195,201056,0
20140304,25.416,25.552,25.166,25.398,185615,0
20140305,25.504,26.03,25.176,25.942,323446,0
20140306,25.885,26.194,25.73,26.04,204819,0
20140307,25.272,25.37,24.816,25.019,3901694,0
20140310,25.038,25.552,24.786,24.95,511757,0
20140311,25.504,25.562,24.747,24.864,643016,0
20140312,24.892,24.931,24.581,24.67,626451,0
20140313,24.738,25.073,24.058,24.145,436957,0
20140314,23.862,24.591,23.552,24.087,679793,0
20140317,24.194,24.796,24.194,24.747,511038,0
20140318,24.689,25.019,24.476,24.719,364614,0
20140319,24.816,25.009,24.621,24.777,504961,0
20140320,24.621,25.088,24.447,24.67,453913,0
20140321,24.67,25.009,24.409,24.601,1195978,0
20140324,24.581,24.777,24.437,24.571,772725,0
20140325,24.651,25.504,24.336,25.504,389826,0
20140326,25.523,25.749,25.215,25.572,336241,0
20140327,25.496,25.749,25.272,25.611,392605,0
20140328,25.798,26.213,25.67,25.952,896416,0
20140331,26.097,26.749,25.894,26.662,875420,0
20140401,26.759,27.641,26.711,27.622,1128018,0
20140402,27.428,27.816,27.293,27.787,416140,0
20140403,27.876,27.973,27.108,27.264,533262,0
20140404,27.614,28.088,27.049,27.177,723464,0
20140407,26.564,27.158,26.564,26.778,482462,0
20140408,26.721,27.007,26.477,26.593,526462,0
20140409,26.691,27.556,26.583,27.457,493079,0
20140410,27.457,28.526,27.03,27.138,1002395,0
20140411,26.942,27.118,26.34,26.613,291293,0
20140414,26.883,27.049,26.448,26.768,188680,0
20140415,27.089,27.138,26.643,27.03,315362,0
20140416,27.487,27.651,27.177,27.546,204762,0
20140417,27.506,27.691,26.525,27.632,157462,0
20140421,27.438,27.975,25.942,27.604,471025,0
20140422,27.651,28.031,26.817,27.846,206392,0
20140423,27.622,27.896,27.467,27.75,284443,0
20140424,27.926,28.141,27.467,27.594,446476,0
20140425,27.846,27.846,26.721,27.049,748848,0
20140428,26.865,27.313,26.515,27.167,293773,0
20140429,27.303,27.566,26.759,27.099,227177,0
20140430,27.069,27.4,26.952,27.391,261665,0
20140501,27.148,27.759,27.148,27.409,411806,0
20140502,27.128,27.681,27.128,27.536,243673,0
20140505,27.428,27.75,27.158,27.731,142684,0
20140506,27.731,27.826,27.332,27.342,162501,0
20140507,27.138,27.876,26.681,26.962,501007,0
20140508,27.303,27.916,27.138,27.866,295485,0
20140509,27.906,28.856,27.409,28.466,664870,0
20140512,28.371,29.556,28.284,29.169,477390,0
20140513,29.159,29.329,28.818,29.041,235104,0
20140514,28.876,29.109,28.798,28.808,179159,0
20140515,28.655,28.995,28.418,28.866,439668,0
20140516,28.985,29.07,28.343,28.995,409076,0
20140519,28.808,29.051,28.536,28.586,325402,0
20140520,28.526,28.935,28.334,28.408,413056,0
20140521,28.586,29.023,28.448,28.798,306880,0
20140522,27.342,27.478,26.932,27.352,4423786,0
20140523,27.458,27.897,27.372,27.682,1290506,0
20140527,27.993,28.189,27.807,28.042,1467433,0
20140528,28.159,28.228,27.993,28.208,1111030,0
20140529,28.363,28.45,28.071,28.336,1227433,0
20140530,28.228,28.724,28.119,28.618,3842300,0
20140602,28.676,28.821,28.247,28.696,693504,0
20140603,28.538,28.958,28.518,28.772,590339,0
20140604,28.772,29.034,28.742,28.968,645772,0
20140605,29.112,29.19,28.899,29.172,709568,0
20140606,29.287,29.396,28.938,29.257,585510,0
20140609,29.277,29.663,29.016,29.463,1113782,0
20140610,29.522,29.843,29.435,29.639,750038,0
20140611,29.677,29.774,29.502,29.639,246050,0
20140612,29.589,29.7,29.396,29.482,321771,0
20140613,29.736,29.843,29.56,29.677,557998,0
20140616,29.57,29.979,29.55,29.891,1593352,0
20140617,29.891,30.534,29.818,30.486,1551969,0
20140618,30.397,30.796,30.377,30.477,648271,0
20140619,30.668,30.933,30.564,30.894,856221,0
20140620,30.766,31.302,30.766,31.234,1282693,0
20140623,31.165,31.408,30.98,31.118,785557,0
20140624,30.923,31.195,30.796,30.903,791076,0
20140625,30.582,31.379,30.566,31.349,774810,0
20140626,31.428,31.537,31.03,31.185,645497,0
20140627,31.155,31.263,30.737,30.826,5390805,0
20140630,30.943,31.292,30.864,31.02,841732,0
20140701,31.08,31.398,31,31.185,816242,0
20140702,31.254,31.633,31.165,31.478,541614,0
20140703,31.672,31.736,31.282,31.623,940380,0
20140707,30.971,31.204,30.457,30.707,1381398,0
20140708,30.668,31.02,30.367,30.845,989625,0
20140709,30.874,31.244,30.836,31.142,963806,0
20140710,30.816,31.099,30.747,31.03,787883,0
20140711,31,31.086,30.601,30.63,442227,0
20140714,30.796,31.034,30.596,30.648,456845,0
20140715,30.601,30.737,30.057,30.328,562747,0
20140716,30.338,30.707,30.203,30.505,751590,0
20140717,30.397,30.826,30.252,30.367,486153,0
20140718,30.447,30.505,30.27,30.432,311246,0
20140721,30.27,30.407,30.027,30.27,242160,0
20140722,30.592,30.611,30.197,30.328,270652,0
20140723,30.367,30.486,30.211,30.338,176287,0
20140724,30.477,30.806,30.261,30.495,620022,0
20140725,30.447,30.447,30.085,30.173,171806,0
20140728,30.008,30.261,29.803,30.163,364273,0
20140729,30.173,30.574,30.173,30.28,421548,0
20140730,30.358,30.505,30.175,30.437,592841,0
20140731,30.338,31.09,29.687,30.057,733240,0
20140801,30.065,30.252,29.755,30.144,525498,0
20140804,30.144,30.358,29.783,29.91,692708,0
20140805,29.726,30.27,29.454,30.183,838682,0
20140806,30.008,30.554,29.62,30.27,554382,0
20140807,30.377,30.495,29.764,29.813,334412,0
20140808,29.852,30.105,29.726,30.018,187285,0
20140811,30.163,30.544,30.018,30.203,614520,0
20140812,30.173,30.62,30.173,30.427,400687,0
20140813,30.534,30.942,30.387,30.786,350652,0
20140814,30.961,31.155,30.845,31.08,271706,0
20140815,31.214,31.418,30.913,31.204,379253,0
20140818,31.478,31.916,31.302,31.808,594416,0
20140819,32.013,32.109,31.898,32.109,369686,0
20140820,32.099,32.109,31.898,32.013,232700,0
20140821,32.092,32.325,31.86,32.307,345241,0
20140822,32.287,32.385,32.151,32.269,213746,0
20140825,32.473,32.717,32.385,32.385,285343,0
20140826,32.551,32.804,32.375,32.619,487949,0
20140827,32.804,32.931,32.395,32.512,317554,0
20140828,32.414,32.414,31.965,32.102,381421,0
20140829,32.24,32.277,32.005,32.19,243694,0
20140902,32.151,32.317,31.985,32.287,460138,0
20140903,31.341,31.371,30.797,30.875,3024627,0
20140904,30.934,31.245,30.525,30.565,861832,0
20140905,30.669,31.031,30.602,30.846,755928,0
20140908,30.767,31.1,30.738,30.827,657751,0
20140909,30.738,30.865,30.467,30.612,668377,0
20140910,30.631,30.761,30.203,30.555,458612,0
20140911,30.621,30.792,30.328,30.427,600863,0
20140912,30.338,30.575,30.105,30.57,1048988,0
20140915,30.555,30.555,29.774,30.027,521105,0
20140916,29.91,30.328,29.715,30.203,490616,0
20140917,30.222,30.678,30.183,30.525,502470,0
20140918,30.565,30.981,30.318,30.962,447282,0
20140919,31.061,31.255,30.757,30.991,1344372,0
20140922,31.138,31.176,30.437,30.495,606769,0
20140923,30.367,30.545,29.705,29.705,544502,0
20140924,29.783,30.252,29.549,30.173,786819,0
20140925,30.154,30.318,29.365,29.559,1127042,0
20140926,29.638,29.843,29.472,29.783,322193,0
20140929,29.501,29.94,29.293,29.861,229867,0
20140930,30.27,30.677,29.891,30.252,955281,0
20141001,30.252,30.252,29.472,29.579,537042,0
20141002,29.579,29.69,29.101,29.326,865197,0
20141003,30.203,30.261,29.833,29.93,905478,0
20141006,30.457,30.457,29.715,29.783,403412,0
20141007,29.725,29.725,29.227,29.365,816828,0
20141008,29.405,29.521,28.887,29.385,531607,0
20141009,29.385,29.529,29.025,29.033,586645,0
20141010,28.78,28.847,28.126,28.264,1176151,0
20141013,28.381,28.526,27.574,27.625,1169865,0
20141014,27.699,28.047,27.425,27.689,841015,0
20141015,27.318,27.953,26.879,27.699,1032607,0
20141016,27.279,27.749,27.134,27.524,1121039,0
20141017,27.795,28.486,27.795,28.304,534675,0
20141020,28.304,28.536,28.059,28.206,504217,0
20141021,28.448,29.043,28.245,29.025,821407,0
20141022,28.857,29.246,28.734,28.76,243494,0
20141023,29.092,29.346,28.726,29.111,253889,0
20141024,29.199,29.415,29.072,29.189,593515,0
20141027,29.276,29.395,29.043,29.101,405749,0
20141028,29.276,29.686,29.068,29.559,873510,0
20141029,29.521,29.9,29.131,29.227,480317,0
20141030,29.246,29.501,29.043,29.355,519292,0
20141031,29.783,30.173,29.375,30.047,591501,0
20141103,30.397,30.397,29.92,30.261,564136,0
20141104,30.163,30.447,30.023,30.242,635542,0
20141105,30.477,30.555,30.183,30.525,599108,0
20141106,32.492,32.599,31.225,31.645,1911091,0
20141107,31.8,32.082,31.664,31.75,921772,0
20141110,31.955,32.325,31.89,31.91,485427,0
20141111,31.87,31.965,31.645,31.75,375002,0
20141112,31.918,31.918,31.46,31.635,866277,0
20141113,32.092,32.151,31.45,31.73,1091551,0
20141114,31.519,32.19,31.42,32.102,1463892,0
20141117,32.082,32.21,31.81,32.025,549247,0
20141118,32.502,32.579,31.684,32.385,804626,0
20141119,32.463,32.463,31.88,32.054,665518,0
20141120,31.9,32.2,31.74,32.063,754688,0
20141121,32.49,32.716,32.139,32.716,913719,0
20141124,33.164,34.473,32.9,34.082,3136897,0
20141125,34.335,34.541,33.983,34.092,1933794,0
20141126,34.131,34.379,34.092,34.248,725162,0
20141128,34.325,34.716,34.151,34.248,311787,0
20141201,34.278,34.296,33.592,33.612,605736,0
20141202,33.554,33.867,33.468,33.573,437701,0
20141203,32.51,33.107,32.305,32.783,6283586,0
20141204,32.92,33.877,32.707,33.331,2457929,0
20141205,33.761,33.761,33.183,33.545,1434531,0
20141208,33.545,33.672,33.018,33.145,1215590,0
20141209,32.51,33.38,32.228,33.341,1284633,0
20141210,33.331,33.487,32.812,33.193,1373580,0
20141211,33.271,33.79,33.199,33.301,1150352,0
20141212,33.193,33.741,32.913,33.516,2218541,0
20141215,33.389,33.887,32.352,32.422,1430078,0
20141216,31.933,32.91,31.797,32.471,1334587,0
20141217,32.637,33.164,32.367,33.077,662536,0
20141218,33.193,34.053,33.116,33.838,845565,0
20141219,33.672,34.17,33.535,34.033,1130374,0
20141222,34.112,34.502,34.013,34.248,799668,0
20141223,34.375,34.931,34.363,34.766,627150,0
20141224,34.775,35.15,34.731,34.902,189102,0
20141226,34.961,35.223,34.931,35.068,278816,0
20141229,35.126,35.135,34.813,34.882,461119,0
20141230,34.716,34.881,34.423,34.502,518597,0
20141231,34.61,34.775,34.218,34.335,350389,0
20150102,34.463,34.463,33.781,34.033,389425,0
20150105,33.896,33.954,33.341,33.672,481603,0
20150106,33.672,33.857,33.057,33.183,527718,0
20150107,33.478,34.092,33.37,33.877,1009943,0
20150108,34.238,35.011,34.238,34.726,883472,0
20150109,34.911,34.967,34.492,34.862,798740,0
20150112,34.902,35.068,34.57,34.862,667567,0
20150113,35.126,36.044,34.882,35.42,1100485,0
20150114,34.306,34.916,33.682,34.668,1604935,0
20150115,34.892,34.951,34.335,34.541,1203996,0
20150116,34.345,34.978,34.082,34.921,625928,0
20150120,35.214,35.263,34.404,34.668,1380090,0
20150121,34.492,34.887,34.296,34.61,516612,0
20150122,34.696,34.936,34.278,34.892,572190,0
20150123,34.453,35.107,34.408,34.882,416814,0
20150126,35.126,35.126,34.453,34.843,805564,0
20150127,34.492,34.639,33.38,33.79,820283,0
20150128,34.18,34.541,33.711,33.751,745255,0
20150129,33.731,34.043,33.478,33.935,419766,0
20150130,33.79,34.17,33.222,33.448,676229,0
20150202,33.389,33.506,32.422,33.458,1038818,0
20150203,33.592,34.453,33.408,34.433,818980,0
20150204,34.228,34.659,34.092,34.296,378531,0
20150205,34.404,34.659,34.268,34.62,379815,0
20150206,34.795,35.185,34.629,35.126,729532,0
20150209,34.921,35.243,34.686,35.195,899105,0
20150210,35.907,36.366,35.302,35.536,1591579,0
20150211,35.401,35.634,35.059,35.135,1641309,0
20150212,35.272,35.673,35.174,35.536,1061597,0
20150213,35.457,36.24,35.214,36.152,1145280,0
20150217,36.064,36.952,36.064,36.796,2611882,0
20150218,36.903,37.265,36.806,37.04,1497756,0
20150219,37.098,37.137,36.786,36.893,831300,0
20150220,36.737,36.972,36.435,36.856,578483,0
20150223,37.019,37.312,36.872,37.145,1121839,0
20150224,37.245,37.4,36.91,37.255,999717,0
20150225,37.517,37.517,37.106,37.195,682741,0
20150226,37.566,37.596,37.175,37.331,567175,0
20150227,37.135,37.185,36.754,36.803,1047238,0
20150302,36.734,37.245,36.687,37.165,1007026,0
20150303,37.145,37.438,37.135,37.341,907336,0
20150304,37.155,37.428,36.93,37.195,1043222,0
20150305,37.205,37.468,36.901,36.92,1377568,0
20150306,36.823,37.096,36.373,36.568,1064591,0
20150309,36.519,36.763,36.442,36.49,1059173,0
20150310,36.255,36.255,35.445,35.581,1092505,0
20150311,35.491,35.698,35.228,35.307,879831,0
20150312,35.199,35.297,34.378,34.789,2006487,0
20150313,34.965,35.208,34.72,35.159,889955,0
20150316,35.159,35.638,35.159,35.541,683109,0
20150317,35.435,35.708,35.297,35.462,992098,0
20150318,35.521,36.04,35.208,35.932,1192501,0
20150319,35.932,36.647,35.806,36.5,925024,0
20150320,36.608,37.321,36.519,36.94,2118344,0
20150323,36.773,37.478,36.773,37.145,1280331,0
20150324,36.989,37.331,36.891,36.999,1377670,0
20150325,37.125,37.371,36.393,36.549,2177955,0
20150326,36.51,36.783,35.952,36.158,871344,0
20150327,36.48,37.009,36.099,36.989,1087085,0
20150330,37.215,37.517,36.763,36.92,1089949,0
20150331,36.677,36.872,36.294,36.422,1242194,0
20150401,36.383,36.744,35.629,35.932,905495,0
20150402,35.845,36.04,35.708,35.864,613684,0
20150406,35.758,36.265,35.718,36.109,1030339,0
20150407,36.139,36.46,35.991,36.363,817243,0
20150408,36.46,37.245,36.432,37.115,777177,0
20150409,37.145,37.576,36.96,37.527,871759,0
20150410,37.634,37.634,36.999,37.576,563378,0
20150413,37.752,37.86,37.566,37.625,568081,0
20150414,37.576,37.576,36.93,37.195,516037,0
20150415,37.302,37.712,36.744,37.616,614543,0
20150416,37.586,37.683,37.096,37.351,933390,0
20150417,37.155,37.245,36.823,36.999,282200,0
20150420,37.205,37.606,37.076,37.468,975201,0
20150421,37.674,37.929,37.371,37.87,634722,0
20150422,37.919,38.133,37.522,38.074,486899,0
20150423,38.084,38.201,37.536,38.162,731370,0
20150424,38.291,38.456,37.87,38.015,560209,0
20150427,38.015,38.192,37.683,37.88,397433,0
20150428,37.791,38.113,37.488,37.88,739140,0
20150429,37.576,37.83,37.371,37.742,643439,0
20150430,37.693,38.054,37.255,37.478,698344,0
20150501,37.606,37.83,37.361,37.82,575033,0
20150504,37.83,38.201,37.82,37.968,778404,0
20150505,37.919,38.084,37.683,38.015,820528,0
20150506,37.948,38.125,37.498,37.791,1022034,0
20150507,37.165,37.644,36.011,36.158,2182982,0
20150508,36.216,36.979,35.864,35.893,1501798,0
20150511,35.826,36.109,35.698,35.903,1400982,0
20150512,35.786,36.334,35.698,36.119,850077,0
20150513,36.188,36.519,36.011,36.178,1096185,0
20150514,36.412,36.637,36.275,36.549,698243,0
20150515,36.647,36.803,36.324,36.754,911133,0
20150518,36.773,36.91,36.393,36.715,610886,0
20150519,35.903,36.324,35.611,35.962,4687392,0
20150520,35.962,36.148,35.893,35.913,1269185,0
20150521,36.048,36.449,36.029,36.351,1038652,0
20150522,36.253,36.401,36.097,36.283,406907,0
20150526,36.195,36.411,35.635,35.685,1525486,0
20150527,35.842,36.176,35.618,36.127,1077842,0
20150528,36.019,36.234,35.92,36.204,1177032,0
20150529,36.243,36.469,36.019,36.351,2468696,0
20150601,36.43,36.489,35.803,36.253,1022627,0
20150602,36.127,36.332,36.009,36.137,697255,0
20150603,36.283,36.371,36.029,36.224,982416,0
20150604,36.195,36.195,35.635,35.745,509986,0
20150605,35.685,35.87,35.442,35.842,589798,0
20150608,35.89,36.048,35.432,35.665,754009,0
20150609,35.627,35.842,35.353,35.842,1202736,0
20150610,35.88,36.43,35.88,36.351,1135909,0
20150611,36.499,36.636,36.088,36.127,724620,0
20150612,36.019,36.176,35.93,35.98,301684,0
20150615,35.97,35.97,35.478,35.851,802181,0
20150616,35.715,35.87,35.442,35.695,676342,0
20150617,35.695,36.078,35.695,35.95,1333600,0
20150618,36.019,36.753,35.92,36.686,1282877,0
20150619,36.489,36.509,36.009,36.058,969659,0
20150622,36.234,36.371,36.048,36.224,679201,0
20150623,36.273,36.469,36.253,36.351,760984,0
20150624,36.342,36.42,35.685,35.774,643888,0
20150625,35.999,36.068,35.715,35.735,758703,0
20150626,35.618,35.783,34.51,34.588,4754502,0
20150629,34.51,34.608,33.873,33.883,1251237,0
20150630,34.148,34.49,33.5,33.587,911533,0
20150701,33.921,34.148,33.657,33.951,849434,0
20150702,33.912,34.167,33.697,33.756,567650,0
20150706,33.481,34.058,33.186,33.432,1323088,0
20150707,33.51,33.706,32.717,33.697,855455,0
20150708,33.402,33.472,32.962,33.157,1061103,0
20150709,33.442,33.912,32.892,33.06,1259709,0
20150710,33.51,33.716,33.04,33.255,709307,0
20150713,33.52,33.756,33.215,33.687,1084272,0
20150714,33.587,34.275,33.491,34.118,562590,0
20150715,34.039,34.273,33.539,33.617,566069,0
20150716,33.96,33.96,33.647,33.706,455997,0
20150717,33.597,33.853,33.383,33.462,245451,0
20150720,33.481,33.607,33.167,33.305,512947,0
20150721,33.09,33.315,32.962,33.05,738291,0
20150722,32.833,33.549,32.756,33.51,1229499,0
20150723,33.558,33.873,33.344,33.539,804732,0
20150724,33.412,33.597,32.882,32.932,470694,0
20150727,32.648,32.795,32.343,32.638,455793,0
20150728,32.708,33.951,32.56,33.805,939653,0
20150729,33.989,34.363,33.549,34.343,739108,0
20150730,34.666,34.774,34.058,34.725,1384220,0
20150731,34.902,35.303,34.705,35.205,1337682,0
20150803,36.9,38.213,36.842,37.851,3136246,0
20150804,38.213,39.055,37.607,38.313,1926764,0
20150805,38.556,39.184,38.556,38.919,1707543,0
20150806,38.91,39.203,38.293,38.536,1644587,0
20150807,38.506,38.791,37.988,38.125,1112745,0
20150810,38.478,38.723,38.223,38.497,1260015,0
20150811,38.194,38.635,37.871,38.595,1041676,0
20150812,38.369,38.605,37.969,38.115,801466,0
20150813,37.537,38.203,37.428,38.036,5054146,0
20150814,38.478,38.488,37.978,38.389,1526184,0
20150817,38.203,39.006,38.203,38.929,1363298,0
20150818,38.969,39.016,38.645,38.655,731658,0
20150819,38.458,38.791,38.233,38.655,841269,0
20150820,38.273,38.625,37.871,37.881,885869,0
20150821,37.74,38.427,37.544,37.544,1961707,0
20150824,35.865,37.681,34.958,36.719,1824224,0
20150825,38.044,38.044,36.828,36.857,1481646,0
20150826,37.475,38.899,37.044,38.751,1872459,0
20150827,39.016,39.537,38.624,39.36,1720863,0
20150828,39.448,39.478,38.948,39.232,1173560,0
20150831,39.134,39.34,38.938,39.016,1453426,0
20150901,38.271,38.644,37.397,37.7,913560,0
20150902,37.888,38.231,37.465,38.074,1030419,0
20150903,38.084,38.741,38.084,38.525,634511,0
20150904,37.858,38.211,37.584,37.986,629112,0
