Date,Open,High,Low,Close,Volume,OpenInt
20050622,8.3383,8.3383,8.3383,8.3383,0,0
20050623,8.3429,8.3821,8.1424,8.3576,4434298,0
20050624,8.3915,8.4048,8.3383,8.3871,956960,0
20050627,8.3915,8.3915,8.3523,8.3871,208787,0
20050628,8.3915,8.3915,8.3383,8.3383,597348,0
20050629,8.3523,8.3986,8.3383,8.3429,98957,0
20050630,8.4207,8.4207,8.3383,8.3637,234641,0
20050701,8.3986,8.4048,8.3637,8.3637,143004,0
20050705,8.4207,8.4207,8.3523,8.3915,81002,0
20050706,8.4092,8.4092,8.3706,8.3871,119478,0
20050707,8.3383,8.4048,8.3383,8.4048,76343,0
20050708,8.4048,8.4207,8.3576,8.3915,317492,0
20050711,8.3871,8.3871,8.3429,8.3764,185935,0
20050712,8.3915,8.447,8.3915,8.442,95673,0
20050713,8.447,8.837,8.3821,8.5322,106082,0
20050714,8.6157,8.8469,8.5879,8.6974,124857,0
20050715,8.7813,8.8676,8.6429,8.7813,109042,0
20050718,8.7267,8.8936,8.6157,8.8256,136924,0
20050719,8.8936,8.9494,8.6157,8.837,76300,0
20050720,8.8863,8.8936,8.7813,8.8936,71115,0
20050721,8.837,9.0058,8.7858,8.9494,93515,0
20050722,9.0606,9.0606,8.76,8.7813,90900,0
20050725,8.9929,8.9982,8.6974,8.8043,95593,0
20050726,8.6974,8.8936,8.4926,8.7166,448937,0
20050727,8.81,8.81,8.3637,8.4766,305478,0
20050728,8.6157,8.6157,8.3637,8.3986,310886,0
20050729,8.4766,8.5034,8.3915,8.447,193313,0
20050801,8.3915,8.4766,8.3915,8.4048,145729,0
20050802,8.4766,8.6157,8.4207,8.4766,270164,0
20050803,8.6484,8.6484,8.4766,8.4766,203164,0
20050804,8.6719,8.6719,8.4579,8.5322,108575,0
20050805,8.5574,8.6021,8.4267,8.4267,218787,0
20050808,8.4819,8.5322,8.3821,8.442,112453,0
20050809,8.433,8.4695,8.3706,8.447,65664,0
