Date,Open,High,Low,Close,Volume,OpenInt
20130117,381.92,388.85,377.3,385,690,0
20130118,381.15,388.85,377.3,383.46,558,0
20130122,377.3,388.85,377.3,388.85,249,0
20130123,385,388.08,380.38,382.69,269,0
20130124,386.54,391.16,382.69,382.69,315,0
20130125,385,385,380.38,382.69,162,0
20130128,385.77,388.85,378.84,384.23,198,0
20130129,381.15,385,378.84,384.81,235,0
20130130,384.23,390.39,381.15,381.15,443,0
20130131,381.15,385,381.15,385,278,0
20130201,383.46,392.7,381.15,388.85,310,0
20130204,387.31,391.93,383.46,383.46,247,0
20130205,383.46,385,381.15,384.23,141,0
20130206,386.54,386.54,381.15,385,116,0
20130207,381.92,387.31,377.3,387.31,239,0
20130208,385,385,369.6,372.68,1106,0
20130211,377.3,386.54,372.68,379.61,477,0
20130212,376.53,378.84,361.9,372.68,469,0
20130213,375.76,378.84,366.52,376.53,294,0
20130214,366.52,376.53,364.98,364.98,446,0
20130215,369.6,373.45,358.05,366.52,572,0
20130219,366.52,374.99,358.05,370.37,924,0
20130220,364.21,364.21,354.97,358.82,720,0
20130221,354.97,361.13,346.5,358.05,824,0
20130222,356.51,357.28,344.96,350.35,355,0
20130225,357.28,358.05,324.25,351.89,510,0
20130226,350.35,356.51,333.41,346.5,258,0
20130227,341.11,346.5,328.03,329.56,915,0
20130228,331.1,335.72,318.01,326.48,893,0
20130301,331.1,341.11,324.17,338.8,115,0
20130304,338.8,342.65,318.01,323.4,413,0
20130305,346.5,346.5,324.94,331.87,535,0
20130306,334.95,361.9,334.95,358.05,828,0
20130307,363.44,366.52,358.04,358.05,530,0
20130308,359.59,361.9,347.27,357.28,225,0
20130311,353.43,365.75,339.57,354.97,350,0
20130312,363.44,364.21,352.66,361.13,82,0
20130313,354.2,363.44,354.2,355.74,96,0
20130314,359.59,359.59,341.23,344.19,305,0
20130315,342.65,342.65,331.1,338.03,254,0
20130318,336.49,336.49,327.25,327.25,200,0
20130319,331.1,331.1,319.55,327.25,465,0
20130320,324.17,340.34,324.17,325.71,430,0
20130321,323.4,330.33,320.32,324.94,442,0
20130322,344.96,370.37,336.49,360.36,2213,0
20130325,388.08,388.08,369.6,381.15,782,0
20130326,386.54,388.85,373.45,373.45,584,0
20130327,372.68,387.31,372.68,377.3,177,0
20130328,385,388.81,382.69,386.54,233,0
20130401,385.01,385.01,369.6,378.07,300,0
20130402,384.92,385,378.07,378.15,162,0
20130403,382.69,382.69,363.44,363.44,517,0
20130404,383.46,383.46,361.9,364.98,148,0
20130405,362.67,391.16,362.67,389.62,588,0
20130408,391.93,391.93,372.68,385.77,286,0
20130409,382.69,388.85,381.92,384.23,202,0
20130410,385,388.85,373.45,385,309,0
20130411,382.69,390.39,382.69,385.77,367,0
20130412,388.84,388.84,381.24,385,80,0
20130415,387.31,388.85,380.38,380.38,345,0
20130416,380.38,385.77,380.38,385.77,85,0
20130417,384.23,388.85,373.45,373.45,172,0
20130418,375.76,379.61,373.45,375.76,189,0
20130419,376.53,381.92,371.14,371.14,241,0
20130422,374.22,385,361.9,385,240,0
20130423,382.69,390.39,355.74,390.39,638,0
20130424,388.84,388.85,378.85,388.85,152,0
20130425,390.39,390.39,378.84,378.84,65,0
20130426,378.07,385,378.07,381.92,97,0
20130429,386.54,387.31,382.69,385,149,0
20130430,386.23,386.53,381.15,383.46,154,0
20130501,383.46,385,371.14,378.07,264,0
20130502,381.92,387.31,381.92,383.46,328,0
20130503,387.31,390.39,378.84,390.39,255,0
20130506,390.39,390.39,380.38,383.46,187,0
20130507,385,385,384.23,384.23,305,0
20130508,385,388.85,381.15,383.46,202,0
20130509,386.54,386.54,378.85,381.92,147,0
20130510,385,385.77,381.15,381.92,84,0
20130513,381.15,382.69,373.45,373.45,94,0
20130514,378.84,387.31,377.3,383.46,158,0
20130515,381.15,385,380.39,382.69,69,0
20130516,381.15,382.69,381.15,381.15,147,0
20130517,374.99,385.03,374.99,384.23,242,0
20130520,381.15,385,381.15,381.15,112,0
20130521,381.92,384.23,375.76,377.3,395,0
20130522,377.3,383.54,374.99,374.99,98,0
20130523,379.61,384.27,378.06,380.38,162,0
20130524,379.61,384.23,379.61,384.23,141,0
20130528,377.3,385,361.9,383.46,458,0
20130529,381.15,383.46,377.3,383.46,142,0
20130530,384.23,392.7,375.76,388.08,1163,0
20130531,394.24,404.25,383.46,386.54,522,0
20130603,385.77,398.08,373.45,387.31,329,0
20130604,384.23,385,378.84,383.46,46,0
20130605,378.84,383.46,378.84,378.84,86,0
20130606,381.92,388.84,376.53,376.53,81,0
20130607,385,388.85,369.6,372.68,164,0
20130610,375.76,383.38,365.75,368.06,118,0
20130611,365.75,371.14,358.82,361.13,323,0
20130612,360.36,372.68,358.05,367.29,250,0
20130613,364.21,371.91,362.67,368.83,186,0
20130614,366.52,366.52,362.67,364.21,129,0
20130617,367.29,367.29,353.43,358.05,103,0
20130618,357.28,365.75,351.89,351.89,25,0
20130619,354.97,365.75,351.89,352.66,110,0
20130620,352.66,358.05,352.66,354.2,135,0
20130621,364.21,372.68,346.5,365.75,315,0
20130624,348.87,370.75,346.5,348.04,296,0
20130625,355.74,364.98,346.5,347.27,123,0
20130626,346.5,363.82,346.5,358.05,83,0
20130627,348.81,355.74,346.5,351.12,182,0
20130628,348.04,349.58,334.95,338.8,591,0
20130701,340.34,358.82,336.84,357.28,245,0
20130702,351.89,365.75,344.96,351.12,224,0
20130703,354.2,355.74,339.65,355.74,216,0
20130705,353.43,358.05,348.04,356.51,80,0
20130708,357.28,365.75,357.28,363.44,55,0
20130709,361.9,365.75,358.05,365.75,174,0
20130710,362.67,368.83,358.05,368.83,89,0
20130711,368.83,372.68,364.98,369.6,233,0
20130712,372.67,372.67,354.2,369.6,94,0
20130715,358.06,381.15,358.06,371.91,617,0
20130716,375.76,380.53,371.08,376.53,60,0
20130717,378.84,383.46,377.33,381.92,223,0
20130718,384.23,385,381.92,381.92,317,0
20130719,385,402.71,381.15,381.15,519,0
20130722,385,386.54,381.15,381.92,69,0
20130723,381.15,388.08,381.15,382.69,57,0
20130724,381.92,382.08,381.15,381.15,514,0
20130725,378.07,403.48,368.81,397.32,161,0
20130726,402.71,417.34,396.55,416.57,251,0
20130729,421.96,479.71,419.38,467.39,996,0
20130730,490.49,508.2,477.4,492.03,1661,0
20130731,500.5,515.9,480.52,500.5,1145,0
20130801,501.27,515.9,418.19,468.93,2070,0
20130802,455.07,455.07,423.5,443.52,279,0
20130805,433.51,465.08,427.35,465.08,455,0
20130806,462.77,481.25,450.45,465.08,643,0
20130807,457.38,464.31,441.21,463.54,112,0
20130808,463.54,463.54,440.02,452.76,128,0
20130809,448.91,450.53,440.44,440.44,93,0
20130812,431.97,464.31,431.97,454.3,291,0
20130813,451.99,458.15,434.28,439.67,94,0
20130814,456.61,465.08,445.06,455.84,488,0
20130815,454.3,454.3,442.75,445.06,166,0
20130816,448.91,451.22,432.74,451.22,267,0
20130819,448.91,460.46,431.21,433.51,207,0
20130820,435.05,460.34,435.05,451.22,134,0
20130821,455.84,460.46,451.22,458.15,216,0
20130822,459.69,462,451.99,462,181,0
20130823,461.23,485.1,447.37,480.48,498,0
20130826,475.09,480.47,456.61,462,234,0
20130827,445.06,477.4,442.76,460.46,206,0
20130828,461.23,472.78,448.92,454.3,82,0
20130829,458.92,469.7,445.84,454.3,77,0
20130830,449.68,464.31,449.68,464.31,99,0
20130903,465.08,481.25,454.3,476.63,153,0
20130904,478.94,484.33,465.08,484.33,486,0
20130905,484.33,485.1,480.48,481.25,34,0
20130906,481.25,497.42,473.55,497.42,219,0
20130909,477.4,494.72,472.47,485.87,292,0
20130910,492.03,492.03,472.39,482.02,172,0
20130911,481.25,484.91,476.63,481.25,147,0
20130912,462,481.25,459.11,479.71,441,0
20130913,470.47,481.25,464.31,472.01,280,0
20130916,467.39,483.17,451.99,461.23,155,0
20130917,460.46,469.7,450.45,468.16,155,0
20130918,469.7,469.7,448.45,462,971,0
20130919,458.92,462.77,458.16,462.77,407,0
20130920,468.16,468.16,458.15,461.23,467,0
20130923,466.62,466.62,451.22,465.85,248,0
20130924,461.23,464.31,453.61,464.31,234,0
20130925,465.08,469.7,458.15,469.7,14,0
20130926,468.93,468.93,455.84,462.77,757,0
20130927,464.31,464.31,444.29,459.69,396,0
20130930,462.77,462.77,405.79,429.66,718,0
20131001,428.89,433.51,410.41,433.51,275,0
20131002,433.51,437.36,433.51,434.28,71,0
20131003,424.27,424.27,408.87,418.88,294,0
20131004,412.72,412.72,396.55,403.48,508,0
20131007,396.55,396.55,373.45,382.69,845,0
20131008,378.07,385,373.45,375.76,669,0
20131009,308,323.4,297.99,317.24,4805,0
20131010,304.92,328.79,300.3,326.48,1047,0
20131011,329.56,361.13,322.63,361.13,503,0
20131014,355.74,370.37,346.5,370.37,379,0
20131015,373.45,395.78,373.45,385,1743,0
20131016,398.09,398.09,385.77,393.47,648,0
20131017,396.55,397.32,385,393.47,1207,0
20131018,399.63,400.4,389.62,391.16,207,0
20131021,385,392.7,381.15,382.69,316,0
20131022,388.08,397.32,381.15,381.15,439,0
20131023,381.15,391.16,378.07,384.23,247,0
20131024,386.54,409.64,386.54,404.25,630,0
20131025,408.87,412.72,392.7,392.7,395,0
20131028,392.7,409.64,387.31,392.7,78,0
20131029,390.39,394.24,384.23,392.7,66,0
20131030,386.54,393.47,386.54,387.31,216,0
20131031,386.54,408.1,386.54,390.39,145,0
20131101,401.17,401.94,389.62,389.62,99,0
20131104,390.39,394.24,385,385.77,121,0
20131105,397.32,400.4,388.08,388.08,101,0
20131106,386.54,398.09,385.77,398.09,83,0
20131107,391.93,397.32,390.39,397.32,49,0
20131108,398.09,398.86,391.93,398.09,23,0
20131111,400.4,400.4,388.08,391.93,96,0
20131112,391.93,399.63,384.23,399.63,170,0
20131113,392.7,392.7,384.23,385.77,143,0
20131114,395.01,395.78,385.08,390.39,332,0
20131115,385.77,389.62,385,388.08,187,0
20131118,388.85,389.62,383.46,386.54,136,0
20131119,385,386.54,381.15,385.77,216,0
20131120,381.92,386.54,374.99,376.53,171,0
20131121,379.61,391.93,374.99,384.23,114,0
20131122,386.54,388.85,365.75,378.84,308,0
20131125,378.84,381.15,373.45,375.76,30,0
20131126,375.76,375.76,355.74,368.83,544,0
20131127,365.75,365.75,344.19,353.43,971,0
20131129,346.5,350.27,327.25,341.11,448,0
20131202,337.26,354.2,328.02,341.88,943,0
20131203,341.88,365.75,329.56,339.57,636,0
20131204,346.5,348.81,335.72,338.8,166,0
20131205,333.41,345.73,331.1,335.72,118,0
20131206,340.34,345.73,331.1,334.95,273,0
20131209,335.72,335.72,322.63,326.48,477,0
20131210,326.48,328.02,316.47,322.63,284,0
20131211,319.55,321.09,308,314.16,914,0
20131212,319.55,338.03,308,328.02,914,0
20131213,329.56,331.1,326.48,326.48,140,0
20131216,324.94,329.56,319.55,327.25,260,0
20131217,331.1,332.64,319.55,327.25,422,0
20131218,323.4,327.12,311.08,320.32,748,0
20131219,316.47,327.25,313.39,313.39,214,0
20131220,314.16,330.33,314.16,324.17,261,0
20131223,328.02,336.49,324.17,334.18,1647,0
20131224,343.42,368.83,339.57,348.81,237,0
20131226,350.35,357.28,339.57,340.34,723,0
20131227,342.65,342.65,338.03,338.8,351,0
20131230,335.72,338.03,327.25,331.87,414,0
20131231,328.79,329.56,324.94,328.02,282,0
20140102,328.79,334.18,323.4,331.1,402,0
20140103,331.1,338.8,325.79,331.87,630,0
20140106,334.95,342.65,328.02,331.1,500,0
20140107,335.72,344.96,331.1,335.72,277,0
20140108,338.03,349.58,331.87,338.03,166,0
20140109,338.8,345.73,338.8,340.34,286,0
20140110,338.8,385,338.8,380.38,5360,0
20140113,392.7,401.94,385,393.47,1457,0
20140114,399.63,406.56,386.54,386.54,723,0
20140115,385,401.93,364.21,374.99,689,0
20140116,368.83,382.69,368.83,377.3,453,0
20140117,378.84,381.92,378.84,380.38,460,0
20140121,385.77,391.93,380.38,388.08,370,0
20140122,395.01,408.1,387.31,391.16,390,0
20140123,392.7,396.55,377.3,388.08,501,0
20140124,383.46,383.46,365.75,374.99,374,0
20140127,378.84,384.88,349.58,362.67,614,0
20140128,366.52,368.83,364.98,366.52,219,0
20140129,368.83,369.6,367.29,368.06,109,0
20140130,371.91,371.91,365.75,367.29,596,0
20140131,372.68,372.68,358.05,361.9,235,0
20140203,365.75,367.28,344.19,344.19,563,0
20140204,341.88,359.51,339.57,345.73,255,0
20140205,373.45,373.45,341.11,341.11,191,0
20140206,345.33,345.33,324.94,328.02,613,0
20140207,329.56,347.27,329.56,342.65,808,0
20140210,346.5,346.5,337.26,342.65,431,0
20140211,345.73,345.73,341.11,344.96,261,0
20140212,343.42,344.19,339.57,344.19,440,0
20140213,343.42,348.81,340.34,344.19,792,0
20140214,346.5,358.05,346.5,354.2,347,0
20140218,359.59,363.44,359.59,360.36,577,0
20140219,363.44,363.44,356.51,358.82,529,0
20140220,354.2,359.59,354.2,357.28,629,0
20140221,358.05,364.98,354.97,360.36,251,0
20140224,358.05,364.98,353.43,359.59,705,0
20140225,356.52,363.44,356.52,361.9,1545,0
20140226,364.98,365.75,361.9,364.21,385,0
20140227,364.21,364.98,358.82,358.82,664,0
20140228,361.9,366.44,356.59,357.28,290,0
20140303,353.43,354.97,346.5,351.12,448,0
20140304,364.66,364.66,352.66,352.66,443,0
20140305,354.2,361.13,347.27,347.27,485,0
20140306,354.2,385,346.5,371.14,7616,0
20140307,380.15,385,371.52,373.45,1044,0
20140310,374.22,376.53,355.74,358.82,433,0
20140311,366.13,366.51,361.9,362.67,809,0
20140312,361.9,372.6,361.9,368.06,2266,0
20140313,375.75,375.76,369.98,371.91,876,0
20140314,375.76,383.46,375.76,383.46,1174,0
20140317,386.54,395.78,384.23,393.47,576,0
20140318,398.09,398.09,379.61,393.47,901,0
20140319,389.62,391.16,364.21,380.38,1054,0
20140320,374.99,383.31,362.67,372.68,2355,0
20140321,374.99,378.07,368.66,377.3,876,0
20140324,379.61,381.15,366.52,374.99,843,0
20140325,374.22,374.22,364.22,371.91,159,0
20140326,377.3,377.3,364.98,369.6,305,0
20140327,372.68,372.68,361.91,372.68,902,0
20140328,365.83,368.82,363.44,365.75,486,0
20140331,364.21,368.06,363.44,365.75,618,0
20140401,364.98,368.83,363.45,365.75,287,0
20140402,368.83,368.83,364.21,366.52,58,0
20140403,364.21,365.75,349.58,349.58,377,0
20140404,347.27,349.58,328.02,331.87,578,0
20140407,328.79,346.5,327.28,338.8,363,0
20140408,341.88,358.05,328.03,358.05,127,0
20140409,360.36,362.67,351.89,358.82,498,0
20140410,355.74,355.74,344.96,351.89,417,0
20140411,351.89,351.89,331.87,331.87,960,0
20140414,331.87,336.49,321.09,325.71,463,0
20140415,330.33,331.1,311.85,327.25,390,0
20140416,346.5,368.83,331.87,351.89,3080,0
20140417,349.58,357.28,341.88,341.88,780,0
20140421,346.5,353.31,333.8,345.73,684,0
20140422,339.72,348.79,339.57,345.73,729,0
20140423,345.73,350.35,339.57,345.65,308,0
20140424,341.28,342.3,338.8,339.57,161,0
20140425,332.64,336.49,327.25,329.56,252,0
20140428,323.4,334.18,323.4,329.56,156,0
20140429,327.25,347.65,324.94,327.63,176,0
20140430,323.4,330.33,323.4,324.17,151,0
20140501,324.17,325.71,321.86,324.94,416,0
20140502,324.94,327.25,318.01,318.01,187,0
20140505,324.17,327.25,315.7,322.63,503,0
20140506,323.4,327.25,318.78,318.78,226,0
20140507,318.78,321.09,315.7,320.32,295,0
20140508,319.55,328.02,316.47,317.24,202,0
20140509,318.78,323.4,317.24,321.86,198,0
20140512,342.65,342.65,319.55,323.4,166,0
20140513,320.32,324.94,319.55,321.09,139,0
20140514,336.49,338.03,317.24,317.24,230,0
20140515,316.47,319.55,315.7,316.47,256,0
20140516,319.55,323.4,315.7,315.7,115,0
20140519,315.7,318.78,313.39,316.47,235,0
20140520,315.7,318.47,291.07,301.07,1001,0
20140521,304.92,313.39,292.6,292.6,451,0
20140522,292.6,300.3,292.6,297.73,362,0
20140523,297.99,311.08,292.6,299.53,1706,0
20140527,324.86,324.86,300.3,304.92,395,0
20140528,301.84,313.39,295.68,300.3,538,0
20140529,300.3,306.46,295.68,303.38,403,0
20140530,301.07,315.69,294.91,300.3,466,0
20140602,304.15,313.31,302.61,304.92,481,0
20140603,305.69,311.84,304.15,304.15,310,0
20140604,304.92,308,288.75,294.91,611,0
20140605,298.76,307.14,288.75,291.06,652,0
20140606,288.75,295.06,285.67,286.44,335,0
20140609,288.75,307.23,284.9,301.07,484,0
20140610,300.3,315.7,285.67,291.06,1134,0
20140611,309.53,309.53,285.67,293.37,495,0
20140612,298.76,304.15,289.52,303.38,348,0
20140613,304.15,306.46,298.76,299.53,176,0
20140616,301.84,301.84,294.91,299.53,157,0
20140617,295.91,311.08,295.91,306.46,616,0
20140618,305.69,308.76,294.91,297.99,600,0
20140619,297.22,299.53,287.98,291.83,548,0
20140620,304,304,290.29,290.29,370,0
20140623,297.22,306.46,291.06,291.83,133,0
20140624,302.38,302.61,294.49,297.99,321,0
20140625,322.63,322.63,293.37,293.37,636,0
20140626,293.38,318.01,293.38,305.69,195,0
20140627,313.39,313.39,298.37,307.61,86,0
20140630,304.15,314.93,304.15,305.69,281,0
20140701,308,314.93,308,310.31,400,0
20140702,309.54,309.54,301.84,302.61,430,0
20140703,308,308,304.15,305.69,244,0
20140707,305.69,305.69,301.84,304.15,283,0
20140708,301.84,302.61,297.22,297.22,205,0
20140709,297.22,300.23,292.6,292.6,318,0
20140710,292.6,292.6,276.43,277.97,726,0
20140711,277.28,278.35,261.03,265.65,1248,0
20140714,273.56,273.56,264.11,268.73,361,0
20140715,269.5,271.8,262.57,265.65,602,0
20140716,269.5,269.5,256.41,257.95,279,0
20140717,259.49,261.8,250.25,253.32,776,0
20140718,256.41,261.8,251.79,254.1,279,0
20140721,250.25,273.35,250.25,272.58,1107,0
20140722,260.26,281.05,260.26,278.74,715,0
20140723,281.04,299.91,281.04,285.67,368,0
20140724,281.82,295.68,269.5,295.68,354,0
20140725,296.45,296.45,284.9,287.21,428,0
20140728,284.9,290.67,277.2,288.75,313,0
20140729,286.44,311.77,279.51,304.92,236,0
20140730,295.68,308.77,295.68,300.3,265,0
20140731,301.07,307.72,300.3,302.61,143,0
20140801,303.38,307.23,290.29,290.29,370,0
20140804,296.45,307.23,295.68,297.99,186,0
20140805,301.84,307.23,297.22,300.98,371,0
20140806,300.3,300.3,299.53,299.53,125,0
20140807,296.45,299.53,277.98,285.67,293,0
20140808,290.29,298.76,278.74,281.05,205,0
20140811,269.5,298.76,254.1,281.82,160,0
20140812,289.52,289.52,271.04,275.66,183,0
20140813,271.81,281.43,265.65,266.42,117,0
20140814,277.2,291.83,269.5,278.74,109,0
20140815,277.97,280.2,254.1,257.95,395,0
20140818,280.28,280.28,234.85,254.1,1503,0
20140819,254.1,257.18,211.75,234.85,5171,0
20140820,231,242.55,226.69,235.62,1330,0
20140821,237.93,251.79,237.93,241.78,263,0
20140822,244.09,249.48,234.85,247.94,460,0
20140825,250.25,267.19,250.25,264.88,822,0
20140826,265.65,266.42,261.03,261.8,226,0
20140827,261.8,264.28,248.7,261.03,688,0
20140828,256.41,265.65,252.56,261.8,485,0
20140829,261.8,261.8,254.79,261.8,277,0
20140902,260.47,261.04,260.47,261.03,14,0
20140903,258.32,262.59,252.75,258.72,230,0
20140904,253.33,259.49,253.33,258.72,88,0
20140905,256.41,256.41,252.56,254.87,245,0
20140908,259.49,261.03,250.25,259.49,974,0
20140909,257.95,267.19,243.32,263.34,314,0
20140910,249.09,266.41,249.09,257.18,179,0
20140911,257.95,259.49,250.25,251.79,148,0
20140912,252.56,257.95,250.25,257.95,173,0
20140915,260.26,271.81,254.87,271.81,369,0
20140916,258.72,271.81,256.41,264.88,288,0
20140917,258.72,269.5,258.72,268.73,211,0
20140918,263.34,268.27,254.87,258.72,471,0
20140919,263.34,263.34,246.4,246.4,1465,0
20140922,261.8,261.8,247.17,256.41,474,0
20140923,252.56,257.95,252.56,254.1,235,0
20140924,248.72,258.72,248.72,257.18,335,0
20140925,257.95,265.65,257.95,261.8,351,0
20140926,261.8,261.8,257.95,261.03,72,0
20140929,255.64,275.66,255.64,270.27,998,0
20140930,270.27,273.35,268.73,271.04,329,0
20141001,269.5,274.89,262.58,269.5,2071,0
20141002,266.8,284.13,261.57,284.13,731,0
20141003,272.58,292.6,272.58,273.35,1307,0
20141006,274.89,276.43,257.18,269.5,243,0
20141007,261.8,264.11,249.48,251.79,576,0
20141008,256.41,256.41,231.62,243.32,423,0
20141009,240.24,240.24,234.85,236,185,0
20141010,234.08,251.79,227.15,227.15,558,0
20141013,216.99,255.49,216.37,232.54,370,0
20141014,237.16,246.52,231.77,237.16,45,0
20141015,227.92,234.85,226.38,234.08,77,0
20141016,223.3,245.63,220.99,243.32,511,0
20141017,235.62,245.63,233.31,236.39,178,0
20141020,236.39,236.39,224.84,230.23,135,0
20141021,243.07,243.07,238.7,238.7,99,0
20141022,238.7,245.63,234.85,238.7,139,0
20141023,236.39,244.65,231.77,231.77,117,0
20141024,245.62,245.62,231,232.54,274,0
20141027,224.07,235.62,220.99,232.54,396,0
20141028,227.92,234.85,221.22,227.15,193,0
20141029,230.23,233.23,222.53,224.07,155,0
20141030,223.3,234.08,223.3,227.92,148,0
20141031,245.63,245.63,219.45,224.07,295,0
20141103,231.77,231.77,223.3,224.84,113,0
20141104,228.69,235.62,222.53,224.07,277,0
20141105,223.3,227.15,223.3,223.3,117,0
20141106,223.3,227.92,223.3,227.15,153,0
20141107,223.3,228.69,223.3,228.69,87,0
20141110,229.69,229.69,223.3,223.3,140,0
20141111,219.53,219.53,211.83,214.06,152,0
20141112,211.75,214.83,196.35,203.28,1506,0
20141113,201.75,214.95,201.75,208.67,40,0
20141114,214.06,219.45,201.05,206.36,277,0
20141117,215.75,215.75,196.35,196.35,253,0
20141118,197.89,205.59,197.89,205.59,43,0
20141119,201.74,204.76,196.35,203.27,660,0
20141120,196.35,200.2,196.35,200.2,158,0
20141121,202.43,202.43,196.35,197.89,534,0
20141124,214.44,214.44,188.65,207.9,230,0
20141125,197.12,211.75,196.35,204.05,381,0
20141126,199.43,207.13,197.12,197.89,328,0
20141128,196.35,203.28,196.35,197.89,149,0
20141201,195.58,195.58,188.65,192.5,333,0
20141202,189.5,191.42,180.95,184.8,1128,0
20141203,184.8,211.75,177.1,184.8,3215,0
20141204,197.89,204.05,192.07,198.66,462,0
20141205,204.05,215.6,204.05,215.6,455,0
20141208,220.22,245.62,219.5,234.08,4539,0
20141209,231,233.23,220.23,231,395,0
20141210,230.61,231.77,225.53,231,1179,0
20141211,219.45,223.3,215.6,215.6,270,0
20141212,215.6,227.15,213.21,219.45,369,0
20141215,217.91,220.99,213.29,215.6,210,0
20141216,219.45,227.15,200.2,215.6,1029,0
20141217,220.99,224.07,212.52,223.3,2329,0
20141218,223.3,227.15,214.14,224.07,1117,0
20141219,222.53,242.55,221.92,242.55,1059,0
20141222,237.93,240.24,227.15,231.77,664,0
20141223,230.23,231,217.14,217.91,404,0
20141224,217.91,225.61,214.83,220.99,302,0
20141226,210.21,221.75,209.44,209.44,499,0
20141229,215.6,225.61,197.97,210.98,666,0
20141230,210.98,210.98,204.42,206.36,551,0
20141231,200.2,217.14,193.27,217.14,848,0
20150102,214.06,219.45,214.06,219.45,277,0
20150105,221.76,225.61,215.18,222.53,195,0
20150106,221.8,230,210.21,222.53,409,0
20150107,223.73,231.77,223.31,229.46,295,0
20150108,227.92,231,221.37,231,144,0
20150109,231,234.85,224.85,231.77,294,0
20150112,231,244.86,231,236.39,434,0
20150113,240.24,240.24,227.92,227.92,397,0
20150114,234.08,238.7,222.53,232.54,406,0
20150115,227.92,231,223.3,231,136,0
20150116,223.68,232.92,223.3,232.54,391,0
20150120,228.69,235.77,224.07,231.15,235,0
20150121,234.08,236.95,224.84,224.84,291,0
20150122,227.15,232.15,224.07,231,308,0
20150123,227.15,230.22,224.85,227.92,75,0
20150126,227.15,230.23,223.3,224.84,294,0
20150127,226.38,227.16,223.3,226.38,264,0
20150128,228.68,228.68,219.45,222.53,153,0
20150129,220.22,221.76,206.37,219.45,675,0
20150130,226.38,226.38,209.44,219.45,271,0
20150202,207.98,221.75,206.36,212.52,170,0
20150203,218.68,223.3,213.29,219.45,141,0
20150204,212.52,214.06,207.13,213.29,407,0
20150205,218.68,219.45,207.9,219.45,155,0
20150206,217.91,220.22,215.6,218.68,104,0
20150209,219.45,224.84,219.45,220.22,131,0
20150210,220.22,223.3,220.22,220.99,284,0
20150211,221.76,234.85,221.76,228.69,443,0
20150212,229.46,230.23,229.46,229.46,12,0
20150213,229.46,230.23,227.15,228.69,84,0
20150217,230.24,235.62,228.7,232.54,135,0
20150218,231,234.84,228.69,232.54,280,0
20150219,228.7,234.85,228.7,232.14,121,0
20150220,234.08,234.08,228.69,234.08,312,0
20150223,234.84,237.16,229.06,229.46,363,0
20150224,228.69,231.77,212.6,231,564,0
20150225,231,231,227.15,230.23,79,0
