Date,Open,High,Low,Close,Volume,OpenInt
20050225,0.42272,0.42272,0.42272,0.42272,153,0
20050228,0.41606,0.41606,0.40983,0.40983,40743,0
20050301,0.44887,0.44887,0.44887,0.44887,356,0
20050303,0.42272,0.42272,0.42272,0.42272,6923,0
20050304,0.44887,0.44887,0.44228,0.44228,3076,0
20050307,0.44887,0.44887,0.44887,0.44887,5073,0
20050308,0.40983,0.40983,0.3903,0.39672,78153,0
20050309,0.39672,0.39672,0.37732,0.37732,121060,0
20050310,0.37732,0.3903,0.37732,0.37732,14300,0
20050311,0.37732,0.37732,0.37732,0.37732,15837,0
20050316,0.36423,0.36423,0.36423,0.36423,3076,0
20050318,0.36423,0.3903,0.36423,0.36423,17837,0
20050322,0.36423,0.3903,0.36423,0.36423,16912,0
20050328,0.34466,0.34466,0.34466,0.34466,20519,0
20050329,0.33825,0.34466,0.28618,0.31868,104553,0
20050330,0.31868,0.33825,0.31868,0.33825,2065,0
20050401,0.33825,0.33825,0.31868,0.31868,3076,0
20050404,0.3251,0.33825,0.30567,0.33825,31060,0
20050405,0.30567,0.30567,0.30567,0.30567,1844,0
20050406,0.30567,0.34466,0.30567,0.34466,7382,0
20050407,0.34466,0.34466,0.34466,0.34466,280,0
20050408,0.31227,0.31227,0.31227,0.31227,771,0
20050411,0.31227,0.31227,0.31227,0.31227,280,0
20050413,0.31227,0.31227,0.31227,0.31227,771,0
20050418,0.33159,0.33159,0.29267,0.29267,30966,0
20050419,0.29267,0.33825,0.29267,0.33825,19835,0
20050420,0.29267,0.33825,0.29267,0.33825,5690,0
20050421,0.35784,0.35784,0.35116,0.35116,6923,0
20050425,0.35116,0.35116,0.35116,0.35116,23063,0
20050426,0.35116,0.35116,0.35116,0.35116,12689,0
20050504,0.35116,0.3903,0.35116,0.3903,160150,0
20050505,0.37732,0.37732,0.37732,0.37732,8917,0
20050506,0.37066,0.3903,0.37066,0.3903,51689,0
20050509,0.37066,0.37066,0.37066,0.37066,217,0
20050510,0.37066,0.37066,0.37066,0.37066,2891,0
20050513,0.37066,0.37066,0.37066,0.37066,32104,0
20050516,0.37066,0.37732,0.37066,0.37732,15528,0
20050518,0.36423,0.36423,0.36423,0.36423,1691,0
20050519,0.36423,0.36423,0.36423,0.36423,771,0
20050520,0.37066,0.37066,0.37066,0.37066,465,0
20050524,0.36423,0.36423,0.36423,0.36423,4304,0
20050525,0.36423,0.36423,0.29267,0.33159,38131,0
20050526,0.33159,0.33159,0.29267,0.29267,2583,0
20050527,0.33159,0.33159,0.33159,0.33159,1536,0
20050601,0.29919,0.33159,0.27962,0.27962,79952,0
20050602,0.28618,0.28618,0.28618,0.28618,7688,0
20050603,0.31227,0.31227,0.28618,0.31227,41267,0
20050606,0.33159,0.33159,0.33159,0.33159,3844,0
20050607,0.34466,0.34466,0.34466,0.34466,1536,0
20050608,0.28618,0.31868,0.28618,0.31868,29214,0
20050609,0.28618,0.28618,0.28618,0.28618,1387,0
20050610,0.28618,0.28618,0.28618,0.28618,1348,0
20050613,0.28618,0.28618,0.28618,0.28618,7250,0
20050614,0.31868,0.34466,0.31868,0.34466,14454,0
20050615,0.3251,0.33825,0.3251,0.33825,3259,0
20050616,0.28618,0.35116,0.28618,0.35116,25920,0
20050621,0.35116,0.35116,0.35116,0.35116,19079,0
20050622,0.29267,0.29267,0.29267,0.29267,6923,0
20050624,0.28618,0.35116,0.28618,0.35116,10806,0
20050628,0.29267,0.29267,0.28618,0.28618,4613,0
20050629,0.31868,0.31868,0.29267,0.29267,8867,0
20050630,0.29919,0.29919,0.29919,0.29919,3844,0
20050701,0.29919,0.29919,0.29919,0.29919,1536,0
20050705,0.29919,0.29919,0.29919,0.29919,1998,0
20050708,0.3251,0.3251,0.29919,0.29919,42118,0
20050712,0.29267,0.29267,0.29267,0.29267,465,0
20050713,0.29267,0.29267,0.29267,0.29267,537,0
20050718,0.29267,0.29267,0.29267,0.29267,3076,0
20050726,0.29919,0.29919,0.29919,0.29919,1784,0
20050728,0.33159,0.33159,0.33159,0.33159,6799,0
20050729,0.30567,0.33159,0.30567,0.33159,5382,0
20050802,0.33159,0.37732,0.33159,0.37066,48450,0
20050803,0.35116,0.38373,0.35116,0.37732,27508,0
20050804,0.37732,0.40983,0.37732,0.3903,42933,0
20050805,0.3903,0.3903,0.3903,0.3903,21524,0
20050809,0.36423,0.44887,0.36423,0.44887,14300,0
20050810,0.36423,0.42933,0.36423,0.42933,844,0
20050811,0.36423,0.40983,0.36423,0.40983,14300,0
20050812,0.40983,0.42272,0.40321,0.40983,30397,0
20050815,0.40321,0.40321,0.40321,0.40321,6148,0
20050816,0.35784,0.3903,0.35116,0.35116,45770,0
20050818,0.35116,0.35116,0.35116,0.35116,13081,0
20050819,0.35784,0.3903,0.35784,0.3903,29982,0
20050822,0.37066,0.3903,0.37066,0.3903,14144,0
20050823,0.37066,0.3903,0.37066,0.37066,31782,0
20050824,0.37066,0.37066,0.37066,0.37066,3844,0
20050826,0.34466,0.34466,0.34466,0.34466,699,0
20050829,0.3903,0.3903,0.34466,0.34466,1878,0
