Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.45,27.85,26.35,27.6,97069,0
20050228,27.7,28.15,27.25,27.6,63789,0
20050301,28.2,29.7,27.55,29.65,134628,0
20050302,28.6,29.9,28.6,29.5,58248,0
20050303,28.95,30.4,28.95,29.9,60937,0
20050304,30,31.2,30,30.6,67748,0
20050307,31.25,31.25,30.55,30.9,69020,0
20050308,31.3,31.3,29.5,29.95,52778,0
20050309,29.55,30.1,29.25,29.45,55231,0
20050310,29.3,29.5,28.95,29,43191,0
20050311,29.2,29.5,29,29.4,70891,0
20050314,29.95,30.5,29.25,29.45,64360,0
20050315,29.6,30,28.45,28.5,92899,0
20050316,25.75,28.25,25.05,26.25,178966,0
20050317,27,27.75,26.4,26.5,101979,0
20050318,26.85,27.25,26.5,27.05,60184,0
20050321,27.25,27.4,26.2,26.25,70969,0
20050322,26.5,27,26.1,26.35,51395,0
20050323,26.8,26.8,25.65,26.05,32673,0
20050324,26.25,26.25,25.2,25.9,59535,0
20050328,25.65,27.1,24.85,25.05,208009,0
20050329,25.3,26.05,25.05,25.6,34648,0
20050330,23.85,24.95,23.1,24.95,294296,0
20050331,24.25,25.2,24.15,25.2,87955,0
20050401,25.55,25.8,24.5,24.5,45396,0
20050404,24.5,25.15,24.4,25.1,73209,0
20050405,25.7,25.8,24.7,25.15,36814,0
20050406,25.35,25.75,24.9,25.45,36739,0
20050407,25,25.7,24.75,25.3,23703,0
20050408,25.3,25.7,24.9,25.2,28979,0
20050411,25,25.55,24.1,25,40554,0
20050412,24.8,25.5,24.4,24.95,27774,0
20050413,24.95,25.25,24.7,25.25,30380,0
20050414,24.55,25.05,24.25,24.75,36539,0
20050415,24.9,24.9,24.2,24.25,27340,0
20050418,24.25,24.65,23.3,23.4,34992,0
20050419,23.8,23.95,22.6,23.1,41346,0
20050420,22.8,24.95,22.5,22.6,27128,0
20050421,22.75,23.65,22.1,22.95,36575,0
20050422,22.85,25,22.75,23.5,39025,0
20050425,23.5,23.95,23.35,23.75,53863,0
20050426,23.5,24.05,23.3,23.9,30187,0
20050427,23.7,24.1,23.45,23.7,26676,0
20050428,23.6,24.65,23.25,23.7,52639,0
20050429,24,24.5,23.65,23.85,39930,0
20050502,24,24.55,23.5,23.85,81581,0
20050503,23.85,23.85,23.25,23.35,34281,0
20050504,23.3,24.8,22.85,24.4,40188,0
20050505,24.3,24.7,23.75,24.2,24499,0
20050506,24.05,24.7,23.5,23.95,35800,0
20050509,23.75,24.5,23.05,24.45,16394,0
20050510,24,24.5,23.75,23.8,40869,0
20050511,23.8,24.05,22.8,22.8,46410,0
20050512,22.75,23.35,21.7,21.7,57672,0
20050513,21.5,22,20.7,20.95,84541,0
20050516,20.65,21.65,19.45,19.6,318057,0
20050517,19.65,19.9,17.85,18.3,147964,0
20050518,18.4,20.25,18.25,20.1,120445,0
20050519,20.15,20.85,20.15,20.55,44405,0
20050520,20.75,20.95,20.05,20.25,43796,0
20050523,20.25,20.8,20.15,20.45,81192,0
20050524,20.3,20.85,20.25,20.75,50921,0
20050525,20.55,20.75,20.1,20.55,23179,0
20050526,20.6,20.95,20.25,20.6,16611,0
20050527,20.4,20.75,20.25,20.5,52226,0
20050531,20.05,24.75,20.05,24.3,69184,0
20050601,25.65,27.75,23.1,23.85,199766,0
20050602,23.95,25.75,23.15,24.2,40937,0
20050603,24.3,24.85,23.75,23.95,32451,0
20050606,23.75,25,23.75,24.3,45270,0
20050607,24.3,25.2,23.9,25.05,75612,0
20050608,25,25.25,23.35,23.55,122066,0
20050609,24,24.75,23.55,24.65,22004,0
20050610,24.85,25.75,24.5,24.85,29797,0
20050613,25.1,25.75,24.75,25.25,60213,0
20050614,25.1,25.65,25.1,25.45,22747,0
20050615,25.7,25.8,24.75,25.15,37332,0
20050616,25,25.6,24.5,25.15,67580,0
20050617,25.35,25.45,24.2,25.1,69079,0
20050620,24.6,25.05,23.15,23.65,50697,0
20050621,23.6,24.75,23.5,23.95,37071,0
20050622,24.5,25.25,23.65,23.85,32967,0
20050623,23.9,24.15,23.1,23.15,27300,0
20050624,23.15,23.95,22.15,23.95,289925,0
20050627,23.5,24,22.5,23.25,58410,0
20050628,23.35,24.5,23.25,24.5,33613,0
20050629,24.6,24.8,23.5,24.1,95257,0
20050630,24.05,24.7,23.6,24.15,28485,0
20050701,24.2,24.65,23.85,24.25,17371,0
20050705,24.15,24.9,23.75,24.75,25940,0
20050706,24.9,24.9,23.25,23.75,40162,0
20050707,22.9,23.75,22.9,23.1,33949,0
20050708,23.3,23.4,22.65,22.95,51250,0
20050711,22.95,23.55,22.5,23.2,67462,0
20050712,23.15,23.6,22.75,23,50634,0
20050713,23,23.15,22.75,22.75,33083,0
20050714,23,23,22,22.2,46884,0
20050715,22,22.6,21.95,22.15,37057,0
20050718,22,23.5,22,23,29736,0
20050719,23.1,24.55,23,24.2,37770,0
20050720,24,25.25,24,24.25,54063,0
20050721,24.05,24.5,23.75,23.85,18117,0
20050722,24.05,24.5,23.8,24.5,16249,0
20050725,24.3,25,23.6,23.65,20539,0
20050726,23.9,24.5,23.5,23.5,20221,0
20050727,23.5,24.8,23.5,24.65,40196,0
20050728,24.55,26.2,24.1,26.05,49093,0
20050729,26,26.5,25.25,26.45,37946,0
20050801,26.3,26.55,25.5,25.7,19028,0
20050802,25.35,28.6,25.35,28.15,79683,0
20050803,28.1,29.35,27.45,29,39669,0
20050804,28.85,28.85,26.9,27.8,34049,0
20050805,27.65,28.35,27.5,27.8,42458,0
20050808,28.3,29.95,28.1,29.25,80051,0
20050809,26.35,27.15,22,22.6,368034,0
20050810,23,23.55,21.25,23.15,166849,0
20050811,24,24.05,21.75,22.35,108885,0
20050812,22.35,22.55,21.4,22.25,82642,0
20050815,22.25,22.95,22,22.05,37594,0
20050816,22.05,22.35,21.5,21.7,43510,0
20050817,21.75,22,21.5,21.65,27646,0
20050818,21.55,21.75,21,21.35,33894,0
20050819,21.25,21.85,21.05,21.55,27079,0
20050822,21.5,21.75,21.05,21.55,22628,0
20050823,21.5,23.2,21.4,23,49669,0
20050824,23.1,23.5,22.1,23.05,25924,0
20050825,23.1,23.5,22.65,23.2,18737,0
20050826,23.15,23.5,22.2,23.1,55863,0
20050829,23.15,23.5,22.3,23.5,18555,0
20050830,23.25,24.1,23,23.9,27876,0
20050831,23.9,25.25,23.75,25,44342,0
20050901,24.85,25.75,24.85,25.4,98781,0
20050902,25.35,25.5,24.7,24.75,32391,0
20050906,25,26,24.85,26,41601,0
20050907,25.75,26.05,25,25.75,60997,0
20050908,25.2,25.55,25.1,25.35,33274,0
20050909,25.2,25.45,24.9,24.95,27740,0
20050912,24.85,25.85,24.4,25.7,48527,0
20050913,25.25,25.5,24.7,25.25,33039,0
20050914,25.5,25.5,24.85,25.1,26325,0
20050915,24.85,25.45,24.5,25.05,18629,0
20050916,25.35,26,24.75,25.95,64302,0
20050919,25.75,25.75,24.4,24.8,45273,0
20050920,25.05,25.4,25,25.15,36622,0
20050921,25,25.05,24.3,24.35,27084,0
20050922,24.3,24.65,23.15,24.3,33529,0
20050923,24.45,25.5,24.25,25.05,31006,0
20050926,25.1,25.15,24.7,25.05,16530,0
20050927,25.1,25.1,24.7,24.9,19174,0
20050928,24.95,25.05,24.45,24.9,38696,0
20050929,24.8,25,24.15,24.95,38044,0
20050930,24.8,25.05,24.65,25.05,50658,0
20051003,24.85,25.15,24.85,24.95,73541,0
20051004,24.85,25.1,24.35,24.4,55100,0
