Date,Open,High,Low,Close,Volume,OpenInt
20110204,2.3,2.5,2.25,2.45,40600,0
20110207,2.42,2.5,2.42,2.43,16400,0
20110208,2.45,2.45,2.45,2.45,3500,0
20110209,2.5,3.59,2.5,2.56,7800,0
20110210,2.41,2.45,2.41,2.45,1100,0
20110211,2.5,2.7,2.5,2.7,4400,0
20110215,2.8,2.8,2.8,2.8,3350,0
20110218,2.75,2.75,2.69,2.69,15800,0
20110222,2.63,2.63,2.61,2.61,21000,0
20110224,2.61,2.91,2.61,2.91,22300,0
20110228,2.62,2.62,2.55,2.55,10850,0
20110301,2.73,2.74,2.73,2.74,1100,0
20110302,2.49,2.5,2.4,2.5,27300,0
20110303,2.69,2.69,2.69,2.69,100,0
20110307,2.69,2.72,2.69,2.71,6000,0
20110308,2.66,2.75,2.66,2.75,8950,0
20110315,2.68,2.68,2.68,2.68,2200,0
20110323,2.51,2.53,2.5,2.5,11071,0
20110328,2.46,2.46,2.35,2.35,3900,0
20110330,2.63,2.65,2.63,2.65,1000,0
20110331,2.59,2.65,2.59,2.65,5000,0
20110406,2.7,2.7,2.7,2.7,3000,0
20110407,2.75,2.75,2.75,2.75,500,0
20110408,2.8,2.8,2.6,2.6,2450,0
20110411,2.56,2.56,2.47,2.47,3200,0
20110413,2.37,2.37,2.36,2.36,1400,0
20110420,2.6,2.62,2.6,2.62,1670,0
20110428,2.38,2.38,2.38,2.38,3000,0
20110516,2.15,2.15,2.15,2.15,100,0
20110517,2.14,2.14,2.14,2.14,100,0
20110526,2.22,2.22,2.16,2.19,7000,0
20110606,1.95,2,1.95,2,300,0
20110608,1.95,1.95,1.95,1.95,100,0
20110613,2,2,2,2,100,0
20110617,2.42,2.42,1.99,1.99,3246,0
20110623,1.96,1.96,1.9,1.9,12600,0
20110627,1.9,1.9,1.9,1.9,100,0
20110630,2.1,2.1,2.1,2.1,200,0
20110701,2.2,2.2,2.18,2.18,800,0
20110719,1.8,1.8,1.8,1.8,100,0
20110720,1.75,1.75,1.75,1.75,100,0
20110721,2.21,2.21,2.15,2.15,966,0
20110722,1.75,1.99,1.75,1.99,1132,0
20110728,2.8,2.8,2.22,2.5,19450,0
20110729,2.27,2.5,2.27,2.5,880,0
20110802,2.8,2.8,2.5,2.5,2205,0
20110809,2.27,2.27,2.25,2.25,900,0
20110810,2,2,1.74,1.74,200,0
20110811,1.82,2.03,1.82,2.03,4600,0
20110815,1.6,1.83,1.6,1.8,51500,0
20110816,2.12,2.12,2.12,2.12,700,0
20110819,2.36,2.39,1.94,1.94,1500,0
20110822,1.6,1.6,1.45,1.45,8400,0
20110823,1.82,1.95,1.82,1.95,600,0
20110829,2.09,2.09,2.09,2.09,100,0
20110901,2,2,2,2,100,0
20110909,1.73,1.73,1.7,1.7,900,0
20110912,1.4,1.77,1.4,1.77,700,0
20110915,2.1,2.14,1.75,1.79,11327,0
20110920,1.59,1.63,1.32,1.32,3777,0
20110926,1.54,1.54,1.5,1.5,5000,0
20111004,1.91,1.95,1.91,1.95,450,0
20111007,2,2,1.8,1.8,21000,0
20111010,2.2,2.2,1.62,1.62,1200,0
20111014,2.15,2.15,2.15,2.15,5000,0
20111017,2.27,2.29,2.27,2.29,450,0
20111019,2.34,2.34,2.2,2.2,1050,0
20111021,2.35,2.35,2.35,2.35,20000,0
20111024,2.44,2.45,2.44,2.45,500,0
20111025,2.43,2.44,2.42,2.44,9712,0
20111026,2.63,2.63,2.5,2.5,5700,0
20111027,2.6,2.8,2.5,2.8,9580,0
20111028,2.73,2.9,2.73,2.9,200,0
20111103,2.9,2.9,2.9,2.9,4688,0
20111115,2.58,2.9,2.44,2.9,15475,0
20111117,2.79,2.79,2.75,2.75,5600,0
20111118,2.75,2.75,2.75,2.75,5000,0
20111128,2.48,2.48,2.48,2.48,400,0
20111130,3.13,3.13,2.7,2.75,21000,0
20111201,2.68,3.13,2.65,2.91,20200,0
20111202,2.81,2.81,2.8,2.8,10500,0
20111205,3.07,3.15,2.85,3.15,13300,0
20111206,2.97,2.97,2.95,2.95,2900,0
20111209,2.95,3.1,2.95,3.1,300,0
20111215,2.9,2.9,2.9,2.9,100,0
20111220,2.99,3,2.99,3,8000,0
20111222,3.22,3.25,3.22,3.25,3000,0
20111228,2.98,2.98,2.98,2.98,1000,0
20111229,2.94,2.94,2.91,2.91,8000,0
20111230,3.19,3.2,3.19,3.2,2500,0
20120106,3,3,3,3,100,0
20120113,3,3,3,3,700,0
20120118,3.27,3.3,3.27,3.3,5400,0
20120125,3.3,3.3,3.3,3.3,4000,0
20120201,3.36,3.36,3.36,3.36,1100,0
20120202,3.44,3.45,3.44,3.44,10100,0
20120203,3.5,3.6,3.5,3.6,14100,0
20120206,3.6,3.7,3.6,3.7,5100,0
20120207,3.64,3.7,3.63,3.7,10110,0
20120208,3.75,3.75,3.75,3.75,100,0
20120213,3.66,3.79,3.66,3.79,1400,0
20120216,3.85,3.94,3.85,3.94,400,0
20120222,3.24,3.99,3.24,3.99,350,0
20120223,3.95,4.01,3.95,4,30300,0
20120224,4,4,4,4,200,0
20120227,3.87,3.9,3.85,3.9,8700,0
20120228,3.85,3.85,3.85,3.85,10000,0
20120229,3.86,4,3.85,3.85,400,0
20120301,4.13,4.13,4.13,4.13,4100,0
20120302,4.12,4.14,4.12,4.14,2500,0
20120305,3.78,4.02,3.78,4.02,300,0
20120308,3.98,3.98,3.92,3.93,11000,0
20120309,4.14,4.14,4.14,4.14,1903,0
20120312,4.17,4.17,4.17,4.17,100,0
20120313,4.19,4.55,4.19,4.55,15997,0
20120315,4.8,4.8,4.51,4.76,1700,0
20120319,4.8,4.85,4.74,4.85,2500,0
20120320,4.66,4.66,4.66,4.66,100,0
20120322,4.48,4.67,4.45,4.67,12100,0
20120323,4.65,4.65,4.63,4.63,1100,0
20120328,3.59,4,3.59,4,34812,0
20120329,3.98,3.98,3.98,3.98,100,0
20120330,3.37,3.4,3.37,3.37,8988,0
20120402,4.08,4.08,4.08,4.08,100,0
20120403,3.95,4.1,3.95,4.1,1400,0
20120404,3.8,4.02,3.8,4.02,8100,0
20120409,3.81,3.81,3.81,3.81,300,0
20120410,3.67,3.67,3.65,3.65,600,0
20120411,3.88,3.88,3.88,3.88,200,0
20120420,3.89,4,3.89,4,1000,0
20120423,3.92,3.92,3.92,3.92,550,0
20120425,4.08,4.08,4.08,4.08,100,0
20120427,3.96,3.96,3.96,3.96,100,0
20120430,3.92,3.92,3.92,3.92,300,0
20120502,3.82,3.82,3.82,3.82,400,0
20120503,4.19,4.19,3.67,3.67,2000,0
20120504,3.9,3.9,3.9,3.9,400,0
20120507,3.97,3.97,3.97,3.97,400,0
20120508,3.92,3.92,3.92,3.92,400,0
20120510,3.99,3.99,3.99,3.99,400,0
20120514,3.9,3.93,3.9,3.92,1000,0
20120523,3.42,3.42,3.42,3.42,400,0
20120524,3.55,3.59,3.55,3.57,800,0
20120529,3.68,3.68,3.68,3.68,300,0
20120531,3.65,3.66,3.65,3.66,5000,0
20120601,3.68,3.68,3.63,3.63,222,0
20120607,3.26,3.26,3.24,3.24,600,0
20120612,3.3,3.3,3.28,3.28,330,0
20120613,3.28,3.28,3.28,3.28,100,0
20120614,3.4,3.4,3.4,3.4,200,0
20120615,3.47,3.47,3.47,3.47,100,0
20120618,3.32,3.32,3.3,3.3,400,0
20120619,3.16,3.49,3.16,3.49,700,0
20120620,4.16,4.17,3.34,3.34,800,0
20120621,3.27,3.27,3.27,3.27,100,0
20120622,3.3,3.3,3.3,3.3,300,0
20120625,3.32,3.32,3.32,3.32,200,0
20120626,3.34,3.34,3.34,3.34,100,0
20120627,3.2,3.47,3.2,3.47,200,0
20120628,3.42,3.6,3.42,3.6,200,0
20120629,3.73,3.73,3.73,3.73,100,0
20120702,3.74,3.74,3.74,3.74,100,0
20120705,4.64,4.64,4.64,4.64,950,0
20120706,3.75,3.75,3.71,3.71,315,0
20120713,3.82,3.82,3.8,3.8,2765,0
