Date,Open,High,Low,Close,Volume,OpenInt
20160610,24.879,24.879,24.831,24.831,576,0
20160613,24.712,24.712,24.602,24.602,272,0
20160614,24.148,24.148,24.148,24.148,201,0
20160616,24.028,24.235,24.028,24.235,1164,0
20160617,24.275,24.334,24.275,24.296,1221,0
20160620,24.627,24.627,24.627,24.627,206,0
20160621,24.643,24.771,24.643,24.77,959,0
20160623,24.85,24.85,24.85,24.85,505,0
20160624,24.058,24.058,24.058,24.058,100,0
20160627,23.158,23.158,23.158,23.158,257,0
20160628,23.78,23.78,23.767,23.767,353,0
20160701,24.798,24.798,24.798,24.798,186,0
20160705,24.47,24.47,24.45,24.45,504,0
20160706,24.46,24.46,24.46,24.46,252,0
20160707,24.709,24.709,24.709,24.709,201,0
20160708,25,25.124,25,25.124,965,0
20160711,25.381,25.441,25.368,25.431,801,0
20160712,25.787,25.788,25.778,25.778,1099,0
20160715,25.957,25.987,25.798,25.798,965,0
20160718,25.857,25.857,25.838,25.848,726,0
20160725,25.967,26.025,25.917,26.025,1815,0
20160726,26.081,26.081,26.007,26.007,479,0
20160728,25.903,26.027,25.903,26.007,693,0
20160802,25.927,25.927,25.867,25.867,1564,0
20160803,25.778,25.937,25.778,25.937,252,0
20160804,25.937,25.987,25.937,25.947,693,0
20160808,26.393,26.393,26.363,26.363,707,0
20160810,26.443,26.443,26.443,26.443,610,0
20160811,26.799,26.799,26.799,26.799,151,0
20160812,26.869,26.869,26.869,26.869,302,0
20160815,27.087,27.087,27.087,27.087,100,0
20160817,27.037,27.037,26.942,26.942,285,0
20160819,27.256,27.256,27.256,27.256,100,0
20160826,27.077,27.077,27.077,27.077,100,0
20160830,26.819,26.819,26.759,26.759,677,0
20160902,26.69,26.69,26.69,26.69,141,0
20160906,26.74,26.74,26.74,26.74,119,0
20160907,26.745,26.745,26.745,26.745,165,0
20160908,26.659,26.659,26.659,26.659,100,0
20160915,26.303,26.303,26.303,26.303,100,0
20160923,26.769,26.769,26.769,26.769,201,0
20160927,26.64,26.64,26.64,26.64,454,0
20160928,26.684,26.684,26.56,26.56,966,0
20160930,26.208,26.422,26.208,26.377,1373,0
20161003,26.364,26.364,26.35,26.35,242,0
20161004,26.298,26.337,26.298,26.337,753,0
20161006,26.203,26.203,26.203,26.203,202,0
20161007,26.188,26.198,26.188,26.198,392,0
20161010,26.341,26.341,26.341,26.341,101,0
20161014,25.961,26.05,25.911,25.911,2922,0
20161020,26.291,26.291,26.291,26.291,226,0
20161021,25.991,25.991,25.991,25.991,197,0
20161025,25.703,25.703,25.703,25.703,202,0
20161026,25.574,25.574,25.574,25.574,238,0
20161031,25.266,25.266,25.266,25.266,112,0
20161101,25.067,25.09,25.067,25.09,380,0
20161103,24.78,24.78,24.561,24.561,503,0
20161104,24.589,24.589,24.589,24.589,756,0
20161108,24.958,24.958,24.958,24.958,503,0
20161111,24.691,24.712,24.69,24.712,1597,0
20161117,24.76,24.967,24.76,24.967,6055,0
20161118,24.79,24.79,24.79,24.79,342,0
20161122,24.998,24.998,24.998,24.998,147,0
20161123,24.928,24.948,24.928,24.938,867,0
20161129,24.958,24.958,24.958,24.958,191,0
20161130,24.78,24.78,24.78,24.78,706,0
20161205,25.087,25.087,25.087,25.087,176,0
20161206,25.077,25.077,25.077,25.077,100,0
20161212,25.434,25.434,25.434,25.434,743,0
20161213,25.71,25.71,25.71,25.71,2016,0
20161215,25.121,25.121,25.024,25.024,4388,0
20161216,24.979,24.979,24.909,24.909,930,0
20161219,24.987,24.987,24.958,24.967,666,0
20161222,24.938,24.938,24.888,24.888,1232,0
20161227,24.806,24.806,24.758,24.758,549,0
20161228,24.758,24.758,24.669,24.669,1709,0
20161230,24.818,24.887,24.818,24.887,402,0
20170103,24.907,24.907,24.907,24.907,100,0
20170105,25.106,25.191,25.106,25.191,450,0
20170110,25.205,25.205,25.205,25.205,231,0
20170113,25.269,25.269,25.269,25.269,160,0
20170119,25.215,25.225,25.215,25.224,1108,0
20170123,25.195,25.225,25.195,25.225,502,0
20170124,25.464,25.464,25.464,25.464,402,0
20170131,24.877,24.877,24.719,24.759,4233,0
20170208,24.739,24.767,24.739,24.767,402,0
20170209,25.036,25.138,25.036,25.138,233,0
20170210,25.399,25.399,25.399,25.399,201,0
20170217,25.103,25.145,25.081,25.081,935,0
20170228,25.564,25.564,25.525,25.525,276,0
20170302,25.643,25.643,25.643,25.643,100,0
20170306,25.614,25.614,25.494,25.494,8671,0
20170314,25.804,25.804,25.804,25.804,201,0
20170316,26.18,26.18,26.18,26.18,100,0
20170321,26.419,26.419,26.303,26.303,3318,0
20170322,25.843,25.843,25.843,25.843,236,0
20170324,25.813,25.813,25.813,25.813,310,0
20170328,25.881,25.881,25.881,25.881,385,0
20170329,26.071,26.071,26.071,26.071,201,0
20170330,25.962,25.962,25.962,25.962,236,0
20170404,25.619,25.621,25.544,25.621,301,0
20170407,25.615,25.618,25.615,25.618,501,0
20170413,25.415,25.415,25.415,25.415,201,0
20170418,25.585,25.585,25.585,25.585,4823,0
