Date,Open,High,Low,Close,Volume,OpenInt
20160725,73.998,74.057,73.998,74.057,2653,0
20160801,74.812,74.812,74.812,74.812,127,0
20160802,74.429,74.429,74.204,74.204,2653,0
20160830,75.733,75.733,75.713,75.713,2653,0
20160831,75.341,75.341,75.331,75.331,205,0
20160914,74.321,74.321,74.321,74.321,102,0
20160915,74.743,74.978,74.733,74.978,306,0
20160916,74.802,74.802,74.302,74.302,306,0
20160920,74.835,74.835,74.835,74.835,102,0
20160921,74.943,74.943,74.943,74.943,102,0
20160922,76.053,76.053,76.053,76.053,102,0
20160927,75.445,75.445,75.445,75.445,102,0
20160929,75.346,75.346,75.346,75.346,102,0
20160930,75.788,75.788,75.769,75.769,305,0
20161004,75.74,75.74,75.74,75.74,102,0
20161005,75.661,75.661,75.661,75.661,102,0
20161011,75.356,75.356,75.297,75.297,204,0
20161012,74.747,74.747,74.58,74.58,324,0
20161013,74.61,74.61,74.61,74.61,102,0
20161014,74.816,74.816,74.816,74.816,102,0
20161017,74.432,74.432,74.324,74.324,204,0
20161018,75.061,75.061,75.061,75.061,295,0
20161019,75.071,75.071,75.071,75.071,222,0
20161021,74.826,74.826,74.826,74.826,102,0
20161024,75.16,75.16,75.013,75.013,3211,0
20161025,75.009,75.031,75.009,75.031,7207,0
20161027,74.649,74.649,74.649,74.649,629,0
20161028,74.757,74.757,74.697,74.697,459,0
20161031,74.324,74.402,74.265,74.402,1915,0
20161101,74.079,74.079,73.852,73.852,280,0
20161102,73.862,73.862,73.616,73.616,494,0
20161108,74.029,74.029,74.029,74.029,102,0
20161109,74.146,74.875,74.146,74.875,509,0
20161111,74.439,74.439,74.439,74.439,102,0
20161117,74.865,74.865,74.865,74.865,102,0
20161205,75.376,75.376,75.376,75.376,197,0
20161207,76.851,76.851,76.851,76.851,179,0
20161209,77.292,77.292,77.292,77.292,102,0
20161222,77.387,77.387,77.387,77.387,194,0
20170103,77.359,77.359,77.195,77.195,562,0
20170104,77.841,77.841,77.841,77.841,129,0
20170110,78.466,78.466,78.466,78.466,167,0
20170112,78.604,78.723,78.466,78.723,1242,0
20170113,78.911,78.911,78.911,78.911,101,0
20170117,78.674,78.674,78.674,78.674,101,0
20170127,79.554,79.554,79.554,79.554,460,0
20170202,79.326,79.326,79.326,79.326,156,0
20170203,79.603,79.603,79.603,79.603,150,0
20170206,79.375,79.375,79.375,79.375,116,0
20170207,79.435,79.435,79.435,79.435,121,0
20170209,79.978,79.978,79.978,79.978,149,0
20170215,80.928,80.928,80.928,80.928,172,0
20170223,81.818,81.856,81.818,81.856,3571,0
20170227,81.481,81.481,81.481,81.481,780,0
20170302,82.045,82.045,82.045,82.045,119,0
20170303,82.005,82.005,82.002,82.002,1089,0
20170307,81.649,81.659,81.649,81.659,3035,0
20170308,81.481,81.511,81.481,81.511,2023,0
20170309,81.619,81.619,81.619,81.619,1717,0
20170310,82.045,82.045,82.045,82.045,203,0
20170315,82.48,82.48,82.48,82.48,126,0
20170317,82.895,82.895,82.895,82.895,151,0
20170320,83.51,83.51,82.727,82.727,554,0
20170321,83.074,83.074,83.074,83.074,103,0
20170324,82.165,82.191,82.165,82.168,697,0
20170329,82.647,82.647,82.627,82.627,1629,0
20170330,82.885,82.885,82.875,82.885,2318,0
20170331,82.598,82.598,82.598,82.598,101,0
20170403,82.627,82.647,82.598,82.647,1668,0
20170407,82.34,82.34,82.23,82.23,3028,0
20170410,82.092,82.092,82.092,82.092,1008,0
20170412,81.873,81.873,81.873,81.873,605,0
20170413,81.715,81.804,81.715,81.804,2772,0
20170417,81.853,81.853,81.853,81.853,101,0
20170419,81.754,81.754,81.692,81.692,306,0
20170420,82.102,82.102,82.102,82.102,736,0
20170424,83.312,83.312,83.312,83.312,202,0
20170426,83.937,83.937,83.937,83.937,153,0
20170427,83.947,83.947,83.947,83.947,328,0
20170501,83.907,83.907,83.907,83.907,121,0
20170504,84.413,84.512,84.413,84.512,1109,0
20170508,84.651,84.652,84.651,84.652,202,0
20170509,84.83,84.83,84.83,84.83,1009,0
20170512,84.612,84.86,84.612,84.86,689,0
20170515,85.009,85.009,85.009,85.009,101,0
20170516,85.405,85.405,85.346,85.346,3124,0
20170525,85.683,85.842,85.683,85.812,612,0
20170602,86.785,86.785,86.785,86.785,504,0
20170606,86.487,86.487,86.279,86.487,816,0
20170607,86.507,86.507,86.507,86.507,3469,0
20170609,86.09,86.09,86.09,86.09,2088,0
20170612,85.842,85.842,85.753,85.763,6246,0
20170613,86.328,86.457,86.328,86.368,2867,0
20170615,85.405,85.465,85.405,85.465,4800,0
20170619,86.83,86.83,86.83,86.83,200,0
20170621,85.874,85.874,85.874,85.874,698,0
20170628,86.33,86.332,86.2701,86.2701,328,0
20170629,86.47,86.47,85.7756,86.07,1120,0
20170705,86.05,86.07,85.88,85.88,19664,0
20170707,85.3,85.75,85.3,85.75,893,0
20170710,86.01,86.02,85.6,85.6,8000,0
20170711,85.57,85.57,85.57,85.57,20000,0
20170712,86.24,86.24,86.22,86.22,1000,0
20170714,87.55,87.555,87.28,87.555,5732,0
20170721,87.94,87.94,87.85,87.85,210,0
20170724,87.8,87.8,87.8,87.8,100,0
20170725,88.14,88.14,88.06,88.06,464,0
20170726,88.25,88.25,88.25,88.25,100,0
20170728,88.078,88.078,88.06,88.06,309,0
20170801,88.68,88.71,88.68,88.71,362,0
