Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.076,15.543,15.076,15.405,17856,0
20050228,15.45,15.806,15.376,15.459,29190,0
20050301,15.376,15.44,15.189,15.44,2033,0
20050302,15.422,15.43,15.329,15.43,1069,0
20050303,15.506,15.591,15.405,15.459,11761,0
20050304,15.591,15.796,15.244,15.329,12083,0
20050307,15.338,15.338,14.469,14.674,9731,0
20050308,14.552,14.552,14.029,14.029,5774,0
20050309,14.636,14.72,14.282,14.292,34430,0
20050310,14.421,14.45,14.123,14.187,13472,0
20050311,14.421,14.627,14.086,14.131,34645,0
20050314,14.206,14.206,13.468,14.029,16680,0
20050315,13.945,14.337,13.945,14.282,2033,0
20050316,14.375,14.505,14.375,14.46,8448,0
20050317,14.524,14.589,14.469,14.505,16573,0
20050318,14.524,14.524,14.123,14.123,11655,0
20050321,14.254,15.189,13.99,15.076,18604,0
20050322,15.161,15.89,15.161,15.674,17535,0
20050323,15.806,15.983,15.506,15.656,7271,0
20050324,15.722,15.769,15.506,15.664,3636,0
20050328,15.722,15.722,15.459,15.459,4704,0
20050329,15.422,15.422,15.199,15.376,2780,0
20050330,15.244,15.376,15.244,15.291,2247,0
20050331,15.161,15.161,14.552,14.908,7913,0
20050401,15.114,15.114,14.984,15.02,2352,0
20050404,14.946,15.122,14.926,15.066,3316,0
20050405,14.899,14.899,14.636,14.72,14436,0
20050406,14.72,14.768,14.43,14.43,5026,0
20050407,14.469,14.505,14.356,14.505,4919,0
20050408,14.72,14.72,14.543,14.72,3102,0
20050411,14.618,14.703,14.514,14.514,964,0
20050412,14.598,14.598,14.505,14.598,2566,0
20050413,14.478,14.552,14.43,14.43,3207,0
20050414,14.375,14.375,13.99,13.99,2033,0
20050415,14.009,14.009,13.682,13.682,536,0
20050418,13.775,13.813,13.775,13.813,1177,0
20050419,13.813,13.861,13.813,13.813,428,0
20050420,13.775,13.775,13.757,13.757,1177,0
20050421,13.813,13.813,13.766,13.766,428,0
20050422,13.682,13.841,13.514,13.841,13580,0
20050425,13.99,14.206,13.99,14.206,5132,0
20050426,14.375,15.376,14.375,14.72,5560,0
20050427,14.552,14.552,14.029,14.029,7698,0
20050428,14.076,14.086,14.029,14.067,1069,0
20050429,14.076,14.076,14.029,14.038,4386,0
20050502,14.196,14.282,14.141,14.16,3102,0
20050503,14.16,14.196,14.16,14.196,1177,0
20050504,14.123,14.196,14.123,14.196,3421,0
20050505,14.16,14.254,14.16,14.254,4062,0
20050506,14.206,14.206,14.169,14.187,3207,0
20050509,14.123,14.282,14.123,14.282,2033,0
20050510,14.292,14.598,14.292,14.562,2993,0
20050511,14.636,14.72,14.618,14.627,3102,0
20050512,14.627,14.636,14.608,14.618,7484,0
20050513,14.618,14.646,14.618,14.636,2674,0
20050516,14.72,14.72,14.292,14.292,11119,0
20050517,14.505,14.627,14.505,14.505,5346,0
20050518,14.505,14.505,14.46,14.497,5669,0
20050519,14.543,14.72,14.505,14.72,7484,0
20050520,14.683,14.72,14.683,14.72,6523,0
20050523,14.814,14.852,14.71,14.72,7698,0
20050524,14.72,14.788,14.72,14.788,3636,0
20050525,14.72,14.72,14.666,14.683,11975,0
20050526,14.683,14.74,14.683,14.74,3529,0
20050527,14.72,14.852,14.72,14.768,1283,0
20050601,14.852,14.852,14.72,14.72,10800,0
20050602,14.73,14.73,14.598,14.72,4598,0
20050603,14.768,14.946,14.768,14.862,2993,0
20050606,14.936,14.946,14.73,14.73,428,0
20050607,14.72,14.768,14.72,14.72,3529,0
20050608,14.72,14.749,14.72,14.72,1819,0
20050609,14.72,14.852,14.72,14.72,4598,0
20050610,14.72,14.73,14.72,14.72,1924,0
20050613,14.72,14.72,14.636,14.72,4171,0
20050614,14.788,14.899,14.788,14.899,1605,0
20050615,15.029,15.207,14.946,15.207,6523,0
20050617,15.291,15.291,15.161,15.244,855,0
20050620,15.207,15.207,14.946,14.946,2889,0
20050621,14.955,14.955,14.946,14.955,2033,0
