Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.566,14.764,14.389,14.575,1680,0
20050228,14.415,15.648,14.415,15.292,8543,0
20050301,15.613,15.629,15.613,15.613,1232,0
20050302,15.755,16.166,15.648,15.87,3318,0
20050303,16.335,16.498,16.201,16.363,4370,0
20050304,16.256,16.826,16.256,16.782,11253,0
20050307,17.042,17.165,16.773,16.773,2993,0
20050308,16.568,17.077,16.326,16.326,4702,0
20050309,16.274,16.934,16.274,16.524,2016,0
20050310,16.541,16.782,16.461,16.782,1455,0
20050311,16.515,16.515,16.515,16.515,196,0
20050314,16.247,16.416,16.184,16.416,3482,0
20050316,16.122,16.122,16.113,16.113,225,0
20050317,15.781,15.781,15.577,15.684,1029,0
20050318,16.156,16.156,16.156,16.156,112,0
20050322,15.424,15.764,15.415,15.764,1181,0
20050323,15.094,15.398,14.888,15.274,2535,0
20050328,14.817,14.817,14.817,14.817,226,0
20050329,15.139,15.139,15.139,15.139,112,0
20050330,15.192,15.192,15.192,15.192,140,0
20050401,15.192,15.192,15.192,15.192,112,0
20050404,14.863,15.032,14.863,15.032,564,0
20050405,15.237,15.496,15.237,15.496,672,0
20050406,15.586,15.586,15.067,15.067,560,0
20050407,15.058,15.058,14.781,15.051,4646,0
20050411,15.051,15.051,15.042,15.042,446,0
20050413,15.139,15.139,15.139,15.139,470,0
20050414,15.192,15.192,15.192,15.192,112,0
20050415,14.925,14.925,14.79,14.79,673,0
20050420,14.389,14.389,14.389,14.389,225,0
20050421,14.254,14.575,14.254,14.45,1794,0
20050422,14.781,14.781,14.781,14.781,112,0
20050425,14.039,14.575,14.039,14.575,4987,0
20050426,14.575,14.575,14.575,14.575,2799,0
20050429,14.496,14.622,14.496,14.622,919,0
20050503,14.496,14.496,14.496,14.496,225,0
20050504,14.496,14.575,14.496,14.575,453,0
20050505,14.764,14.799,14.764,14.799,1053,0
20050509,15.852,16.408,15.852,16.256,7445,0
20050510,16.345,16.345,15.737,15.745,2071,0
20050511,15.852,15.852,15.72,15.72,1007,0
20050512,16.345,16.55,16.014,16.22,13752,0
20050513,17.22,17.22,16.307,16.381,13171,0
20050516,12.728,12.728,12.317,12.344,42995,0
20050517,12.308,12.511,11.843,12.511,28714,0
20050518,12.665,12.665,12.442,12.601,72223,0
20050519,12.72,12.72,11.764,12.201,9554,0
20050520,12.04,12.155,12.04,12.155,1686,0
20050523,12.103,12.103,11.852,12.031,336,0
20050524,11.906,12.192,11.906,12.155,4230,0
20050525,12.155,12.155,12.094,12.094,336,0
20050526,12.263,12.263,11.95,12.237,5102,0
20050527,12.031,12.056,12.031,12.056,562,0
20050531,12.201,12.201,11.906,11.95,1963,0
20050601,11.906,12.004,11.746,11.94,3461,0
20050602,11.906,11.906,11.594,11.594,1029,0
20050603,11.594,11.932,11.594,11.906,3515,0
20050606,11.594,11.727,11.102,11.334,7384,0
20050607,11.209,11.209,10.941,11.049,1119,0
20050608,11.084,11.324,11.084,11.324,336,0
20050609,11.764,11.764,10.817,10.817,3519,0
20050610,10.959,11.04,10.959,11.04,1958,0
20050613,11.013,11.084,11.013,11.057,3207,0
20050614,10.86,10.86,10.602,10.602,9066,0
20050615,10.2,10.388,9.976,9.976,3792,0
20050616,9.985,9.995,9.985,9.995,504,0
20050617,10.217,10.217,10.02,10.02,4312,0
20050620,9.521,9.521,9.2712,9.3151,7921,0
20050621,9.279,9.735,9.279,9.4043,3271,0
20050622,9.611,9.611,9.611,9.611,342,0
20050623,9.735,9.735,9.611,9.611,1709,0
20050624,9.942,9.942,9.691,9.691,639,0
20050627,9.636,9.636,9.441,9.627,1689,0
20050628,9.611,9.611,9.603,9.603,672,0
20050629,9.4043,9.594,9.4043,9.556,7502,0
20050630,9.735,9.932,9.735,9.932,3029,0
20050701,9.896,9.896,9.816,9.844,1734,0
20050705,10.244,10.244,10.244,10.244,112,0
20050707,9.611,10.36,9.611,9.779,575,0
20050708,10.039,10.263,10.039,10.263,225,0
20050711,10.263,10.637,10.263,10.637,3560,0
20050713,10.226,10.476,10.226,10.476,672,0
20050714,10.665,10.665,10.217,10.217,689,0
20050715,10.513,10.513,10.513,10.513,225,0
20050718,10.504,10.504,10.495,10.495,1007,0
20050719,10.101,10.539,10.101,10.539,336,0
20050720,10.02,10.53,10.02,10.53,801,0
20050721,10.675,10.984,10.675,10.984,1917,0
20050722,10.897,10.949,10.897,10.949,929,0
20050725,10.878,10.878,10.378,10.378,470,0
20050726,10.397,10.397,10.397,10.397,134,0
20050727,10.675,10.675,10.397,10.397,461,0
20050728,10.397,10.397,10.272,10.388,844,0
20050729,10.272,10.504,10.272,10.316,896,0
20050801,10.316,10.458,10.263,10.458,3866,0
20050802,10.833,10.915,10.833,10.915,713,0
20050803,10.504,10.504,10.504,10.504,112,0
20050809,10.656,10.656,10.656,10.656,112,0
20050810,10.675,10.675,10.37,10.37,1960,0
20050811,10.656,10.771,10.656,10.771,560,0
20050812,10.781,10.781,10.466,10.504,6942,0
20050815,10.29,10.549,10.29,10.549,3640,0
20050818,10.549,10.549,10.549,10.549,112,0
20050819,10.351,10.549,10.351,10.549,1699,0
20050822,10.074,10.29,9.836,9.836,4249,0
20050823,9.853,10.174,9.853,10.049,1680,0
20050824,9.968,10.049,9.96,9.96,5710,0
20050825,9.762,9.762,9.441,9.441,1960,0
20050826,9.743,9.743,9.3248,9.3609,1550,0
20050829,9.859,9.951,9.4141,9.575,1267,0
20050831,9.3953,9.3953,9.3953,9.3953,129,0
20050901,9.441,9.547,9.441,9.441,1627,0
20050902,9.4588,9.627,9.4588,9.627,1566,0
20050906,9.3609,9.3609,9.1189,9.2887,4090,0
20050907,9.279,9.279,8.9227,9.0295,5430,0
20050908,9.0295,9.0295,9.0295,9.0295,112,0
20050909,8.9317,9.432,8.9317,9.432,1153,0
20050912,9.441,9.7,9.441,9.7,672,0
20050913,9.3248,9.844,9.3248,9.844,560,0
20050914,9.539,9.645,9.539,9.645,447,0
20050915,9.547,9.547,9.4588,9.4588,391,0
20050916,9.529,9.529,9.529,9.529,4044,0
20050919,9.4588,9.4588,9.3424,9.3424,476,0
20050920,9.279,9.441,9.279,9.441,1881,0
20050923,9.0295,9.0295,9.0295,9.0295,112,0
20050926,8.9317,8.9497,8.9317,8.9497,560,0
20050927,9.0295,9.1815,9.0295,9.1815,2016,0
20050928,9.575,9.575,9.2712,9.2712,447,0
20050929,9.3248,9.3248,9.3248,9.3248,560,0
20051003,9.3424,9.441,9.3424,9.441,649,0
20051005,9.3424,9.441,9.1815,9.3953,12072,0
20051006,9.1999,9.2173,9.1999,9.2173,336,0
20051007,9.1283,9.1283,9.1283,9.1283,336,0
20051010,9.1189,9.1189,9.1189,9.1189,785,0
20051011,9.1189,9.1189,8.7172,8.7172,3919,0
20051012,8.6904,8.8511,8.6904,8.7886,1457,0
20051018,8.6188,8.6188,8.5029,8.5029,225,0
20051019,8.5029,8.6635,8.5029,8.6635,2799,0
20051020,9.1189,9.1189,8.6546,8.6546,659,0
20051021,8.5029,8.6368,8.5029,8.6368,560,0
20051026,8.6188,8.6188,8.6188,8.6188,504,0
20051027,8.7975,8.7975,8.6993,8.6993,615,0
20051031,9.0211,9.0211,9.0211,9.0211,112,0
20051101,8.7439,8.7439,8.7439,8.7439,112,0
20051102,8.7439,8.7439,8.7439,8.7439,390,0
20051103,8.7439,8.8244,8.7439,8.8244,2461,0
20051104,8.8332,8.9497,8.8332,8.9497,809,0
20051107,8.9497,8.9497,8.8155,8.8155,225,0
20051108,8.8957,9.1999,8.8957,9.1999,3120,0
20051109,9.1189,9.4141,9.1189,9.4141,2312,0
20051111,8.9138,8.9138,8.9138,8.9138,336,0
20051114,8.8423,8.8423,8.2438,8.5475,3248,0
20051115,8.5833,8.5833,8.5833,8.5833,225,0
20051116,8.3421,8.3421,8.2885,8.2885,3797,0
20051117,8.4581,8.4581,8.4581,8.4581,112,0
20051121,8.5385,8.5385,8.5208,8.5208,447,0
20051122,8.4938,8.4938,8.1367,8.4314,10822,0
20051123,8.1278,8.4133,8.1278,8.4133,1681,0
20051129,8.226,8.7082,8.226,8.7082,1813,0
20051130,8.2616,8.6815,8.2616,8.6815,336,0
20051201,8.2526,8.3062,8.208,8.217,716,0
20051202,8.2974,8.3957,8.2974,8.3957,785,0
20051206,8.208,8.7886,8.208,8.7886,2073,0
20051208,8.7975,8.878,8.7975,8.878,1959,0
20051209,8.9138,8.9138,8.9138,8.9138,560,0
20051212,8.9138,8.9138,8.6188,8.7886,1007,0
20051213,8.4403,8.7886,8.4403,8.735,2089,0
20051214,8.735,8.735,8.735,8.735,279,0
20051215,8.7797,8.8244,8.7082,8.8244,4027,0
20051216,8.6368,8.8689,8.6368,8.8689,1928,0
20051219,8.7529,8.7529,8.4493,8.4493,1457,0
20051220,8.4224,8.4581,8.217,8.4581,2901,0
20051221,8.8244,8.9317,8.5653,8.8423,6403,0
20051222,9.2085,9.2085,8.9497,8.9497,716,0
20051223,9.0295,9.0295,9.0295,9.0295,1119,0
20051227,8.6635,8.6635,8.6635,8.6635,896,0
20051228,8.6188,8.6188,8.4314,8.4314,4815,0
20051229,8.6188,8.6188,8.4403,8.4403,447,0
20051230,8.4224,8.4581,8.4044,8.4581,3645,0
20060103,9.155,9.155,9.155,9.155,120,0
20060104,9.155,9.155,9.155,9.155,249,0
20060105,8.3957,8.6368,8.2349,8.6279,4501,0
20060106,8.3867,8.5563,8.3509,8.3509,447,0
20060110,8.3779,8.3957,8.3598,8.3689,5487,0
20060111,8.6904,8.6904,8.6904,8.6904,225,0
20060112,8.208,8.2526,8.208,8.208,1802,0
20060113,8.2616,8.4224,8.2616,8.3062,1720,0
20060117,9.0295,9.3424,8.8244,9.0295,11629,0
20060118,8.5475,8.9497,8.5475,8.6726,2560,0
20060119,8.9138,8.9138,8.9046,8.9138,2768,0
20060120,8.9675,8.9675,8.9227,8.9497,447,0
20060123,8.9138,8.9138,8.8689,8.8689,951,0
20060124,8.7082,9.0295,8.7082,9.0295,599,0
20060125,8.9854,8.9854,8.8244,8.8244,1792,0
20060126,8.5116,8.5116,8.5116,8.5116,336,0
20060127,8.6904,8.6904,8.6904,8.6904,175,0
20060130,8.6546,8.6546,8.3509,8.3509,1009,0
20060131,8.6011,8.6368,8.208,8.61,2730,0
20060201,8.61,8.61,8.61,8.61,1119,0
20060203,8.4133,8.4133,8.4133,8.4133,112,0
20060206,8.4581,8.4581,8.208,8.4133,4709,0
20060207,8.2796,8.2796,8.0472,8.0472,2867,0
20060208,8.3779,8.3779,8.3779,8.3779,112,0
20060209,8.208,8.208,8.208,8.208,225,0
20060210,8.208,8.208,8.1367,8.208,1124,0
20060213,8.3509,8.4581,8.3509,8.4581,2499,0
20060214,8.5029,8.5208,8.5029,8.5208,896,0
20060215,8.5029,8.5385,8.5029,8.5385,1513,0
20060216,8.5563,9.0211,8.5563,8.6188,3945,0
20060221,8.6188,8.6188,8.4581,8.4581,1345,0
20060222,8.4581,8.4581,8.4581,8.4581,786,0
20060223,8.4403,8.4403,8.3331,8.3331,225,0
20060224,8.3331,8.3421,8.3331,8.3421,333,0
20060227,8.3779,8.3779,8.3779,8.3779,167,0
20060228,8.226,8.226,8.226,8.226,430,0
20060301,8.2526,8.6188,8.2526,8.6188,2587,0
20060302,8.5653,8.6279,8.5653,8.6188,6389,0
20060303,8.5475,8.6188,8.3331,8.6188,1537,0
20060306,8.6188,8.8065,8.6188,8.6188,4254,0
20060307,8.7886,9.0031,8.7082,8.8155,9294,0
20060308,8.5743,8.6904,8.485,8.5922,1345,0
20060309,8.6368,8.6368,8.6188,8.6188,1923,0
20060310,8.4403,8.4581,8.3779,8.4581,1642,0
20060313,8.6188,8.6815,8.6188,8.6815,840,0
20060315,8.4133,8.6368,8.4133,8.6368,370,0
20060317,8.4581,8.7172,8.4581,8.7172,447,0
20060320,8.8155,8.8155,8.5208,8.7082,1682,0
20060323,8.4403,8.4671,8.4403,8.4671,853,0
20060324,8.4581,8.6993,8.4581,8.476,2651,0
20060327,8.3509,8.3867,8.2526,8.3867,2387,0
20060328,8.3331,8.4224,8.217,8.4224,5275,0
20060329,8.217,8.4133,8.217,8.3331,2141,0
20060330,8.2796,8.4133,8.2796,8.4133,1808,0
20060403,8.217,8.3062,8.208,8.208,1324,0
20060404,8.208,8.4133,8.208,8.4133,10808,0
20060405,8.4133,8.4581,8.4133,8.4581,8433,0
20060406,8.476,8.476,8.3062,8.476,3138,0
20060407,8.61,8.61,8.3062,8.3062,1455,0
20060410,8.5385,8.5385,8.5385,8.5385,167,0
20060411,8.3331,8.5296,8.3331,8.5296,615,0
20060412,8.3331,8.5029,8.3331,8.5029,1345,0
20060417,8.2708,8.3241,8.2708,8.3241,2010,0
20060419,8.3689,8.3779,8.3689,8.3779,1453,0
20060420,8.3779,8.4581,8.3689,8.4581,2150,0
20060421,8.3779,8.4581,8.3779,8.4581,3339,0
20060424,9.2261,9.672,9.2261,9.672,22932,0
20060425,10.02,10.263,10.02,10.263,8509,0
20060426,10.432,10.869,10.101,10.253,12852,0
20060427,9.836,10.513,9.836,10.147,1485,0
20060428,10.101,10.637,10.101,10.539,4366,0
20060501,10.637,10.941,10.592,10.665,7119,0
20060502,10.941,10.941,10.665,10.762,6272,0
20060503,10.698,10.727,10.691,10.698,5262,0
20060504,10.691,10.924,10.675,10.924,2016,0
20060505,10.727,10.932,10.727,10.924,3724,0
20060508,10.941,11.022,10.941,11.022,336,0
20060509,11.022,11.084,11.022,11.084,1309,0
20060510,11.065,11.065,10.745,10.745,2282,0
20060511,10.841,10.841,10.351,10.675,2414,0
20060512,10.325,10.414,10.244,10.414,896,0
20060515,9.654,10.244,9.654,10.039,6045,0
20060516,10.182,10.244,10.182,10.244,672,0
20060517,10.244,10.244,10.244,10.244,112,0
20060522,9.853,9.853,9.1635,9.691,6089,0
20060524,9.3787,9.529,9.1999,9.3609,3364,0
20060526,9.797,9.797,9.547,9.547,785,0
20060530,9.853,9.951,9.826,9.826,2127,0
20060531,9.539,9.539,9.539,9.539,112,0
20060602,9.539,9.539,9.539,9.539,336,0
20060605,10.02,10.325,10.02,10.325,1040,0
20060606,9.942,9.942,9.942,9.942,447,0
20060607,9.77,9.77,9.4757,9.77,1555,0
20060608,9.3953,9.3953,9.3953,9.3953,1075,0
20060612,9.4221,9.4221,9.3787,9.3787,225,0
20060613,8.9402,8.9402,8.9402,8.9402,112,0
20060615,9.3512,9.3512,9.3151,9.3151,3584,0
20060619,8.9938,8.9938,8.9938,8.9938,908,0
20060620,8.8244,9.4043,8.7886,9.2887,2127,0
20060621,9.2975,9.2975,9.1815,9.1999,2239,0
20060622,9.1999,9.2261,9.1999,9.1999,785,0
20060623,9.0475,9.1902,9.0475,9.1902,447,0
20060626,9.0295,9.0295,8.8601,8.8601,560,0
