Date,Open,High,Low,Close,Volume,OpenInt
20150423,38.8,40.8,38,40,10895,0
20150424,40.2,40.8,39,39.6,2775,0
20150427,40,40.2,38.8,39.2,4265,0
20150428,39.2,39.2,38,38.8,6705,0
20150429,38.4,39.6,37.8,39.6,4680,0
20150430,39,39,36.2,37.4,8415,0
20150501,36.2,37.4,35,36.8,6445,0
20150504,36.8,40,36.4,38.4,13015,0
20150505,38.4,39.2,37,38.8,5825,0
20150506,39.2,39.2,37,37.4,1976,0
20150507,38,41.2,37.4,39.6,21438,0
20150508,40,41.6,38.8,39.8,13300,0
20150511,40,43.2,39.8,42,19820,0
20150512,41,41.798,40,40.8,12789,0
20150513,41.8,41.8,38.4,39.8,12720,0
20150514,39.8,40.2,38.8,39.2,1850,0
20150515,38.6,39.8,38,38.864,6248,0
20150518,40,42.6,39,41.6,29642,0
20150519,42,44.2,39.6,40.2,38070,0
20150520,40,45.6,39.4,42.4,59025,0
20150521,42,43.4,40,40,25870,0
20150522,40.6,42.2,40.4,41.6,12075,0
20150526,42,42,38.4,39.4,17261,0
20150527,40.2,40.8,38.6,39,6545,0
20150528,39,41.2,38.2,40.4,17503,0
20150529,40.4,41,40,40.2,10845,0
20150601,40.8,40.8,39.6,40.4,3415,0
20150602,40,41.868,39.6,41.2,14626,0
20150603,41,42,40,41.8,10210,0
20150604,42,43.6,42,43.2,10955,0
20150605,43.2,44,42,43,8160,0
20150608,43.4,44.6,42.2,43.4,5825,0
20150609,43,43.4,41.6,42,3427,0
20150610,43,43,40.6,42.2,10352,0
20150611,40.6,42.6,40.2,42.6,7818,0
20150612,41.4,42,41,41.4,5475,0
20150615,40.8,41.8,40.8,41,3010,0
20150616,41.4,41.4,39.8,40.6,10860,0
20150617,40.6,41.2,40.4,40.6,4185,0
20150618,40.8,41.6,39.8,40.4,8990,0
20150619,40.4,41,39.6,40.4,6925,0
20150622,41,41,38,38.2,13895,0
20150623,38.6,39.6,38.2,38.8,5488,0
20150624,38.2,38.8,38,38.6,4695,0
20150625,39.2,41.2,38.6,39.2,10865,0
20150626,40,40,38.2,39.6,8020,0
20150629,39.4,39.4,37,38,13075,0
20150630,38.2,39,38.2,38.6,10161,0
20150701,39,39,37.4,38.4,8020,0
20150702,38.8,38.8,37.6,38.4,3265,0
20150706,37.4,39.4,37.4,38.4,3320,0
20150707,37.6,38.8,37.4,38.6,10570,0
20150708,38.8,39,35.6,38,16760,0
20150709,38.6,38.6,35.8,36.8,3920,0
20150710,36.8,38.2,36.8,37.6,2190,0
20150713,37.4,38.2,37,37.6,2895,0
20150714,38,38.14,37.4,37.8,3896,0
20150715,37.2,37.998,36.2,37.4,6026,0
20150716,37,37.2,37,37,2145,0
20150717,37.6,37.6,37.2,37.6,2080,0
20150720,37.6,38.4,37,37.2,6050,0
20150721,37.2,37.2,36.6,37,3265,0
20150722,37.2,37.2,35.4,36.8,4880,0
20150723,39,39,36.4,37.2,16570,0
20150724,37.4,37.8,36.2,36.8,2350,0
20150727,36,36.2,33.4,34.8,10240,0
20150728,35.4,36,33,33,14275,0
20150729,33.4,37.6,31.4,35.6,15215,0
20150730,36.4,36.6,33.2,34.2,6390,0
20150731,35.6,35.8,32.4,33.2,2825,0
20150803,33.2,34,32.2,33.2,3720,0
20150804,33,34.2,32.2,33.4,3445,0
20150805,33.4,35,32.2,32.4,6690,0
20150806,33.6,33.6,30.4,31,9766,0
20150807,31.2,32.6,30.2,30.2,6070,0
20150810,30.6,32.6,30.4,31,8950,0
20150811,31.6,31.6,30.6,30.8,2839,0
20150812,30.8,32.4,30.8,32.4,2990,0
20150813,32.4,32.4,31.2,32,2875,0
20150814,31.6,34.6,31.6,34.2,5795,0
20150817,34.2,34.2,31.2,31.8,7990,0
20150818,32.2,33.8,29.4,30.6,10745,0
20150819,30.8,31.4,28.6,30.2,7230,0
20150820,32,32,28.6,29,7900,0
20150821,28.4,29,27,27.6,6945,0
20150824,25,25.202,21.002,23.2,19020,0
20150825,25,25.6,23.2,23.6,9525,0
20150826,22.8,24.6,22,24.2,8420,0
20150827,25,27,25,26.6,8335,0
20150828,26.6,27.8,24.8,27.8,2395,0
20150831,26,26.8,26,26.4,6280,0
20150901,26,26,22.4,25,4840,0
20150902,24.2,25,23.8,24.2,3220,0
20150903,24.6,26.4,24.6,25.6,5110,0
20150904,26.4,26.6,24.8,25.4,3030,0
20150908,25.8,29.4,25.8,27.2,13010,0
20150909,27.8,29.2,26.8,27,3990,0
20150910,27.2,27.8,26.8,27.2,4004,0
20150911,27.6,28.8,26.8,27.8,10840,0
20150914,28,29.8,28,29.8,9230,0
20150915,30,31.2,29,29.6,4020,0
20150916,31,32.4,28.6,29.8,9875,0
20150917,30.2,32,28.6,30.8,17875,0
20150918,30.2,30.8,29.2,29.6,17295,0
20150921,31,31.4,30,31.2,14680,0
20150922,30.2,30.6,28.4,29.8,3270,0
20150923,30.4,31.2,29.6,31,4105,0
20150924,30.8,30.8,29,30.6,7609,0
20150925,31.4,31.4,29,29.4,3710,0
20150928,30,30,27,27.2,6357,0
20150929,27.6,27.8,20.4,21.8,14820,0
20150930,21.2,25.8,21.2,23.6,8280,0
20151001,23.6,23.6,19.6,22.8,15870,0
20151002,21.8,23,19.8,22.6,11400,0
20151005,23.4,25,23,23.2,10966,0
20151006,23.4,24.4,22,24,15580,0
20151007,24.4,26,23.6,24.2,11255,0
20151008,26.8,27.2,25,25.2,10850,0
20151009,26.4,26.4,24.8,25.6,8040,0
20151012,25.8,26.6,25,25.4,3099,0
20151013,26.6,29.8,26.4,28.6,18310,0
20151014,29.4,29.4,26.8,27,5520,0
20151015,28.2,28.2,26.8,26.8,8680,0
20151016,27.6,27.6,25,26,9100,0
20151019,26.2,27.4,25.6,26.6,7570,0
20151020,26.8,28.026,25.734,26.6,17186,0
20151021,27,27,25.6,25.6,4425,0
20151022,26,26.4,25.2,25.2,8945,0
20151023,25.8,27,25.2,25.8,6335,0
20151026,26.4,28,25.8,26.6,5375,0
20151027,27.2,27.6,26.4,26.4,10485,0
20151028,26.2,27,25.6,26.4,8005,0
20151029,26.8,27.6,25.6,26.6,6430,0
20151030,26.4,26.8,25.2,25.6,4390,0
20151102,26.2,26.4,25.2,26,4785,0
20151103,27,27,25.6,25.8,6530,0
20151104,26.2,26.6,25.842,26.6,4870,0
20151105,27,27.6,26.4,26.6,8695,0
20151106,26.2,27.6,26,27.2,5900,0
20151109,27.8,30.8,26.8,27.6,20298,0
20151110,27.4,28.4,25.8,27.2,8995,0
20151111,27.8,27.8,26.4,26.4,1615,0
20151112,26,26.4,20,20.2,47010,0
20151113,20.2,21.6,19.6,20.6,17160,0
20151116,21.4,21.4,20.4,20.6,8395,0
20151117,22,22,16.6,18.6,41970,0
20151118,19,20,19,19.8,16295,0
20151119,20.6,20.6,19,19.6,6665,0
20151120,19,19.4,17.8,18,15425,0
20151123,18,18,16.4,17,21700,0
20151124,17.4,18,17,18,9395,0
20151125,18,19.4,18,19,13940,0
20151127,19.4,20.4,18.4,18.4,5860,0
20151130,18.8,19.8,18.8,19.4,5670,0
20151201,19,19,18,18.204,8832,0
20151202,18,18.198,16.2,16.784,31649,0
20151203,17.6,17.698,16.202,16.996,6777,0
20151204,16.6,16.6,15,15,28615,0
20151207,15.2,16,14.4,15.4,20740,0
20151208,15,15.3,14.4,14.76,7697,0
20151209,15,16.4,13.8,13.8,21595,0
20151210,14,14,13,13.2,26645,0
20151211,12.2,13.8,12.2,13.2,18275,0
20151214,14.02,15,14,14.05,21393,0
20151215,14.8,15,14,14.8,7780,0
20151216,15,15.6,14.6,15.2,10325,0
20151217,15.8,15.8,14.4,14.6,9755,0
20151218,15,16.2,14.6,15.6,10375,0
20151221,15.8,16.2,15,16.2,4675,0
20151222,16.2,17.394,16,16.642,11683,0
20151223,16.2,17,15.2,16.2,5180,0
20151224,16.2,17,16,16.196,1780,0
20151228,16.4,16.8,16.2,16.602,10105,0
20151229,16.8,17,16,16,13645,0
20151230,16.6,16.8,14.1,15.27,18188,0
20151231,15.3,15.8,14.2,14.62,7084,0
20160104,15.7,16.6,15,15.2,16527,0
20160105,15.324,16.3,15.324,15.788,7737,0
20160106,16,16.6,15.2,15.4,20659,0
20160107,15.2,15.6,15.2,15.382,5195,0
20160108,15.58,15.58,12.44,13.4,33556,0
20160111,14.044,14.044,11.226,11.678,17100,0
20160112,12,12.958,11.68,12.4,8085,0
20160113,13,13,10.242,11,18713,0
20160114,11,11.002,9.72,10.8,15982,0
20160115,9.8,11.06,9.8,10.8,4619,0
20160119,10.8,11.8,10.2,11,9850,0
20160120,10.802,11.158,10,10.4,8218,0
20160121,10,10.96,10,10.6,10923,0
20160122,10.96,11,10.016,10.5,2508,0
20160125,10.6,11.6,10.53,11.36,9028,0
20160126,12,12,10.8,11,4697,0
20160127,10.04,10.7,9.804,10,7637,0
20160128,10.4,10.4,9.6,9.602,7091,0
20160129,9.4,10.66,9.4,10.6,2203,0
20160201,10.6,10.7,10,10.7,1477,0
20160202,10.594,10.6,9.6,10.4,4534,0
20160203,9.8,9.802,8.662,9.56,13696,0
20160204,8.808,9.5,8.2,8.6,14905,0
20160205,8.86,8.86,8.2,8.4,7821,0
20160208,8.12,8.96,8,8,3965,0
20160209,8,8.8,8,8.204,2390,0
20160210,8.4,9.76,8.2,9.756,38762,0
20160211,9.78,11,9.78,10.45,6793,0
20160212,10.8,11.388,10.612,11.388,2117,0
20160216,11.4,12.598,11.4,12.578,8363,0
20160217,12,12.398,11,12.2,6970,0
20160218,11.84,12.2,11,11.4,8310,0
20160219,11.398,11.4,10.3,10.4,7989,0
20160222,10.72,11,8.264,9.4,9988,0
20160223,9,9,8.226,8.6,16543,0
20160224,8.822,9.2,8.4,8.8,14518,0
20160225,9,9.1,8.4,8.82,1906,0
20160226,9.096,9.1,8.8,9.1,3510,0
20160229,9,9,8.2,8.2,9825,0
20160301,8.02,8.86,8,8.8,4980,0
20160302,8.8,9.8,8.402,9.598,3786,0
20160303,9.598,9.6,9,9,1346,0
20160304,9.2,9.6,9,9.2,1488,0
20160307,9.2,9.8,9.2,9.8,4409,0
20160308,10,10,9.2,9.4,1211,0
20160309,9.4,10,9.398,9.6,2218,0
20160310,10,10,9.204,9.4,5433,0
20160311,9.6,9.6,9,9.36,3436,0
20160314,9.4,9.8,9.4,9.8,440,0
20160315,9.8,9.8,8.11,8.802,3782,0
20160316,9.122,9.2,8.442,8.65,299,0
20160317,9.4,9.794,9,9.6,5594,0
20160318,9.8,9.996,9.4,9.802,3162,0
20160321,9.9,10.4,9.9,9.998,4876,0
20160322,10,10.6,9.9,10,7105,0
20160323,10,10,8.998,9,17349,0
20160324,9.184,9.4,8.672,9.2,2893,0
20160328,9.2,9.3,8.8,9.3,7122,0
20160329,9.2,9.2,8.802,8.998,3240,0
20160330,8.822,9.2,8.422,8.424,7008,0
20160331,8.4,8.98,8.102,8.6,9564,0
20160401,8.8,9.6,8.8,9.4,3353,0
20160404,9.8,11.002,9.424,10.6,10874,0
20160405,11,11,10,10.356,3017,0
20160406,10.356,10.4,9.6,9.8,17920,0
20160407,9.6,10.4,9,9.598,19475,0
20160408,9.5,9.5,9,9.5,314,0
20160411,9.216,10.2,9,9.98,8436,0
20160412,9.998,9.998,8.8,8.898,7748,0
20160413,8.9,9.25,8.572,8.6,9911,0
20160414,8.86,9,8.2,8.2,14642,0
20160415,8.4,9,7.6,7.82,16579,0
20160418,8,8.4,7.586,8,22571,0
20160419,8.24,8.988,8,8.8,14237,0
20160420,8.202,8.6,8.102,8.398,6169,0
20160421,8.202,8.4,7.4,7.4,13841,0
20160422,7.4,7.6,6.8,7,9691,0
20160425,7.22,7.8,7.202,7.8,27821,0
20160426,8,8.6,7.8,8.558,22338,0
20160427,8.55,8.8,8.004,8.006,32258,0
20160428,8.2,8.68,8.2,8.6,6727,0
20160429,8.6,8.78,8,8,3323,0
20160502,8.24,8.4,7.8,7.96,19899,0
20160503,8.24,8.4,7.42,7.498,9229,0
20160504,7.486,8,7.422,7.924,6016,0
20160505,8,8.2,7.4,7.6,9200,0
20160506,7.78,7.98,6.6,6.8,17916,0
20160509,7.1,7.1,6.56,6.8,9317,0
20160510,6.802,6.998,6.2,6.6,15274,0
20160511,6.5,6.6,6,6.2,12295,0
20160512,6.2,6.2,5.4,5.5,16886,0
20160513,5.8,5.8,5.2,5.3,13254,0
20160516,5.8,6,5,6,15484,0
20160517,6,6.6,5.4,5.796,15306,0
20160518,6.02,6.4,5.4,5.598,16410,0
20160519,5.6,5.604,5.064,5.288,16179,0
20160520,6,6.2,5.06,5.44,29886,0
20160523,5.56,5.6,4.7,5.2,24621,0
20160524,5.04,5.4,4.2,4.73,53697,0
20160525,4.95,4.95,4.2,4.5,49924,0
20160526,4.65,4.65,4,4.2,49774,0
20160527,4.32,4.32,4.024,4.2,39546,0
20160531,4.65,6.8,4.1,6.6,131523,0
20160601,8.6,8.8,7.04,8.04,257525,0
20160602,8.186,8.3,7.12,7.3,42240,0
20160603,7.4,7.65,6.66,6.8,49137,0
20160606,7,7.45,6,6.602,37267,0
20160607,6.8,7.2,6,7.2,41801,0
20160608,9.82,11.6,8.42,10.46,307653,0
20160609,10.4,12.56,9.4,10.2,155786,0
20160610,9,10.1,8.8,9.6,45726,0
20160613,9,10.2,9,9.8,48790,0
20160614,11.4,11.4,9.4,10,113872,0
20160615,10.976,10.976,9.402,10.2,33235,0
20160616,10.396,10.396,8.812,9.198,35574,0
20160617,9.6,9.6,8.26,8.29,45593,0
20160620,8.6,8.8,8.002,8.002,37910,0
20160621,12.002,12.8,10,10.82,455658,0
20160622,10.6,10.8,8.6,8.998,107133,0
20160623,9.38,9.6,8.692,8.82,47395,0
20160624,8.2,8.6,7.424,8.072,39390,0
20160627,8,8.396,7.002,7.602,57917,0
20160628,9,9,7.776,8.006,89872,0
20160629,8.4,8.72,8.216,8.5,62488,0
20160630,8.924,8.924,7.2,8,45568,0
20160701,8,8.4,7.804,8.3,49710,0
20160705,8.44,8.44,7.002,7.584,71234,0
20160706,7.6,7.98,7.202,7.462,24088,0
20160707,8,8.378,7.702,7.702,35126,0
20160708,8,8.006,7.796,7.99,27704,0
20160711,8.4,9.6,8.388,9.2,109649,0
20160712,10,10.8,9.694,10.544,220971,0
20160713,11,11,9.2,10.268,153631,0
20160714,9.844,10.4,9.4,9.8,68036,0
20160715,9.7,9.776,8.9,8.94,133707,0
20160718,9.2,9.602,7.84,9.598,148511,0
20160719,9.3,9.8,8.452,8.604,107196,0
20160720,7.824,8.396,7.6,8,61484,0
20160721,8,8.026,6,7.404,130977,0
20160722,7.4,7.4,6.602,6.802,98344,0
20160725,6.8,7.498,6.8,7.398,52173,0
20160726,7.766,7.92,7.2,7.69,57238,0
20160727,7.8,8.3,7.68,8.132,55303,0
20160728,8.2,8.398,7.602,7.8,46756,0
20160729,7.7,8.194,7.7,7.86,24141,0
20160801,7.98,7.998,7.24,7.746,32170,0
20160802,7.24,7.6,6.9,7.254,79211,0
20160803,7.4,7.4,6.8,7.2,72798,0
20160804,7.2,7.2,6.3,6.6,117364,0
20160805,7.4,7.6,6.9,7.6,247883,0
20160808,8.96,10,8.104,9.798,432845,0
20160809,10.2,10.2,7.7,7.792,509751,0
20160810,8,8.192,7.402,7.904,133703,0
20160811,8.2,8.48,7.55,7.982,117648,0
20160812,7.94,8,7.46,7.798,119538,0
20160815,8.2,8.3,7.63,8.012,117300,0
20160816,7.7,8.14,7.3,7.874,159073,0
20160817,8,8,7.4,7.5,157922,0
20160818,7.67,7.8,7.39,7.44,96159,0
20160819,7.56,8.2,7.404,8,152335,0
20160822,8.4,8.4,7.52,7.6,224501,0
20160823,7.62,7.8,7.204,7.6,154182,0
20160824,7.48,7.8,7.42,7.578,67800,0
20160825,6.896,7.574,6.8,7,225517,0
20160826,7.2,7.2,6.642,7.12,152325,0
20160829,7.392,7.558,6.704,6.9,227956,0
20160830,7.2,7.2,6.6,6.702,207383,0
20160831,6.9,6.9,6.284,6.498,152292,0
20160901,6.6,7.16,6.432,6.858,178731,0
20160902,6.8,6.924,6.34,6.398,170464,0
20160906,6.512,6.558,5.872,6.46,187658,0
20160907,7.5,8.156,7.004,7.4,563988,0
20160908,7.5,7.5,7.042,7.2,150690,0
20160909,7.386,7.4,6.8,6.82,155921,0
20160912,7,7.4,6.8,7.196,160308,0
20160913,7.396,7.6,7.006,7.458,198461,0
20160914,7.4,7.496,6.918,6.98,201456,0
20160915,6.6,7,6.44,6.8,139524,0
20160916,6.8,6.81,6,6.106,424830,0
20160919,6.384,6.398,6.16,6.266,137180,0
20160920,6.184,6.3,5.6,5.8,256943,0
20160921,5.8,5.8,5,5.4,360824,0
20160922,5.2,5.56,5.006,5.56,180388,0
20160923,5.6,5.998,5.56,5.74,142379,0
20160926,5.92,6.098,5.6,5.84,309490,0
20160927,5.84,5.84,5.4,5.54,184221,0
20160928,5.584,5.596,5.106,5.348,102036,0
20160929,5.4,5.4,5.2,5.202,72375,0
20160930,5.21,5.688,5.202,5.66,95441,0
20161003,5.8,5.82,5.4,5.8,97090,0
20161004,5.76,5.76,5.3,5.32,126870,0
20161005,5.444,5.6,5.2,5.394,79883,0
20161006,5.4,5.496,5.04,5.35,92450,0
20161007,5.202,5.3,5.044,5.2,66165,0
20161010,5.34,5.4,5.1,5.36,53469,0
20161011,5.418,5.428,4.98,5,175849,0
20161012,5,5,4.642,4.674,151113,0
20161013,4.78,4.78,4.306,4.64,106478,0
20161014,4.7,5.062,4.46,5.062,89629,0
20161017,5.4,5.43,4.832,4.858,113402,0
20161018,5.01,5.01,4.622,4.798,73997,0
20161019,4.846,5.002,4.54,4.8,88691,0
20161020,4.804,4.844,4.4,4.48,121643,0
20161021,4.386,4.4,4.014,4.262,201747,0
20161024,4.16,4.2,3.338,3.81,298865,0
20161025,3.79,3.8,3.402,3.586,170308,0
20161026,3.574,3.89,3.338,3.7,216768,0
20161027,5.8,5.922,4.804,5.106,944456,0
20161028,4.774,4.79,4.1,4.458,256303,0
20161031,4.64,4.64,4.15,4.22,138876,0
20161101,4.28,4.298,4.022,4.14,89244,0
20161102,4.16,4.296,3.8,3.898,182767,0
20161103,3.966,3.978,3.4,3.88,216416,0
20161104,3.576,3.794,3.458,3.68,58129,0
20161107,3.76,3.792,3.424,3.606,122839,0
20161108,3.6,3.7,3.38,3.56,170234,0
20161109,3.49,3.542,3.102,3.404,173967,0
20161110,3.56,3.7,3.42,3.64,91404,0
20161111,4,4.396,3.82,4,210021,0
20161114,4.38,4.4,3.72,3.978,146287,0
20161115,3.88,3.998,3.74,3.996,97558,0
20161116,3.814,3.998,3.69,3.8,132598,0
20161117,4.308,4.308,3.82,4,196742,0
20161118,4,4,3.72,3.8,156722,0
20161121,3.63,3.8,3.4,3.5,147775,0
20161122,3.6,3.61,3.4,3.5,186828,0
20161123,3.402,3.5,3.22,3.262,229080,0
20161125,3.3,3.378,3.22,3.22,109250,0
20161128,3.298,3.96,3.208,3.696,550210,0
20161129,3.8,3.9,3.44,3.48,248796,0
20161130,3.54,3.586,3.202,3.32,223803,0
20161201,3.3,3.464,3.24,3.308,78557,0
20161202,3.304,3.56,3.3,3.4,103880,0
20161205,3.55,3.75,3.4,3.564,127343,0
20161206,3.6,5.338,3.58,5.154,972275,0
20161207,6.68,7.148,5.274,5.6,2414717,0
20161208,5.784,5.8,3.534,3.78,1536911,0
20161209,3.842,4.68,3.8,4.16,746997,0
20161212,4.4,4.638,4.102,4.32,426974,0
20161213,4.32,4.398,3.9,4,333142,0
20161214,3.924,4.096,3.64,3.8,233791,0
20161215,3.8,4.198,3.652,3.718,217379,0
20161216,3.6,3.9,3.6,3.642,163020,0
20161219,3.622,3.794,3.6,3.67,213592,0
20161220,4,4.1,3.706,3.84,213969,0
20161221,3.8,3.89,3.7,3.774,120031,0
20161222,3.644,3.8,3.5,3.61,337493,0
20161223,3.664,3.698,3.41,3.6,206193,0
20161227,3.65,3.69,3.5,3.65,122546,0
20161228,3.63,3.65,3.502,3.634,150066,0
20161229,3.68,3.68,3.53,3.65,109130,0
20161230,3.55,3.64,3.55,3.64,110223,0
20170103,3.55,3.666,3.52,3.66,127049,0
20170104,3.65,3.66,3.57,3.652,103498,0
20170105,3.65,4.1,3.582,3.976,423432,0
20170106,3.94,3.984,3.6,3.67,324946,0
20170109,3.89,3.89,3.6,3.802,286451,0
20170110,3.8,3.82,3.6,3.776,274599,0
