Date,Open,High,Low,Close,Volume,OpenInt
20001208,6.1071,8.8326,5.8372,7.7208,22211158,0
20001211,8.7553,8.7866,7.6748,8.1765,3780649,0
20001212,8.1917,8.1997,7.4817,7.6748,1395432,0
20001213,8.0144,8.0605,7.6281,7.6748,547089,0
20001214,7.7133,7.8137,7.6748,7.7671,343742,0
20001215,7.8137,7.8137,6.9487,7.7671,1230688,0
20001218,7.914,7.914,7.5047,7.7441,626353,0
20001219,7.7441,7.7441,7.4274,7.5741,592419,0
20001220,7.4817,7.5741,6.9487,7.0417,1591525,0
20001221,6.972,7.1421,6.8563,7.026,1317723,0
20001222,7.1883,7.4817,7.1421,7.4274,538796,0
20001226,7.4504,7.4817,7.2884,7.3348,976570,0
20001227,7.304,7.3814,7.0417,7.1649,468083,0
20001228,7.1883,7.4817,7.0646,7.1883,1358134,0
20001229,7.3348,7.7671,7.2423,7.6281,301518,0
20010102,7.7903,7.8137,7.2192,7.4274,427932,0
20010103,7.2498,7.4817,6.7556,6.8022,706395,0
20010104,6.9256,7.3348,6.8022,6.972,372500,0
20010105,6.9875,7.1421,6.8563,6.9951,1245971,0
20010108,6.9487,7.026,6.7556,6.7556,817261,0
20010109,6.9178,6.9487,6.5628,6.6553,1064384,0
20010110,6.6398,6.6553,6.4703,6.5628,1265136,0
20010111,6.5782,7.1421,6.5628,7.026,1757568,0
20010112,7.1728,7.4274,7.1421,7.3814,733333,0
20010116,7.5741,7.914,7.2884,7.3348,858966,0
20010117,7.3736,7.6748,7.2884,7.4817,629461,0
20010118,7.5201,7.5279,7.1421,7.3348,379230,0
20010119,7.3581,7.4274,7.0417,7.0955,329234,0
20010122,7.1883,7.1883,6.8022,6.9025,990298,0
20010123,7.0417,7.0955,6.9025,6.9025,573251,0
20010124,6.9103,6.9487,6.5396,6.5628,1550598,0
20010125,6.6553,6.9487,6.2693,6.9025,1276797,0
20010126,6.7556,7.4817,6.7094,7.1883,322500,0
20010129,7.327,7.7208,7.1883,7.6978,267585,0
20010130,7.6978,7.7441,7.3116,7.7441,244533,0
20010131,7.6281,7.7441,7.4817,7.5047,109055,0
20010201,7.4817,7.7441,7.4817,7.6748,130300,0
20010202,7.7441,8.4003,7.7208,8.3464,618066,0
20010205,8.5162,9.4123,8.4003,9.2188,728415,0
20010206,9.3581,9.921,9.2188,9.559,758464,0
20010207,9.3113,9.651,9.2188,9.4123,245308,0
20010208,9.3659,9.797,9.3581,9.697,584647,0
20010209,9.673,9.729,9.2646,9.2646,945746,0
20010212,9.3581,9.4123,9.0719,9.0719,3059492,0
