Date,Open,High,Low,Close,Volume,OpenInt
20100323,11.982,11.982,11.982,11.982,0,0
20100324,13.22,13.567,12.725,12.973,6330807,0
20100325,13.426,13.426,13.185,13.269,1412193,0
20100326,13.606,14.023,13.426,13.672,682038,0
20100329,14.086,14.086,13.672,13.789,298958,0
20100330,13.847,13.847,13.393,13.501,182268,0
20100331,13.551,13.59,13.301,13.426,218083,0
20100401,13.551,13.551,13.22,13.227,234490,0
20100405,13.301,13.343,13.203,13.245,291168,0
20100406,13.245,13.26,13.137,13.194,306283,0
20100407,13.212,13.22,13.052,13.096,123032,0
20100408,13.16,13.16,12.965,13.137,148165,0
20100409,13.121,13.276,12.965,13.203,128983,0
20100412,13.284,13.393,13.22,13.22,63841,0
20100413,13.194,13.26,12.887,12.981,216097,0
20100414,13.212,13.351,13.152,13.22,253957,0
20100415,13.22,13.36,13.22,13.301,105882,0
20100416,13.368,13.368,13.137,13.137,134601,0
20100419,13.052,13.26,13.052,13.088,170909,0
20100420,13.052,13.301,13.052,13.253,175362,0
20100421,13.293,13.32,13.212,13.31,201747,0
20100422,13.284,13.65,13.212,13.642,150919,0
20100423,13.635,13.878,13.635,13.769,197337,0
20100426,13.69,13.774,13.301,13.36,91220,0
20100427,13.269,13.335,13.137,13.203,293049,0
20100428,13.22,13.426,13.22,13.418,49254,0
20100429,13.386,13.533,13.293,13.475,56889,0
20100430,13.393,13.533,13.301,13.386,56276,0
20100503,13.36,13.501,13.301,13.351,113352,0
20100504,13.343,13.509,13.22,13.377,154677,0
20100505,13.26,13.386,13.26,13.368,101749,0
20100506,13.26,13.386,13.096,13.144,199558,0
20100507,13.061,13.253,12.887,13.028,159473,0
20100510,13.22,13.284,12.85,12.928,165152,0
20100511,12.928,13.203,12.874,13.022,95596,0
20100512,13.113,13.16,12.887,13.105,51956,0
20100513,13.096,13.212,12.965,13.152,43031,0
20100514,13.212,13.22,13.005,13.088,68801,0
20100517,13.185,13.185,12.928,12.989,127795,0
20100518,12.973,13.121,12.709,12.841,143015,0
20100519,12.717,12.928,12.692,12.701,42306,0
20100520,12.683,12.806,12.55,12.649,97116,0
20100521,12.599,12.725,12.476,12.717,69081,0
20100524,12.709,12.798,12.543,12.64,56758,0
20100525,12.443,12.55,12.435,12.451,55058,0
20100526,12.451,12.683,12.451,12.623,20711,0
20100527,12.657,13.088,12.657,13.052,43399,0
20100528,12.973,13.036,12.806,13.014,24482,0
20100601,13.17,13.418,13.061,13.36,133786,0
20100602,13.16,13.426,13.014,13.22,205325,0
20100603,13.16,13.22,13.022,13.121,38231,0
20100604,12.894,13.152,12.806,12.997,22516,0
20100607,12.956,12.997,12.866,12.919,25389,0
20100608,12.973,13.005,12.806,12.919,40972,0
20100609,13.028,13.028,12.683,12.683,107534,0
20100610,12.956,12.956,12.534,12.649,72214,0
20100611,12.543,12.874,12.525,12.725,37160,0
20100614,12.771,13.005,12.683,12.701,43134,0
20100615,12.841,12.973,12.64,12.903,71400,0
20100616,12.614,13.22,12.614,13.061,53377,0
20100617,13.22,13.22,12.858,12.928,30577,0
20100618,12.874,13.137,12.85,13.07,84260,0
20100621,13.044,13.044,12.806,12.981,72291,0
20100622,12.903,13.284,12.903,13.128,71705,0
20100623,13.144,13.386,12.947,13.31,72951,0
20100624,13.137,13.335,12.887,13.185,133488,0
20100625,13.113,13.418,12.981,13.393,2114469,0
20100628,13.351,13.351,12.965,13.052,57986,0
20100629,12.832,13.16,12.832,12.981,89544,0
20100630,13.019,13.095,12.942,12.995,31638,0
20100701,12.997,12.997,12.738,12.771,36027,0
20100702,12.894,12.989,12.747,12.841,25584,0
20100706,12.887,13.07,12.887,13.022,86152,0
20100707,12.956,13.052,12.806,12.887,73221,0
20100708,12.947,13.005,12.823,12.887,44149,0
20100709,12.841,13.052,12.806,12.997,30202,0
20100712,12.989,13.079,12.559,12.559,75343,0
20100713,12.623,13.044,12.559,12.973,105825,0
20100714,12.894,12.894,12.701,12.798,38337,0
20100715,12.882,12.882,12.508,12.576,66231,0
20100716,12.5,12.649,12.327,12.353,118863,0
20100719,12.391,12.391,12.303,12.336,88038,0
20100720,12.294,12.383,12.196,12.353,82899,0
20100721,12.391,12.391,12.121,12.137,63854,0
20100722,12.268,12.399,12.172,12.368,66368,0
20100723,12.345,12.345,11.368,11.78,252886,0
20100726,11.657,11.897,10.591,10.872,464242,0
20100727,10.906,10.979,10.65,10.757,178801,0
20100728,10.783,10.881,10.698,10.847,162297,0
20100729,10.906,10.906,10.741,10.847,90091,0
20100730,10.741,11.219,10.741,10.988,202502,0
20100802,11.111,11.807,10.948,11.549,210549,0
20100803,11.614,11.614,11.219,11.236,100964,0
20100804,11.269,11.501,11.146,11.181,55922,0
20100805,11.12,11.153,10.997,11.062,41190,0
20100806,11.03,11.181,11.03,11.153,44280,0
20100809,11.202,11.361,11.062,11.269,57404,0
20100810,11.153,11.345,10.783,10.833,54129,0
20100811,10.741,10.97,10.477,10.484,82237,0
20100812,10.385,10.732,10.2,10.336,99027,0
20100813,10.303,10.452,10.2,10.209,90180,0
20100816,10.164,10.311,9.915,10.031,107794,0
20100817,10.122,10.468,9.998,10.328,101735,0
20100818,10.359,10.452,10.077,10.411,95340,0
20100819,10.336,10.336,10.006,10.031,79078,0
20100820,10.039,10.209,10.039,10.095,43275,0
20100823,10.14,10.262,9.915,9.915,67332,0
20100824,9.963,10.077,9.725,9.899,67845,0
20100825,9.955,10.18,9.791,10.077,104361,0
20100826,10.095,10.271,9.915,9.915,35076,0
20100827,9.998,10.288,9.899,10.253,78580,0
20100830,10.18,10.18,9.501,9.501,93522,0
20100831,9.536,9.805,9.1464,9.4377,294793,0
20100901,9.551,10.244,9.3105,10.023,78395,0
20100902,9.963,10.122,9.874,9.972,44854,0
20100903,10.015,10.6,10.015,10.591,48593,0
20100907,10.576,10.576,10.288,10.493,55480,0
20100908,10.541,11.08,10.501,11.038,222001,0
20100909,11.146,11.227,10.757,10.899,114346,0
20100910,10.824,10.97,10.774,10.807,22413,0
20100913,10.922,11.195,10.824,11.138,88957,0
20100914,11.146,11.146,11.062,11.129,59588,0
20100915,11.046,11.111,10.881,11.062,24559,0
20100916,11.038,11.103,11.03,11.071,27924,0
20100917,11.111,11.111,10.783,10.824,157597,0
20100920,10.84,11.071,10.84,11.046,43336,0
20100921,11.111,11.153,10.997,11.071,40029,0
20100922,11.146,11.153,11.005,11.038,35103,0
20100923,10.956,11.08,10.757,10.757,41245,0
20100924,10.964,11.103,10.741,11.08,39473,0
20100927,11.138,11.138,10.881,11.088,63928,0
20100928,11.111,11.146,10.906,11.071,47539,0
20100929,11.014,11.103,10.956,11.096,34590,0
20100930,11.086,11.127,10.985,11.118,58339,0
20101001,11.153,11.202,10.956,11.195,48406,0
20101004,11.138,11.153,10.97,11.046,61490,0
20101005,11.153,11.153,10.979,11.046,51474,0
20101006,10.979,11.038,10.815,10.872,66889,0
20101007,10.997,10.997,10.411,10.558,82298,0
20101008,10.534,10.558,10.187,10.303,108110,0
20101011,10.367,10.452,10.155,10.303,87706,0
20101012,10.236,10.236,10.039,10.155,50934,0
20101013,10.187,10.351,10.039,10.262,216934,0
20101014,10.227,10.359,10.164,10.288,95493,0
20101015,10.403,10.526,10.303,10.418,137386,0
20101018,10.484,10.576,10.376,10.567,166000,0
20101019,10.452,10.749,10.411,10.427,360644,0
20101020,10.468,10.468,10.262,10.262,595800,0
20101021,10.227,10.411,10.077,10.14,274416,0
20101022,10.155,10.493,10.155,10.271,96976,0
20101025,10.376,10.376,9.915,10.006,269356,0
20101026,9.955,10.393,9.915,10.385,78583,0
20101027,10.295,10.435,10.244,10.385,51328,0
20101028,10.484,10.741,10.376,10.609,50544,0
20101029,10.594,10.798,10.594,10.703,56000,0
20101101,10.659,10.774,10.576,10.642,90541,0
20101102,10.783,10.824,10.65,10.741,114739,0
20101103,10.783,10.783,10.576,10.741,56816,0
20101104,10.741,10.791,10.684,10.774,241548,0
20101105,10.798,10.948,10.706,10.757,275271,0
20101108,10.741,10.863,10.706,10.766,194242,0
20101109,10.741,10.783,10.698,10.741,53236,0
20101110,10.757,10.979,10.706,10.979,94071,0
20101111,10.914,11.897,10.906,11.666,338436,0
20101112,11.568,11.964,11.452,11.741,113174,0
20101115,11.755,12.187,11.708,11.947,135723,0
20101116,11.873,12.013,11.492,11.568,81710,0
20101117,11.592,11.648,11.361,11.549,50639,0
20101118,11.633,11.633,11.419,11.585,45038,0
20101119,11.549,11.64,11.401,11.601,61900,0
20101122,11.534,11.708,11.526,11.693,72125,0
20101123,11.585,11.684,11.492,11.624,47479,0
20101124,11.684,11.684,11.303,11.657,68526,0
20101126,11.592,11.725,11.419,11.708,20879,0
20101129,11.624,11.938,11.468,11.905,111175,0
20101130,11.802,12.178,11.044,11.252,590659,0
20101201,11.384,11.938,11.286,11.881,73927,0
20101202,11.867,11.867,11.608,11.789,30266,0
20101203,11.762,12.023,11.558,12.013,35678,0
20101206,11.973,12.023,11.897,11.964,48993,0
20101207,12.031,12.087,11.897,11.964,44726,0
20101208,11.964,12.054,11.849,11.858,48854,0
20101209,11.928,12.187,11.815,12.137,120643,0
20101210,12.023,12.508,11.973,12.391,155331,0
20101213,12.391,12.476,12.039,12.303,59470,0
20101214,12.294,12.294,12.045,12.087,42566,0
20101215,11.897,12.079,11.771,11.947,91365,0
20101216,11.749,12.039,11.269,11.973,114487,0
20101217,11.771,12.32,11.725,12.303,39922,0
20101220,12.104,12.336,12.061,12.226,50310,0
20101221,12.242,12.391,12.18,12.391,42252,0
20101222,12.391,12.492,12.113,12.484,68819,0
20101223,12.451,12.516,12.383,12.391,20480,0
20101227,12.391,12.591,12.376,12.508,24579,0
20101228,12.576,12.666,12.391,12.584,28196,0
20101229,12.523,12.683,12.523,12.648,67258,0
20101230,12.598,12.717,12.598,12.701,22733,0
