Date,Open,High,Low,Close,Volume,OpenInt
20160614,27.786,27.816,27.664,27.816,4914,0
20160615,27.986,27.986,27.986,27.986,2230,0
20160616,27.575,27.776,27.575,27.756,2831,0
20160617,27.667,27.667,27.637,27.637,1989,0
20160620,28.135,28.135,28.047,28.047,1426,0
20160622,28.016,28.016,27.921,27.921,1436,0
20160623,28.215,28.215,28.115,28.156,2009,0
20160624,27.547,27.547,27.547,27.547,100,0
20160627,26.462,26.462,26.462,26.462,100,0
20160628,26.481,26.821,26.481,26.821,2009,0
20160629,27.308,27.497,27.308,27.497,946,0
20160630,27.624,27.624,27.624,27.624,1013,0
20160701,28.083,28.083,27.984,28.038,2286,0
20160705,27.783,27.783,27.535,27.535,1474,0
20160706,27.821,27.821,27.821,27.821,100,0
20160707,28.081,28.081,28.081,28.081,111,0
20160708,28.519,28.519,28.461,28.461,1003,0
20160711,28.839,28.839,28.79,28.79,627,0
20160713,28.8,28.87,28.8,28.869,803,0
20160714,29.01,29.01,28.889,28.909,2053,0
20160715,28.957,28.958,28.953,28.953,863,0
20160718,28.889,28.936,28.889,28.936,748,0
20160719,28.889,28.889,28.796,28.796,401,0
20160720,29.187,29.187,29.16,29.16,771,0
20160722,29.117,29.346,29.117,29.346,671,0
20160725,29.307,29.307,29.25,29.25,260,0
20160726,29.346,29.366,29.297,29.366,1185,0
20160728,29.337,29.337,29.282,29.282,174864,0
20160729,29.307,29.326,29.307,29.326,33498,0
20160801,29.476,29.476,29.368,29.426,1566,0
20160802,29.307,29.307,29.047,29.047,476,0
20160803,29.099,29.237,29.099,29.176,10429,0
20160804,29.207,29.207,29.205,29.207,712,0
20160805,29.546,29.576,29.546,29.576,484,0
20160808,29.586,29.586,29.456,29.466,652,0
20160809,29.586,29.586,29.525,29.544,2390,0
20160810,29.476,29.476,29.396,29.396,2001,0
20160811,29.506,29.616,29.456,29.606,986,0
20160815,29.765,29.765,29.726,29.755,16563,0
20160816,29.646,29.646,29.572,29.572,4307,0
20160817,29.466,29.466,29.267,29.356,1305,0
20160818,29.416,29.516,29.416,29.506,1254,0
20160822,29.536,29.616,29.486,29.556,6223,0
20160823,29.785,29.824,29.686,29.775,1622,0
20160824,29.716,29.795,29.716,29.795,1410,0
20160825,29.561,29.606,29.545,29.545,1072,0
20160829,29.696,29.762,29.696,29.762,823,0
20160830,29.716,29.716,29.716,29.716,109,0
20160831,29.516,29.516,29.516,29.516,1003,0
20160901,29.593,29.593,29.593,29.593,260,0
20160902,29.824,29.824,29.824,29.824,139,0
20160908,29.834,29.834,29.765,29.765,369,0
20160909,29.141,29.197,29.141,29.152,2624,0
20160912,29.087,29.436,29.087,29.434,1969,0
20160913,28.987,28.987,28.978,28.978,238,0
20160916,29.018,29.167,29.018,29.137,3324,0
20160919,29.366,29.366,29.267,29.267,301,0
20160920,29.127,29.127,29.127,29.127,200,0
20160921,29.147,29.147,29.147,29.147,100,0
20160922,29.616,29.726,29.606,29.726,1547,0
20160923,29.646,29.646,29.623,29.623,1013,0
20160926,29.486,29.536,29.386,29.386,1471,0
20160927,29.327,29.486,29.327,29.486,2116,0
20160929,29.516,29.516,29.242,29.242,386,0
20160930,29.386,29.586,29.257,29.582,1895,0
20161003,29.406,29.406,29.406,29.406,286,0
20161004,29.317,29.317,29.317,29.317,854,0
20161005,29.626,29.626,29.626,29.626,377,0
20161006,29.396,29.516,29.396,29.484,2086,0
20161007,29.353,29.353,29.353,29.353,100,0
20161012,29.133,29.133,29.133,29.133,478,0
20161013,28.856,28.856,28.856,28.856,150,0
20161014,28.997,28.997,28.997,28.997,657,0
20161018,29.197,29.197,29.194,29.194,1709,0
20161019,29.232,29.261,29.232,29.261,871,0
20161020,29.067,29.067,29.062,29.062,1997,0
20161021,28.963,28.977,28.878,28.976,2647,0
20161024,29.247,29.247,29.247,29.247,175,0
20161025,28.947,28.976,28.937,28.937,1264,0
20161027,28.579,28.579,28.538,28.539,1229,0
20161028,28.629,28.629,28.629,28.629,243,0
20161031,28.619,28.759,28.619,28.699,2252,0
20161101,28.56,28.56,28.56,28.56,194,0
20161103,28.221,28.221,28.197,28.197,1647,0
20161104,28.251,28.341,28.226,28.226,4666,0
20161107,28.578,28.578,28.578,28.578,802,0
20161108,28.719,28.849,28.719,28.849,1905,0
20161109,28.699,29.346,28.677,29.256,1373,0
20161110,29.586,29.586,29.431,29.521,10826,0
20161111,29.954,29.954,29.954,29.954,100,0
20161114,30.094,30.174,30.094,30.174,2299,0
20161115,30.872,30.872,30.193,30.307,1064,0
20161116,30.323,30.393,30.323,30.393,5402,0
20161117,30.443,30.672,30.443,30.642,27050,0
20161118,30.632,30.652,30.582,30.606,1261,0
20161121,30.762,30.832,30.711,30.782,2188,0
20161122,30.885,30.952,30.842,30.849,3107,0
20161123,30.912,31.181,30.912,31.157,2293,0
20161125,31.297,31.34,31.278,31.33,5551,0
20161128,31.678,31.678,31.12,31.12,5149,0
20161129,31.847,31.847,31.126,31.131,4508,0
20161130,31.073,31.121,30.97,30.991,7163,0
20161201,30.822,30.822,30.642,30.662,2220,0
20161202,30.762,30.762,30.71,30.71,2799,0
20161206,31.28,31.36,31.249,31.36,2057,0
20161207,31.927,31.927,31.29,31.698,2292,0
20161208,31.907,31.987,31.698,31.977,3234,0
20161209,31.941,31.941,31.887,31.887,251,0
20161212,31.704,31.704,31.579,31.603,2128,0
20161213,31.758,31.778,31.694,31.748,4473,0
20161214,31.588,31.648,31.438,31.438,1506,0
20161215,31.688,31.807,31.623,31.623,3031,0
20161216,31.728,31.728,31.537,31.537,7553,0
20161219,32.127,32.127,31.568,31.568,2428,0
20161220,31.813,31.813,31.788,31.788,1039,0
20161221,31.628,31.778,31.628,31.732,1046,0
20161222,31.538,31.538,31.402,31.438,3821,0
20161223,31.495,31.505,31.495,31.499,1761,0
20161228,31.465,31.465,31.356,31.356,310,0
20161229,31.425,31.425,31.289,31.376,1633,0
20161230,31.33,31.376,31.266,31.266,15143,0
20170103,31.266,31.266,31.266,31.266,100,0
20170104,31.638,31.765,31.638,31.765,1086,0
20170105,31.789,31.805,31.525,31.655,5195,0
20170106,31.664,31.664,31.645,31.645,911,0
20170109,32.165,32.165,31.471,31.545,2645,0
20170111,31.925,31.945,31.575,31.735,4927,0
20170112,31.465,31.579,31.465,31.579,3338,0
20170113,31.815,31.915,31.815,31.873,4670,0
20170117,31.655,31.655,31.376,31.38,3465,0
20170118,31.455,31.465,31.379,31.435,3692,0
20170119,31.24,31.24,31.24,31.24,366,0
20170120,31.257,31.501,31.257,31.394,2101,0
20170123,31.237,31.48,31.217,31.28,4035,0
20170124,31.938,32.095,31.705,31.705,888,0
20170125,32.055,32.125,31.965,32.075,14403,0
20170126,32.205,32.205,31.875,31.875,2406,0
20170127,31.745,31.755,31.69,31.755,9759,0
20170130,31.465,31.545,31.455,31.475,3208,0
20170131,31.384,31.695,31.384,31.663,2098,0
20170201,31.655,31.655,31.473,31.525,3609,0
20170202,31.475,31.535,31.381,31.381,3731,0
20170203,31.696,31.795,31.696,31.795,850,0
20170206,31.915,31.915,31.565,31.675,11740,0
20170207,31.685,31.685,31.52,31.52,701,0
20170209,31.997,32.085,31.997,32.065,1544,0
20170213,32.425,32.425,32.158,32.225,5741,0
20170214,32.365,32.365,32.147,32.274,2727,0
20170215,32.377,32.468,32.377,32.468,1351,0
20170216,32.475,32.475,32.255,32.385,1957,0
20170217,32.465,32.495,32.392,32.44,3020,0
20170221,32.742,32.794,32.657,32.794,4505,0
20170222,32.984,32.984,32.539,32.573,2494,0
20170223,32.615,32.615,32.322,32.465,6802,0
20170224,32.425,32.515,32.415,32.515,325,0
20170227,33.134,33.134,32.606,32.715,1893,0
20170228,32.439,32.439,32.273,32.292,3373,0
20170301,32.744,32.864,32.686,32.864,1720,0
20170302,33.014,33.014,32.56,32.615,3231,0
20170303,32.485,32.565,32.485,32.555,1087,0
20170306,32.305,32.305,32.226,32.236,1816,0
20170307,32.315,32.315,32.246,32.295,889,0
20170308,32.275,32.275,32.162,32.224,2234,0
20170309,32.015,32.204,32.015,32.204,506,0
20170310,32.243,32.243,32.157,32.157,787,0
20170313,32.358,32.365,32.358,32.365,250,0
20170314,32.171,32.171,31.959,32.104,835,0
20170315,32.413,32.615,32.395,32.615,1807,0
20170316,32.685,32.685,32.478,32.575,1427,0
20170317,32.465,32.547,32.465,32.525,648,0
20170320,32.533,32.595,32.407,32.465,1849,0
20170321,32.015,32.015,31.865,31.865,606,0
20170322,31.895,31.895,31.795,31.875,1241,0
20170323,31.995,31.995,31.995,31.995,1006,0
20170324,31.993,31.993,31.993,31.993,401,0
20170327,32.135,32.135,32.125,32.125,1236,0
20170328,32.275,32.275,32.215,32.215,915,0
20170329,32.558,32.597,32.508,32.524,905,0
20170330,32.574,32.574,32.515,32.515,2374,0
20170331,32.757,32.788,32.607,32.607,4371,0
20170403,32.607,32.607,32.607,32.607,183,0
20170404,32.527,32.527,32.205,32.227,3172,0
20170405,32.357,32.357,32.223,32.223,827,0
20170406,32.227,32.227,32.033,32.218,3192,0
20170407,32.217,32.607,32.217,32.377,4017,0
20170410,32.479,32.567,32.301,32.301,967,0
20170412,32.607,32.607,32.063,32.167,4040,0
20170413,32.167,32.767,31.787,31.787,6382,0
20170417,32.117,32.127,32.057,32.057,5562,0
20170418,32.137,32.222,32.032,32.222,3174,0
20170419,32.276,32.487,32.276,32.417,2520,0
20170420,32.64,32.827,32.64,32.827,1589,0
20170421,32.672,32.847,32.672,32.847,20505,0
20170424,33.152,33.167,32.992,32.992,1023,0
20170425,33.239,33.697,33.127,33.345,11352,0
20170426,32.839,33.457,32.839,33.257,5513,0
20170427,33.837,33.837,33.217,33.484,9738,0
20170428,33.427,33.427,33.135,33.147,14131,0
20170502,33.537,33.537,33.347,33.347,9671,0
20170503,33.327,33.327,33.222,33.222,1925,0
20170504,33.307,33.307,33.307,33.307,1007,0
20170505,33.282,33.417,33.217,33.367,2280,0
20170508,33.317,33.317,33.317,33.317,196,0
20170509,33.857,33.857,33.165,33.165,6530,0
20170510,33.397,33.404,33.317,33.347,3460,0
20170511,33.966,33.966,33.281,33.537,4796,0
20170512,33.297,33.447,33.286,33.447,2086,0
20170515,33.107,33.657,33.107,33.599,3572,0
20170516,33.427,33.456,33.387,33.387,864,0
20170517,32.987,33.087,32.91,32.975,5562,0
20170518,32.987,32.987,32.797,32.887,1712,0
20170519,33.237,33.279,33.237,33.279,1182,0
20170522,33.677,33.677,33.274,33.317,3476,0
20170523,33.437,33.547,33.344,33.517,11505,0
20170524,33.527,33.597,33.434,33.597,4220,0
20170525,34.166,34.166,33.498,33.566,6632,0
20170526,33.737,33.737,33.737,33.737,197,0
20170530,33.396,33.437,33.396,33.437,509,0
20170531,33.511,33.537,33.22,33.408,3021,0
20170601,33.247,33.936,33.247,33.912,1396,0
20170602,34.236,34.39,34.159,34.186,4243,0
20170605,34.536,34.536,34.086,34.086,1373,0
20170606,35.706,35.706,34.036,34.036,29468,0
20170607,34.036,34.036,34.036,34.036,100,0
20170609,34.486,34.486,34.006,34.006,1178,0
20170612,34.326,34.326,33.797,33.986,4155,0
20170613,34.396,34.396,34.094,34.276,4112,0
20170614,34.936,34.936,33.908,33.908,1224,0
20170615,33.735,33.976,33.735,33.938,969,0
20170616,33.787,34.076,33.787,34.076,599,0
20170619,34.375,34.546,34.338,34.546,3847,0
20170620,34.506,34.506,34.14,34.14,3428,0
20170621,34.266,34.266,34.078,34.078,858,0
20170622,34.235,34.296,33.897,33.897,3361,0
20170623,33.956,34.506,33.956,34.398,1164,0
20170626,34.127,34.546,34.127,34.216,580,0
20170627,34.506,34.506,34.21,34.21,5207,0
20170628,34.536,34.536,34.411,34.436,2769,0
20170629,34.276,34.276,33.853,34.236,3762,0
20170703,34.37,34.37,34.31,34.35,2427,0
20170705,34.3,34.43,34.3,34.43,2888,0
20170706,34.12,34.22,33.98,33.98,3813,0
20170707,34.265,34.38,34.2316,34.35,1676,0
20170710,34.3389,34.3389,34.31,34.31,336,0
20170712,34.6681,35.064,34.41,35.064,2797,0
20170713,34.02,35.12,34.02,34.9566,1796,0
20170714,34.74,38.25,34.74,37.9,5137,0
20170717,37.97,37.97,35.726,37.5,2439,0
20170718,36.74,36.74,34.41,34.46,16729,0
20170719,34.9883,35.22,34.9101,35.19,1248,0
20170720,34.97,35,34.8428,34.89,1303,0
20170721,34.7,34.71,34.29,34.685,6435,0
20170724,34.72,34.72,34.72,34.72,100,0
20170725,34.98,35.03,34.98,35,1282,0
20170726,34.861,34.9634,34.8288,34.8288,1337,0
20170727,34.8556,34.8556,34.5386,34.5386,453,0
20170728,34.5,34.63,34.474,34.5923,2451,0
20170731,34.7,34.7,34.525,34.6,3594,0
20170801,34.87,34.87,34.6399,34.6648,2438,0
