Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.198,41.534,40.975,41.534,21699,0
20050228,41.095,41.095,39.751,40.816,56195,0
20050301,40.452,44.259,40.443,42.183,103436,0
20050302,41.962,42.336,41.81,41.889,46381,0
20050303,42.206,42.206,41.729,42.145,25679,0
20050304,42.137,42.606,41.723,42.272,37729,0
20050307,42.455,43.097,42.279,42.97,20969,0
20050308,42.774,42.774,41.969,42.17,53881,0
20050309,42.223,42.223,41.787,41.787,16982,0
20050310,41.707,42.056,41.611,41.881,43631,0
20050311,42.07,42.877,41.636,42.31,86912,0
20050314,42.517,43.129,42.223,42.939,57547,0
20050315,42.947,42.947,42.088,42.191,31001,0
20050316,42.455,42.455,41.953,42.145,37315,0
20050317,42.145,42.279,41.192,41.905,35065,0
20050318,41.534,41.986,41.476,41.986,21380,0
20050321,42.303,42.892,42.016,42.016,23923,0
20050322,42.486,42.486,41.484,41.54,16077,0
20050323,41.913,42.256,41.357,41.46,12384,0
20050324,41.268,42.422,41.268,41.698,36075,0
20050328,41.333,41.516,41.072,41.072,36472,0
20050329,41.04,41.452,40.959,41.452,27423,0
20050330,41.54,41.54,40.966,41.268,18215,0
20050331,40.966,41.602,40.966,41.444,24599,0
20050401,41.452,41.627,41.303,41.525,17374,0
20050404,40.784,41.268,40.649,41.192,35783,0
20050405,41.192,41.564,41.166,41.166,32262,0
20050406,40.889,41.413,40.889,41.318,20076,0
20050407,40.635,41.236,40.635,41.183,25215,0
20050408,41.221,41.333,40.807,40.99,37784,0
20050411,40.626,41.072,40.617,41.072,25166,0
20050412,40.713,41.056,40.713,41.056,26172,0
20050413,40.791,40.919,40.617,40.617,72262,0
20050414,40.617,40.897,40.555,40.824,24363,0
20050415,40.824,41.007,40.292,40.354,19416,0
20050418,40.791,40.952,40.436,40.529,15283,0
20050419,40.903,40.903,40.377,40.513,7032,0
20050420,40.816,40.928,40.49,40.555,13995,0
20050421,40.555,40.555,40.1,40.173,396935,0
20050422,40.155,40.34,39.998,39.998,39337,0
20050425,39.949,40.635,39.822,40.34,27270,0
20050426,40.498,40.569,40.164,40.386,59274,0
20050427,40.283,41.031,40.236,41.031,12748,0
20050428,40.49,40.547,40.354,40.547,22789,0
20050429,40.34,40.857,40.333,40.857,22737,0
20050502,40.975,41.031,40.704,40.791,25027,0
20050503,40.593,41.031,40.593,40.983,17522,0
20050504,41.134,41.183,40.665,40.753,89939,0
20050505,41.69,41.69,40.91,41.429,38736,0
20050506,41.406,41.421,41.192,41.342,20653,0
20050509,41.277,41.277,40.044,40.155,142664,0
20050510,40.324,40.864,39.712,40.848,57363,0
20050511,40.474,40.944,40.354,40.935,21912,0
20050512,40.593,40.697,40.324,40.457,20597,0
20050513,40.37,40.37,39.879,39.879,46485,0
20050516,40.25,40.362,40.147,40.362,6791,0
20050517,39.918,40.745,39.918,40.626,31529,0
20050518,40.729,41.35,40.721,41.342,24056,0
20050519,41.342,41.342,41.078,41.261,10533,0
20050520,41.125,41.311,40.889,41.175,23180,0
20050523,41.023,41.491,40.555,41.35,53390,0
20050524,41.125,41.125,40.562,40.761,22675,0
20050525,40.555,40.738,39.758,40.642,30599,0
20050526,40.394,41.007,40.394,41.007,25608,0
20050527,41.047,41.294,41.047,41.253,5553,0
20050531,41.285,41.357,40.998,41.192,25490,0
20050601,41.467,41.587,41.397,41.549,31401,0
20050602,41.371,41.698,41.031,41.056,44212,0
20050603,41.047,41.534,41.047,41.253,37809,0
20050606,41.595,41.595,40.354,41.078,27016,0
