Date,Open,High,Low,Close,Volume,OpenInt
20050225,141.94,143.84,141.2,143.18,89902,0
20050228,143.7,147.19,139.47,143.14,124965,0
20050301,141.79,142.57,131.36,134.5,229663,0
20050302,135.27,139.11,135.06,137.56,88113,0
20050303,138.59,138.59,132.24,134.89,120294,0
20050304,134,137,133.34,136.47,68711,0
20050307,136.66,137.35,134.18,135.06,81653,0
20050308,134.36,134.78,130.41,130.54,150554,0
20050309,130.72,132.17,127.52,129.21,131825,0
20050310,129.21,129.21,119.22,121.95,312669,0
20050311,123.92,128.57,123.92,126.67,128252,0
20050314,126.21,134.14,126.21,132.7,129956,0
20050315,135.06,135.76,130.34,131.78,107714,0
20050316,133.97,133.97,131.36,132.77,46989,0
20050317,134.92,138.66,133.7,137.6,103390,0
20050318,137.71,139.89,134.57,137.39,101266,0
20050321,139.57,139.82,136.76,138.59,66254,0
20050322,138.23,139.78,136.47,136.82,65005,0
20050323,136.12,136.66,131.72,132.67,80143,0
20050324,132.59,135.31,131.54,133.7,49002,0
20050328,134.18,135.42,132.59,133.79,39492,0
20050329,135.56,135.56,126.88,129.21,105420,0
20050330,129.42,132.24,127.02,131.78,71643,0
20050331,133.66,138.76,133.2,137.39,99004,0
20050401,139.11,139.29,137.71,139.08,57833,0
20050404,140.6,141.66,139.64,141.23,98096,0
20050405,141.76,141.94,137.71,139.26,67251,0
20050406,141.02,141.23,138.23,140.17,50505,0
20050407,140.52,141.76,139.47,139.86,56391,0
20050408,141.16,141.16,138.16,138.55,46044,0
20050411,138.44,140.17,137.22,139.76,58210,0
20050412,140.74,140.78,137.54,139.68,51900,0
20050413,140.07,140.17,134.36,135.48,74478,0
20050414,138.1,138.2,133.66,136.51,87763,0
20050415,138.23,140.67,137.14,140.17,101823,0
20050418,140.14,140.14,134.71,138.06,96982,0
20050419,138.94,148.95,138.94,148.11,165500,0
20050420,149.16,149.45,144.51,147.23,117919,0
20050421,148.11,148.82,144.58,148.47,86333,0
20050422,148.11,151.28,147.3,150.05,103537,0
20050425,151.28,158.02,150.08,156.36,134868,0
20050426,156.93,157.88,152.02,153.76,97118,0
20050427,154.28,154.95,144.58,149.23,147264,0
20050428,149.87,150.19,146.34,146.38,66732,0
20050429,149.8,149.87,145,147.58,46595,0
20050502,149.52,151.04,147.76,149.45,45634,0
20050503,151.11,152.31,149.16,149.56,65428,0
20050504,151.71,151.95,148.99,150.96,43831,0
20050505,152.69,156.22,151.21,155.2,68199,0
20050506,156.04,158.34,155.62,157.45,82510,0
20050509,156.57,162.46,156.43,162.25,137071,0
20050510,162.18,165.7,160.45,165.1,126135,0
20050511,165.74,167.32,163.28,165.56,88315,0
20050512,165.56,167.5,148.64,152.9,305384,0
20050513,152.94,156.54,152.06,154.04,121586,0
20050516,154.28,160.63,151.32,158.69,138049,0
20050517,152.73,153.05,147.44,149.8,122244,0
20050518,149.14,151.6,138.44,142.33,272763,0
20050519,142.12,142.29,134,135.76,258085,0
20050520,135.76,139.47,135.76,138.13,100910,0
20050523,138.42,139.89,136.15,136.19,80445,0
20050524,135.09,137.78,128.71,131.14,217367,0
20050525,131.26,135.48,128.71,135.42,166208,0
20050526,137.49,139.29,135.76,137.95,75658,0
20050527,140.84,141.06,137.56,138.23,48414,0
20050531,140.32,140.32,134.89,138.91,57484,0
20050601,140.17,140.52,133.3,134.04,128503,0
20050602,133.72,136.94,131.78,134.89,96357,0
20050603,136.12,136.82,132.35,133.16,65497,0
20050606,134.6,134.89,132.06,134.36,61168,0
20050607,136.12,136.58,134.46,135.23,48759,0
20050608,135.98,136.94,132.91,135.84,58970,0
20050609,135.76,137.49,134.96,137.22,44056,0
20050610,137.22,137.78,135.94,137.28,50414,0
20050613,138.51,138.94,137.43,138.38,48722,0
20050614,139.22,139.64,137.88,138.73,66299,0
20050615,139.64,141.55,138.8,141.55,62485,0
20050616,141.55,141.66,134,134.18,124005,0
20050617,133.47,136.05,126.88,135.13,192604,0
20050620,135.13,135.76,130.7,131.14,109699,0
20050621,131.07,131.6,128.71,129.04,87638,0
20050622,131.29,133.3,129.6,132.59,55486,0
20050623,134,136.86,132.59,135.42,79148,0
20050624,136.94,138.38,134,137.49,60473,0
20050627,138.23,138.76,134.43,137.54,51016,0
20050628,138.42,138.42,134.04,134.26,67276,0
20050629,133.9,134.96,133.66,134.32,48628,0
20050630,133.58,134.89,133.34,133.86,46928,0
20050701,134.89,138.38,134.14,137.95,79118,0
20050705,140.35,140.95,138.44,140.67,79553,0
20050706,140.99,141.06,139.29,140.35,44449,0
20050707,140.14,141.02,137.67,141.02,40098,0
20050708,141.06,143.87,140.67,143.35,75184,0
20050711,144.58,144.58,143.35,144.05,49049,0
20050712,144.41,147.37,144.26,146.28,59643,0
