Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.284,24.284,23.981,24.284,21014,0
20050228,24.284,24.577,24.119,24.348,31144,0
20050301,24.173,24.515,24.145,24.404,37812,0
20050302,24.145,24.515,24.145,24.284,27130,0
20050303,24.274,24.274,24.081,24.274,15493,0
20050304,24.274,24.525,24.1,24.404,24279,0
20050307,24.587,24.587,24.304,24.356,15255,0
20050308,24.145,24.423,24.145,24.329,27734,0
20050309,24.017,24.451,23.961,24.24,73828,0
20050310,24.423,24.432,23.961,24.091,26961,0
20050311,24.119,24.356,24.109,24.267,20339,0
20050314,24.173,24.47,23.961,24.47,30223,0
20050315,24.47,24.607,23.961,24.044,26415,0
20050316,23.961,24.137,23.87,24.137,21662,0
20050317,24.192,24.202,23.778,24.035,54297,0
20050318,24.192,24.192,23.732,23.732,86550,0
20050321,23.732,23.961,23.6,23.832,28776,0
20050322,23.944,24.312,23.713,24.026,25518,0
20050323,24.192,24.192,23.686,23.732,20486,0
20050324,23.989,24.183,23.796,23.879,22529,0
20050328,23.732,24.145,23.732,24.091,13742,0
20050329,23.85,24.21,23.592,23.639,18999,0
20050330,23.879,24.192,23.629,24.192,16555,0
20050331,23.971,24.128,23.454,23.87,40998,0
20050401,23.961,24.017,23.087,23.676,23765,0
20050404,23.822,23.822,23.087,23.223,42345,0
20050405,23.454,23.5,22.459,23.178,39686,0
20050406,23.474,23.75,23.308,23.75,23766,0
20050407,23.741,23.961,23.345,23.935,18182,0
20050408,23.741,23.741,22.811,22.848,40654,0
20050411,23.078,23.16,22.698,22.698,15590,0
20050412,22.367,23.381,22.181,23.17,38164,0
20050413,23.4,23.4,22.367,22.367,16565,0
20050414,22.534,22.534,21.887,21.887,32557,0
20050415,22.22,22.469,21.243,21.39,36225,0
20050418,21.539,22.332,21.243,22.332,23997,0
20050419,22.367,23.151,22.351,23.078,39989,0
20050420,23.151,23.151,22.44,22.626,76220,0
20050421,22.947,23.318,22.496,23.123,26271,0
20050422,23.04,23.318,22.856,23.04,76347,0
20050425,23.27,23.454,23.096,23.39,16131,0
20050426,23.069,23.133,22.716,22.92,32090,0
20050427,22.782,23.04,22.681,22.774,8168,0
20050428,22.671,23.032,22.662,22.671,17604,0
20050429,22.811,23.539,22.634,23.427,262378,0
20050502,23.482,23.482,23.012,23.252,53853,0
20050503,23.372,23.686,23.318,23.519,20357,0
20050504,23.575,23.961,23.474,23.961,28752,0
20050505,23.953,23.953,23.519,23.917,14891,0
20050506,23.917,23.953,23.567,23.713,23138,0
20050509,23.686,23.778,23.427,23.732,17326,0
20050510,23.558,23.619,23.28,23.29,126335,0
20050511,23.575,23.575,22.819,23.327,23095,0
20050512,23.445,23.592,22.515,22.681,26289,0
20050513,22.69,22.755,22.543,22.581,13220,0
20050516,22.617,23.187,22.608,22.947,32983,0
20050517,22.716,23.114,22.716,22.966,20420,0
20050518,23.078,23.17,22.884,23.087,69683,0
20050519,23.04,23.133,22.9,23.012,17149,0
20050520,23.178,23.178,22.811,22.884,9998,0
20050523,22.839,23.04,22.839,23.04,25600,0
20050524,22.736,23.04,22.736,22.985,25933,0
20050525,22.765,22.957,22.765,22.792,17033,0
20050526,23.04,23.04,22.866,22.994,7083,0
20050527,22.985,22.994,22.866,22.994,9811,0
20050531,23.04,23.196,22.884,22.92,64344,0
20050601,22.9,23.584,22.9,23.215,56060,0
20050602,22.884,23.04,22.792,23.04,23309,0
20050603,23.04,23.078,22.875,23.032,34153,0
20050606,23.002,23.002,22.782,22.994,33058,0
20050607,22.985,23.04,22.811,22.866,30964,0
20050608,22.985,23.002,22.819,22.994,20976,0
20050609,22.839,22.928,22.394,22.848,15991,0
20050610,23.002,23.002,22.634,22.802,7533,0
20050613,22.617,22.985,22.367,22.893,18756,0
20050614,22.802,23.04,22.662,23.022,23168,0
20050615,22.994,23.04,22.819,22.976,61137,0
20050616,22.938,23.032,22.91,23.032,22234,0
20050617,23.04,23.04,22.91,22.91,79999,0
20050620,23.012,23.022,22.792,22.92,21209,0
20050621,22.976,22.976,22.848,22.884,10404,0
20050622,22.947,22.947,22.819,22.947,11458,0
20050623,22.774,22.856,22.642,22.736,27347,0
20050624,22.506,22.642,22.323,22.421,67911,0
20050627,22.608,22.69,22.351,22.626,11577,0
20050628,22.848,23.04,22.543,23.04,49273,0
20050629,23.04,23.04,22.966,23.04,17091,0
20050630,23.04,23.04,22.681,22.9,26295,0
20050701,23.002,23.04,22.856,23.04,21778,0
20050705,22.811,23.445,22.811,23.445,43374,0
20050706,23.5,23.5,23.05,23.05,28448,0
20050707,22.947,23.327,22.947,23.242,17853,0
20050708,23.372,23.592,23.17,23.592,22595,0
20050711,23.355,24.1,23.355,24.1,42175,0
20050712,24.062,24.23,23.76,23.999,27791,0
20050713,23.796,24.22,23.778,24.22,20455,0
20050714,24.329,24.329,24.054,24.054,16117,0
20050715,23.804,23.971,23.187,23.509,17574,0
20050718,23.5,23.796,22.819,23.078,49678,0
20050719,23.355,23.832,23.261,23.658,20156,0
20050720,23.362,24.423,22.994,24.366,39863,0
20050721,24.183,24.21,23.629,24.091,24188,0
20050722,24.062,24.794,24.054,24.794,46316,0
20050725,24.507,24.883,24.164,24.164,18145,0
20050726,24.284,24.836,24.054,24.683,22328,0
20050727,24.883,24.883,24.145,24.515,19731,0
20050728,24.451,24.883,24.274,24.883,25154,0
20050729,24.873,25.16,24.569,25.16,55359,0
20050801,25.032,25.113,24.691,24.717,24250,0
20050802,24.533,24.883,24.489,24.883,12704,0
20050803,24.883,24.883,24.386,24.386,25686,0
20050804,24.192,24.386,24.145,24.145,18344,0
20050805,24.145,24.145,23.961,23.961,33125,0
20050808,24.119,24.155,23.86,23.971,13833,0
20050809,23.981,24.119,23.961,23.999,13632,0
20050810,24.119,24.404,23.953,23.971,16705,0
20050811,23.961,24.356,23.961,24.356,22338,0
20050812,24.24,24.24,23.879,23.999,29965,0
20050815,23.87,24.533,23.87,24.533,27441,0
20050816,24.413,24.559,23.961,23.961,22210,0
20050817,23.961,24.423,23.961,24.119,17287,0
20050818,23.961,24.423,23.961,24.22,36157,0
20050819,24.091,24.164,23.961,23.961,17259,0
20050822,24.062,24.183,23.732,24.137,41773,0
20050823,23.971,24.145,23.85,23.85,19169,0
20050824,23.85,24.1,23.592,23.592,25952,0
20050825,23.592,24.035,23.592,23.87,10869,0
20050826,23.787,23.87,23.509,23.509,19138,0
20050829,23.5,23.961,23.206,23.961,23652,0
20050830,23.961,23.961,23.509,23.6,17356,0
20050831,23.445,23.961,23.327,23.961,40678,0
20050901,23.85,24.607,23.658,24.607,64003,0
20050902,24.515,24.515,24.026,24.24,16796,0
20050906,24.091,24.864,24.035,24.8,29926,0
20050907,24.683,24.883,24.55,24.883,15689,0
20050908,24.774,24.845,24.348,24.577,33401,0
20050909,24.479,24.709,24.109,24.164,34423,0
20050912,24.081,24.653,24.035,24.451,33777,0
20050913,24.338,24.423,24.044,24.164,20486,0
20050914,24.32,24.413,23.813,23.87,22246,0
20050915,23.961,24.32,23.741,23.989,33307,0
20050916,24.183,24.634,23.907,24.634,124741,0
20050919,24.55,24.614,24.248,24.386,19301,0
20050920,24.614,24.653,23.961,24.035,20782,0
20050921,24.1,24.1,23.355,23.355,22669,0
20050922,23.345,24.072,22.928,23.732,29514,0
20050923,23.87,24.145,23.567,24.145,9289,0
20050926,24.145,24.442,23.75,23.971,22833,0
20050927,23.76,24.054,23.61,23.76,25077,0
20050928,23.889,23.889,23.335,23.658,18460,0
20050929,23.381,23.87,23.372,23.87,13998,0
20050930,23.741,23.804,23.215,23.804,20099,0
20051003,23.658,23.961,23.658,23.898,8752,0
20051004,23.944,23.953,23.427,23.427,19761,0
20051005,23.223,23.427,22.496,22.571,43165,0
20051006,22.581,23.059,22.257,22.524,20709,0
20051007,22.581,23.196,22.571,23.087,16697,0
20051010,22.681,23.178,22.581,22.928,23011,0
20051011,22.957,23.17,22.626,22.765,27849,0
20051012,22.765,22.765,22.2,22.543,15994,0
20051013,22.376,22.829,22.101,22.829,28820,0
20051014,23.012,23.28,22.598,23.28,11918,0
20051017,23.123,23.123,22.581,22.782,29134,0
20051018,22.893,22.893,22.351,22.359,28759,0
20051019,22.351,23.05,22.22,23.04,44490,0
20051020,22.91,23.04,22.562,22.698,12629,0
20051021,22.553,23.04,22.534,23.032,32736,0
20051024,23.04,23.454,22.92,23.454,23694,0
20051025,23.335,23.345,22.671,22.957,14351,0
20051026,22.9,23.28,22.671,22.9,14655,0
20051027,22.829,23.04,22.598,22.829,36898,0
20051028,22.938,23.345,22.811,23.318,40498,0
20051031,23.355,23.6,23.069,23.17,130272,0
20051101,23.04,23.206,22.938,23.087,17264,0
20051102,22.976,23.629,22.976,23.592,23922,0
20051103,23.76,23.935,23.575,23.935,53071,0
20051104,23.879,23.926,23.002,23.105,105542,0
20051107,23.105,23.355,22.947,23.298,119285,0
20051108,23.17,23.345,23.078,23.142,19788,0
20051109,23.242,23.5,23.012,23.318,16293,0
20051110,23.151,23.704,22.652,23.668,62847,0
20051111,23.592,23.822,23.17,23.695,18611,0
20051114,23.61,23.668,23.233,23.318,17115,0
20051115,23.318,23.327,23.059,23.069,19607,0
20051116,23.059,23.059,22.59,22.848,19606,0
20051117,22.994,23.4,22.893,23.39,20568,0
20051118,23.584,23.584,22.875,23.445,13962,0
20051121,23.482,23.944,23.206,23.87,16002,0
20051122,23.695,24.026,23.695,23.778,39894,0
20051123,23.619,23.953,23.584,23.935,19389,0
20051125,23.961,24.044,23.813,23.961,119770,0
20051128,23.668,23.917,23.649,23.732,92555,0
20051129,23.813,23.85,23.649,23.649,14060,0
20051130,23.713,23.86,23.509,23.84,43723,0
20051201,23.85,24.24,23.768,24.173,44852,0
20051202,23.961,24.24,23.879,24.24,28073,0
20051205,23.999,24.054,23.658,23.889,37402,0
20051206,24.007,24.22,23.961,23.981,32645,0
20051207,23.879,23.961,23.778,23.87,41061,0
20051208,23.713,24.035,23.658,23.87,28143,0
20051209,23.832,24.24,23.832,24.21,57972,0
20051212,24.183,24.24,24.007,24.183,25191,0
20051213,24.044,24.274,24.044,24.274,35891,0
20051214,24.24,24.784,24.137,24.559,43301,0
20051215,24.597,24.624,24.24,24.55,35245,0
20051216,24.614,24.634,24.23,24.23,116581,0
20051219,24.376,24.461,24.145,24.274,31196,0
20051220,24.423,24.423,24.1,24.22,31582,0
20051221,24.386,24.423,24.183,24.22,23756,0
20051222,24.394,24.413,24.192,24.366,21231,0
20051223,24.1,24.294,24.1,24.137,20148,0
20051227,24.035,24.432,24.035,24.366,76412,0
20051228,24.451,24.569,24.202,24.312,31752,0
20051229,24.192,24.569,24.007,24.035,85886,0
20051230,24.007,24.109,23.944,23.961,47774,0
20060103,23.889,24.366,23.832,24.32,39800,0
20060104,24.145,24.294,24.145,24.284,34744,0
20060105,24.155,24.248,24.007,24.109,25331,0
20060106,24.183,24.329,24.081,24.24,23623,0
20060109,24.304,24.423,24.007,24.329,33207,0
20060110,24.21,24.515,24.192,24.515,26356,0
20060111,24.413,24.507,24.1,24.432,40741,0
20060112,24.22,24.515,24.22,24.32,25038,0
20060113,24.248,24.794,24.192,24.794,86553,0
20060117,24.577,25.032,24.525,24.939,54375,0
20060118,24.808,24.939,24.386,24.597,54804,0
20060119,24.7,24.873,24.432,24.746,32885,0
20060120,24.911,24.911,24.366,24.498,32460,0
20060123,24.55,24.873,24.533,24.784,13285,0
20060124,24.746,24.967,24.746,24.967,43603,0
20060125,24.7,24.977,24.515,24.653,50035,0
20060126,24.774,25.113,24.683,25.113,34529,0
20060127,25.113,25.122,24.845,25.023,33271,0
20060130,24.808,24.977,24.808,24.911,27491,0
20060131,24.883,27.114,23.196,23.584,825134,0
20060201,23.87,23.917,22.671,22.681,192723,0
20060202,22.698,22.994,22.459,22.856,99726,0
20060203,22.856,23.539,22.745,22.819,112571,0
20060206,22.811,23.491,22.811,23.474,109942,0
20060207,23.335,23.437,23.059,23.187,57520,0
20060208,23.114,23.27,23.078,23.27,14087,0
20060209,23.261,23.345,22.947,22.994,43880,0
20060210,23.096,23.223,22.947,23.17,33512,0
20060213,23.087,23.223,23.04,23.078,23282,0
20060214,23.196,23.549,23.05,23.409,37133,0
20060215,23.427,23.778,23.27,23.629,39371,0
20060216,23.649,23.732,23.409,23.658,42056,0
20060217,23.822,23.822,23.6,23.639,48629,0
20060221,23.741,23.778,23.355,23.5,32893,0
20060222,23.592,24.044,23.592,23.926,35410,0
20060223,23.832,24.072,23.558,23.704,26023,0
20060224,23.704,24.072,23.27,24.072,64540,0
20060227,23.971,24.423,23.935,24.423,59503,0
20060228,24.183,24.32,23.649,23.741,34134,0
20060301,23.575,24.21,23.28,24.035,61937,0
20060302,23.961,23.989,23.28,23.39,28697,0
20060303,23.178,23.804,23.178,23.318,24383,0
20060306,23.242,23.335,23.078,23.078,29054,0
20060307,23.04,23.233,23.04,23.087,32406,0
20060308,23.078,23.539,22.994,23.482,36922,0
20060309,23.445,23.529,22.994,23.022,41369,0
20060310,22.994,23.567,22.994,23.5,23566,0
20060313,23.491,23.592,23.187,23.28,17973,0
20060314,23.28,23.5,22.947,23.464,30765,0
20060315,23.5,23.5,23.178,23.445,24819,0
20060316,23.437,23.619,23.28,23.445,23855,0
20060317,23.539,23.592,23.233,23.233,157540,0
20060320,23.372,23.381,23.069,23.308,34474,0
20060321,23.223,23.335,22.736,22.839,109623,0
20060322,23.04,23.27,22.848,23.096,40364,0
20060323,23.022,23.39,22.994,23.327,16822,0
20060324,23.27,23.778,23.215,23.686,56356,0
20060327,23.732,23.778,23.355,23.686,48788,0
20060328,23.686,23.686,23.381,23.509,24576,0
20060329,23.482,24.294,23.29,24.054,93401,0
20060330,23.971,23.971,23.529,23.732,20012,0
20060331,23.491,24.442,23.491,24.442,63919,0
20060403,24.423,24.423,23.584,23.695,36193,0
20060404,23.558,23.944,23.519,23.889,84853,0
20060405,23.732,23.926,23.639,23.832,39407,0
20060406,23.722,23.85,23.629,23.768,56950,0
20060407,23.822,23.935,23.5,23.549,41319,0
20060410,23.539,23.778,23.5,23.704,47388,0
20060411,23.695,23.732,22.994,23.002,28919,0
