Date,Open,High,Low,Close,Volume,OpenInt
20071030,15.786,15.786,15.786,15.786,0,0
20071031,24.666,28.356,23.709,24.952,10421402,0
20071101,25.011,25.159,22.278,23.58,3309946,0
20071102,24.478,24.478,23.235,24.271,721329,0
20071105,22.742,23.136,20.601,22.594,1270938,0
20071106,22.002,22.347,19.88,21.252,834896,0
20071107,19.644,20.216,18.262,19.348,734175,0
20071108,18.253,18.726,17.759,18.539,663691,0
20071109,17.759,18.746,16.565,18.45,545506,0
20071112,17.818,20.058,17.266,19.476,464752,0
20071113,19.515,20.482,18.874,20.098,411730,0
20071114,20.147,21.883,18.845,18.993,248479,0
20071115,18.746,18.746,17.759,17.759,297265,0
20071116,17.759,17.897,16.773,17.049,195425,0
20071119,16.93,16.93,15.293,15.687,623292,0
20071120,15.786,16.437,13.793,13.793,414373,0
20071121,12.826,13.102,11.839,12.826,745847,0
20071123,13.102,16.24,13.023,15.668,217635,0
20071126,15.983,17.522,15.253,17.444,265365,0
20071127,16.417,17.582,16.23,17.365,134694,0
20071128,16.911,18.568,16.881,18.253,203404,0
20071129,18.006,18.203,17.236,18.203,85912,0
20071130,18.331,18.568,16.141,17.71,240654,0
20071203,17.562,17.562,16.575,16.773,94567,0
20071204,16.773,16.773,15.904,16.279,136429,0
20071205,16.575,17,16.279,16.289,49641,0
20071206,16.309,16.644,16.151,16.408,47003,0
20071207,16.191,17.621,16.191,17.029,100344,0
20071210,16.773,17.759,16.773,17.365,62747,0
20071211,17.266,19.683,17.266,18.647,277125,0
20071212,18.904,18.923,18.164,18.45,57146,0
20071213,18.124,18.124,17.009,17.019,107006,0
20071214,18.529,18.746,15.668,15.677,439725,0
20071217,15.5,15.776,13.675,13.793,391087,0
20071218,14.671,14.799,14.02,14.306,308240,0
20071219,14,14.898,13.872,13.892,55789,0
20071220,13.813,14.198,12.718,13.201,243006,0
20071221,13.773,14.059,12.826,13.122,324213,0
20071224,13.813,15.135,13.467,14.059,165361,0
20071226,14.395,14.799,13.842,14.74,120696,0
20071227,14.711,14.711,14.059,14.207,108653,0
20071228,14.543,14.543,13.763,13.813,162927,0
20071231,14.138,16.033,13.734,15.539,251144,0
20080102,15.441,15.48,14.059,14.306,138203,0
20080103,14.188,14.375,13.083,13.813,394429,0
20080104,13.911,13.911,13.122,13.329,60702,0
20080107,13.566,14.059,13.379,14.04,233755,0
20080108,13.823,14.523,13.813,14.247,59101,0
20080109,14.207,14.582,14.059,14.405,161358,0
20080110,14.405,14.671,14.148,14.602,93007,0
20080111,14.799,14.799,13.823,13.98,291055,0
20080114,13.832,13.832,12.382,12.708,354768,0
20080115,12.441,12.806,9.699,10.142,956423,0
20080116,9.777,10.36,9.669,9.768,329510,0
20080117,9.965,10.508,9.777,10.044,224731,0
20080118,9.916,11.632,9.916,11.011,160732,0
20080122,9.57,10.596,8.3962,10.281,109123,0
20080123,9.4913,11.326,9.4716,10.813,117747,0
20080124,10.902,11.435,10.764,11.346,47726,0
20080125,11.445,12.51,11.445,12.343,136031,0
20080128,11.869,12.451,11.8,12.283,85850,0
20080129,12.974,12.974,11.968,11.978,173227,0
20080130,11.721,11.721,10.853,11.03,79760,0
20080131,10.853,10.912,10.458,10.596,203477,0
20080201,10.853,10.853,10.31,10.685,128004,0
20080204,11.297,11.484,10.774,11.03,166782,0
20080205,10.853,10.892,10.458,10.458,155378,0
20080206,10.458,10.606,10.36,10.468,79496,0
20080207,10.586,10.586,10.261,10.389,34972,0
20080208,10.517,10.517,10.113,10.133,45706,0
20080211,10.3,10.36,9.876,9.935,44635,0
20080212,9.876,10.36,9.777,9.916,94931,0
20080213,9.837,10.004,9.62,9.886,154692,0
20080214,10.034,10.034,9.797,9.797,143464,0
20080215,9.817,9.837,9.669,9.699,36047,0
20080219,9.866,9.866,9.669,9.768,59106,0
20080220,10.034,10.034,9.708,9.768,41982,0
20080221,9.777,9.797,9.629,9.718,158807,0
20080222,9.669,9.669,9.3729,9.629,104097,0
20080225,9.728,9.866,9.3828,9.699,182104,0
20080226,9.807,11.386,9.708,11.346,820120,0
20080227,11.119,13.319,10.981,12.954,488464,0
20080228,12.718,13.319,12.214,12.777,195935,0
20080229,12.52,12.945,11.948,12.53,140037,0
20080303,12.54,13.319,12.491,13.004,185053,0
20080304,13.004,13.221,11.958,12.491,93690,0
20080305,12.007,12.609,11.997,12.481,160719,0
20080306,12.126,12.382,11.504,11.691,157479,0
20080307,11.534,12.135,11.346,11.701,114670,0
20080310,11.583,11.613,10.873,11.336,88429,0
20080311,11.662,11.741,10.725,11.386,409543,0
20080312,11.544,11.544,10.804,10.863,74408,0
20080313,10.853,11.672,10.833,11.455,156464,0
20080314,11.751,11.938,11.021,11.326,61952,0
20080317,11.346,11.346,10.616,11.021,75872,0
20080318,11.277,12.126,11.277,12.086,176005,0
20080319,11.839,12.283,11.524,12.116,80217,0
20080320,11.938,11.978,11.346,11.77,66226,0
20080324,11.652,11.987,11.307,11.386,186886,0
20080325,11.445,11.642,11.297,11.465,405043,0
20080326,11.445,11.632,11.129,11.317,204580,0
20080327,11.317,11.346,10.991,11.149,124010,0
20080328,11.198,11.642,11.06,11.159,87288,0
20080331,11.425,11.465,10.952,11.376,158831,0
20080401,11.149,11.524,11.149,11.484,148548,0
20080402,11.642,11.691,11.346,11.603,114789,0
20080403,11.642,12.017,11.356,11.8,40952,0
20080404,11.83,13.26,11.593,12.254,276231,0
20080407,12.767,13.813,12.688,13.458,241462,0
20080408,13.24,13.734,12.51,12.816,84429,0
20080409,12.708,12.826,12.244,12.678,33996,0
20080410,12.658,13.014,12.175,12.866,47427,0
20080411,12.856,12.974,12.737,12.856,56282,0
20080414,12.737,12.836,12.727,12.757,72326,0
20080415,12.875,13.102,12.52,12.55,32105,0
20080416,12.51,13.231,12.323,13.043,80757,0
20080417,12.885,13.142,12.658,13.083,42987,0
20080418,13.31,13.813,13.112,13.744,103937,0
20080421,13.813,14.05,13.684,13.793,130027,0
20080422,13.477,13.714,13.25,13.329,41689,0
20080423,13.418,13.813,13.073,13.744,63845,0
20080424,13.813,14.681,13.813,14.612,184859,0
20080425,14.799,15.263,14.286,15.115,95660,0
20080428,15.066,15.066,13.566,13.714,149885,0
20080429,13.586,13.971,13.586,13.892,81292,0
20080430,13.892,14.099,13.566,13.862,221631,0
20080501,13.813,14.711,13.763,14.227,77627,0
20080502,14.365,14.868,14.119,14.375,39346,0
20080505,14.306,15.983,14.296,15.895,178535,0
20080506,15.904,15.983,15.51,15.648,79007,0
20080507,15.589,15.589,14.997,15.007,41890,0
20080508,15.085,15.638,15.085,15.52,46607,0
20080509,15.322,15.747,14.523,14.651,48944,0
20080512,14.533,14.533,14.217,14.336,36206,0
20080513,14.168,14.572,13.813,14.227,72389,0
20080514,14.306,14.957,14.306,14.691,29758,0
20080515,14.503,15.026,14.494,14.789,25939,0
20080516,14.799,15.618,14.799,15.431,88232,0
20080519,15.589,16.2,15.332,15.964,145088,0
20080520,15.618,16.033,15.293,15.885,175847,0
20080521,16.082,16.082,15.589,15.786,135231,0
20080522,15.579,15.618,15.293,15.391,46199,0
20080523,15.293,15.332,14.247,14.681,126593,0
20080527,14.523,15.184,14.484,14.799,32472,0
20080528,15.026,15.569,15.026,15.539,33877,0
20080529,15.747,16.033,15.204,16.013,94953,0
20080530,16.033,16.408,15.293,15.421,126177,0
20080602,15.283,15.885,14.947,15.046,27818,0
20080603,14.928,14.997,14.572,14.691,40607,0
20080604,14.592,14.839,14.553,14.681,41472,0
20080605,14.849,15.293,14.839,15.184,16855,0
20080606,15.431,15.973,14.75,15.539,73222,0
20080609,15.362,15.806,15.115,15.52,33285,0
20080610,15.135,15.973,14.503,14.642,59615,0
20080611,14.789,15.658,14.789,15.46,42669,0
20080612,15.589,15.717,15.026,15.322,38478,0
20080613,15.362,15.362,15.016,15.293,9836,0
20080616,15.174,15.391,15.056,15.263,5994,0
20080617,15.283,15.283,14.799,14.819,22665,0
20080618,14.799,14.849,13.902,14.168,63788,0
20080619,14.109,14.474,13.892,14.444,14489,0
20080620,13.951,14.622,13.951,14.247,19974,0
20080623,14.247,14.474,14.05,14.089,33224,0
20080624,14.02,14.02,13.349,13.852,38034,0
20080625,13.951,13.98,13.615,13.754,12832,0
20080626,13.971,14.75,13.763,13.773,50113,0
20080627,13.724,14.898,13.596,14.434,148279,0
20080630,14.355,14.602,14.158,14.415,29441,0
20080701,14.217,14.217,12.885,13.181,56354,0
20080702,13.162,13.744,11.534,12.52,190714,0
20080703,12.53,13.517,11.849,11.869,23382,0
20080707,11.948,12.629,11.948,12.372,45799,0
20080708,12.293,12.649,12.293,12.382,41032,0
20080709,12.757,13.655,12.757,13.112,47042,0
20080710,13.063,13.734,12.826,12.935,32599,0
20080711,12.885,13.665,12.293,12.727,244053,0
20080714,12.826,13.023,12.431,12.53,19358,0
20080715,12.501,12.915,12.274,12.343,11620,0
20080716,12.353,12.787,11.721,12.56,41679,0
20080717,12.382,12.836,12.382,12.639,8916,0
20080718,12.787,12.905,12.234,12.806,17005,0
20080721,12.639,12.698,12.135,12.451,12610,0
20080722,12.234,12.57,12.027,12.56,13043,0
20080723,12.57,12.57,12.096,12.145,7746,0
20080724,12.431,12.431,11.82,11.879,14331,0
20080725,11.77,12.293,11.77,12.116,5879,0
20080728,12.214,12.589,11.82,12.53,50815,0
20080729,11.731,13.083,11.731,12.668,52765,0
20080730,12.501,13.181,12.353,13.063,31622,0
20080731,13.083,13.862,12.589,13.665,77980,0
20080801,13.665,13.665,13.231,13.319,60490,0
20080804,13.29,13.487,13.152,13.408,76565,0
20080805,13.556,13.852,12.895,13.319,44225,0
20080806,13.112,13.546,12.599,13.033,13677,0
20080807,12.708,12.885,12.382,12.708,10393,0
20080808,12.471,12.471,12.057,12.195,37663,0
20080811,12.135,12.56,12.047,12.116,21095,0
20080812,12.066,12.303,12.007,12.116,25706,0
20080813,11.987,12.51,11.987,12.086,41937,0
20080814,12.086,12.333,11.79,12.037,77818,0
20080815,12.037,12.037,11.79,11.889,61571,0
20080818,11.869,11.869,11.356,11.573,54565,0
20080819,11.544,11.859,11.445,11.445,33249,0
20080820,11.583,11.682,11.178,11.346,63589,0
20080821,11.228,11.435,10.991,11.435,97599,0
20080822,11.011,12.047,11.001,11.849,87139,0
20080825,11.968,12.274,11.751,11.839,103594,0
20080826,11.997,12.234,11.731,12.017,111186,0
20080827,13.033,13.132,12.579,12.994,178476,0
20080828,12.836,13.122,12.757,12.816,77486,0
20080829,12.777,13.093,12.747,13.093,38404,0
20080902,13.053,13.763,13.053,13.576,55484,0
20080903,13.369,13.763,13.319,13.319,26380,0
20080904,13.29,13.467,12.797,13.319,19056,0
20080905,13.319,13.408,13.122,13.398,52444,0
20080908,13.398,13.438,13.319,13.408,46738,0
20080909,13.576,13.576,13.191,13.27,52372,0
20080910,13.28,13.458,13.033,13.398,45459,0
20080911,13.181,13.181,12.402,12.826,40200,0
20080912,12.727,12.994,12.639,12.797,34362,0
20080915,13.043,13.043,11.968,12.066,161458,0
20080916,12.037,12.135,11.198,11.978,178907,0
20080917,12.047,12.047,9.3039,10.744,191693,0
20080918,11.721,11.721,9.3828,10.014,278108,0
20080919,10.448,10.705,9.866,10.014,369584,0
20080922,10.103,10.103,9.3729,9.56,73167,0
20080923,9.4617,10.113,9.2743,9.3433,290767,0
20080924,9.2249,10.044,9.2249,9.3729,201568,0
20080925,10.646,10.646,9.511,9.679,42209,0
20080926,9.679,9.679,8.998,9.2841,66830,0
20080929,9.0375,9.1263,8.0509,8.485,160372,0
20080930,9.2348,9.2348,8.337,8.8796,75199,0
20081001,9.3236,9.3236,8.8796,9.0671,155533,0
20081002,9.0769,9.1756,8.5639,8.7612,124816,0
20081003,8.7316,9.1164,8.485,8.5836,43739,0
20081006,8.3468,8.4455,7.1629,7.893,70819,0
20081007,7.8831,8.7612,7.6266,7.7253,26402,0
20081008,8.7612,8.7612,7.2517,7.4293,181760,0
20081009,7.7351,7.7351,7.2024,7.2024,70980,0
20081010,7.0741,7.1728,6.5413,6.6005,209652,0
20081013,7.4589,7.7253,7.1234,7.6069,87295,0
20081014,7.8239,7.8239,7.1728,7.2714,49831,0
20081015,7.3504,7.3504,6.9458,6.9458,73473,0
20081016,7.1333,7.1333,6.8176,6.9557,111521,0
20081017,6.8669,8.7119,6.8176,7.5773,199583,0
20081020,7.8831,9.1164,7.8437,8.633,117310,0
20081021,8.6034,8.8303,8.1791,8.4356,81858,0
20081022,8.2876,8.5244,8.0114,8.0903,69391,0
20081023,8.0213,8.554,7.084,7.9226,33886,0
20081024,7.2024,8.485,7.0938,8.2975,72728,0
20081027,8.2975,8.6626,6.6696,7.005,162263,0
20081028,6.788,7.6562,6.788,7.4983,46901,0
20081029,7.6858,7.6858,7.153,7.3997,46374,0
20081030,7.5773,7.7845,7.3997,7.4391,55273,0
20081031,7.3504,8.9684,7.3504,8.6231,151137,0
20081103,8.5442,10.35,8.5442,9.955,272931,0
20081104,10.212,10.853,10.212,10.734,97922,0
20081105,10.438,10.823,10.271,10.3,41786,0
20081106,10.133,10.172,9.738,9.817,50551,0
20081107,9.955,9.955,9.718,9.866,36104,0
20081110,9.866,9.866,8.9783,9.0671,49388,0
20081111,8.8698,9.4025,8.2186,8.2284,39214,0
20081112,8.1791,8.4356,7.5871,7.6266,86880,0
20081113,7.597,8.1791,7.2418,7.9621,90884,0
20081114,7.7647,7.7746,7.1333,7.5082,52211,0
20081117,7.2714,7.8141,6.9162,7.1037,102785,0
20081118,7.0346,7.1629,6.9064,6.9261,57333,0
20081119,6.8472,6.857,6.3933,6.3933,89846,0
20081120,6.4032,6.8176,5.3672,5.387,148301,0
20081121,5.456,5.7915,5.4166,5.4856,245655,0
20081124,5.5744,6.0184,5.5547,5.9296,137544,0
20081125,6.0381,6.0579,5.9099,5.9296,145199,0
20081126,5.8901,6.6005,5.8309,6.5906,218909,0
20081128,6.5019,7.5181,6.5019,7.5181,24579,0
20081201,7.232,7.3504,6.8373,6.8373,40948,0
20081202,6.8866,7.1234,6.5906,7.0346,83646,0
20081203,6.9754,7.6562,6.936,7.6463,31321,0
20081204,7.4687,7.7549,6.4723,6.857,140991,0
20081205,6.8965,7.3997,6.8472,7.0445,398891,0
20081208,7.1432,8.5244,7.1432,8.2482,193141,0
20081209,8.1298,8.3863,7.3799,7.5674,55038,0
20081210,7.5773,8.2383,7.4885,8.1002,29224,0
20081211,7.9423,8.3271,7.7746,7.9127,29827,0
20081212,7.7253,7.8831,7.4983,7.7055,37800,0
20081215,7.6759,8.1396,7.6759,7.9423,12485,0
20081216,8.0213,8.0213,7.7253,7.8535,13233,0
20081217,7.7549,8.3666,7.7549,8.1101,36182,0
20081218,8.1199,9.294,8.1199,8.8895,89118,0
