Date,Open,High,Low,Close,Volume,OpenInt
20141205,7.81,7.9406,7.52,7.58,187548,0
20141208,7.6,7.99,7.45,7.49,194750,0
20141209,7.41,8.1,7.22,7.91,395187,0
20141210,7.9,8.07,7.76,7.82,159511,0
20141211,7.87,8.03,7.74,7.74,164826,0
20141212,7.66,8.02,7.66,7.94,177541,0
20141215,7.99,8.11,7.75,7.84,218303,0
20141216,7.85,8.18,7.72,7.82,201752,0
20141217,7.81,7.9599,7.75,7.9,147282,0
20141218,8.1,8.17,7.5,7.63,429812,0
20141219,7.43,7.56,7.1,7.33,494441,0
20141222,7.23,7.35,6.89,6.92,356137,0
20141223,6.87,6.88,6.46,6.67,360173,0
20141224,6.72,7.12,6.7,6.84,155298,0
20141226,6.84,7.2353,6.76,7.06,263780,0
20141229,7.03,7.07,6.94,7,252332,0
20141230,6.99,7,6.81,6.89,185019,0
20141231,6.87,7.17,6.76,7,515087,0
20150102,7.08,8.23,6.99,8.09,752110,0
20150105,11.36,11.74,9.68,10.06,11199922,0
20150106,10,10.68,9.4,10.63,2676894,0
20150107,10.5,10.77,9.75,9.96,1895104,0
20150108,10.25,10.88,9.9,10.33,3464267,0
20150109,6.11,6.8,6.06,6.19,4715497,0
20150112,6.32,6.33,5.71,5.76,1121339,0
20150113,5.77,6.05,5.5,5.58,918635,0
20150114,5.5,5.57,5.25,5.37,557213,0
20150115,5.37,5.62,5.2201,5.3,490158,0
20150116,5.32,5.738,5.28,5.46,488642,0
20150120,5.48,5.5799,5.25,5.48,402999,0
20150121,5.49,5.7648,5.41,5.49,274224,0
20150122,5.61,5.61,5.28,5.342,365471,0
20150123,5.33,5.45,5.28,5.35,223548,0
20150126,5.4,5.87,5.4,5.75,438339,0
20150127,5.8,6.12,5.79,6.0932,536858,0
20150128,6.1,6.1848,5.75,5.79,401744,0
20150129,5.78,6.11,5.66,5.96,429282,0
20150130,6.04,6.1676,5.8,5.85,242229,0
20150202,5.84,5.9,5.53,5.75,207470,0
20150203,5.75,5.98,5.53,5.93,199005,0
20150204,5.78,5.88,5.71,5.79,189432,0
20150205,5.78,5.95,5.78,5.9,189686,0
20150206,5.95,6.06,5.7511,5.76,234957,0
20150209,5.76,6.17,5.723,6.01,294471,0
20150210,6.03,6.09,5.87,6.02,202660,0
20150211,6.01,6.18,5.965,6,102185,0
20150212,6.0107,6.033,5.54,5.82,519448,0
20150213,5.82,6,5.68,5.92,189615,0
20150217,5.89,6.1,5.88,5.95,141338,0
20150218,5.91,6.12,5.91,6.08,128899,0
20150219,6.05,6.35,6.01,6.2,249201,0
20150220,6.18,6.43,6.16,6.32,233160,0
20150223,6.3,6.499,6.3,6.4,192470,0
20150224,6.47,6.49,6.15,6.23,120884,0
20150225,6.18,6.56,6.1,6.45,192386,0
20150226,6.47,6.5489,6.3,6.46,112367,0
20150227,6.5,6.59,6.26,6.36,142534,0
20150302,6.33,6.48,6.13,6.2,107200,0
20150303,6.16,6.4,6.16,6.32,98600,0
20150304,6.33,6.37,6.12,6.3,145700,0
20150305,6.3,6.68,6.29,6.59,418200,0
20150306,5.78,6.32,5.61,6.05,514100,0
20150309,6.05,6.06,5.62,5.72,227100,0
20150310,5.75,5.84,5.44,5.75,144600,0
20150311,5.73,5.75,5.47,5.66,203200,0
20150312,5.81,5.89,5.65,5.84,344600,0
20150313,5.72,5.81,5.61,5.72,176300,0
20150316,5.69,5.76,5.52,5.63,115300,0
20150317,5.86,6.29,5.75,6.12,794200,0
20150318,6.23,6.3,6.05,6.2,229200,0
20150319,6.25,6.69,6.19,6.57,369700,0
20150320,6.71,6.8,6.23,6.24,360100,0
20150323,6.27,6.3,5.9,5.92,433500,0
20150324,5.95,6.19,5.8,6.01,165700,0
20150325,5.99,6.07,5.7,5.76,200600,0
20150326,8.15,8.46,6.64,6.76,13192500,0
20150327,6.89,7.88,6.76,7.75,3300700,0
20150330,8.12,8.24,7.42,7.53,1871400,0
20150331,7.3,7.54,6.94,7.12,748300,0
20150401,7,7.09,6.67,6.81,703100,0
20150402,6.06,6.44,5.92,6.13,3562700,0
20150406,6.08,6.13,5.95,6.07,611300,0
20150407,6.07,6.2,6,6.04,506170,0
20150408,6.04,6.12,5.99,6.05,785100,0
20150409,6.05,6.35,6.02,6.1,778839,0
20150410,6.19,6.21,6.03,6.08,535600,0
20150413,6.19,6.34,6.14,6.21,503300,0
20150414,6.16,6.3,6.08,6.2,315900,0
20150415,6.23,6.33,6.13,6.19,452684,0
20150416,6.26,6.78,6.25,6.65,873886,0
20150417,6.65,6.75,6.32,6.43,811500,0
20150420,6.43,6.5385,6.31,6.38,391278,0
20150421,6.43,6.5,6.31,6.46,247661,0
20150422,6.46,6.49,6.27,6.31,321714,0
20150423,6.43,6.88,6.32,6.81,867000,0
20150424,6.93,6.93,6.6,6.66,512400,0
20150427,6.55,6.64,6.21,6.35,644600,0
20150428,6.6,6.6,6.05,6.14,604200,0
20150429,6.09,6.25,6.06,6.09,272500,0
20150430,6.01,6.11,5.81,5.95,471600,0
20150501,5.95,6.02,5.76,5.93,395700,0
20150504,5.95,6.24,5.83,6.1,411100,0
20150505,6.06,6.2,5.91,6.06,230100,0
20150506,6.14,6.17,5.88,5.95,235552,0
20150507,5.96,6.05,5.75,5.76,285109,0
20150508,5.75,5.86,5.5,5.74,436800,0
20150511,5.75,5.9,5.75,5.77,271200,0
20150512,5.84,5.92,5.66,5.9,151235,0
20150513,5.89,5.96,5.66,5.73,186600,0
20150514,5.73,5.9,5.59,5.79,220700,0
20150515,5.77,5.83,5.61,5.69,220372,0
20150518,5.64,5.82,5.61,5.7,218604,0
20150519,5.7,5.78,5.59,5.62,167600,0
20150520,5.64,5.66,5.35,5.54,324900,0
20150521,5.49,5.53,5.22,5.32,419700,0
20150522,5.32,5.45,5.25,5.36,195600,0
20150526,5.34,5.34,5.13,5.17,332022,0
20150527,5.18,5.37,5.15,5.35,262400,0
20150528,5.36,5.66,5.32,5.46,390140,0
20150529,5.44,5.6,5.24,5.45,187700,0
20150601,5.5,5.5,5.32,5.42,200600,0
20150602,5.42,5.538,5.33,5.49,103833,0
20150603,5.45,5.64,5.45,5.62,238900,0
20150604,5.57,5.75,5.57,5.62,134500,0
20150605,5.54,5.66,5.53,5.61,175700,0
20150608,5.59,5.65,5.53,5.61,166100,0
20150609,5.64,5.67,5.39,5.56,259285,0
20150610,5.55,5.69,5.453,5.57,183970,0
20150611,5.55,5.58,5.41,5.52,219948,0
20150612,5.56,5.68,5.46,5.63,170100,0
20150615,5.61,5.73,5.56,5.7,108900,0
20150616,5.64,5.72,5.55,5.58,185400,0
20150617,5.65,6.03,5.55,5.99,484100,0
20150618,6,6.11,5.88,5.93,331500,0
20150619,5.89,6.04,5.82,5.95,156300,0
20150622,5.94,6.2,5.92,6.08,381500,0
20150623,6.05,6.25,5.855,5.86,268500,0
20150624,5.86,5.97,5.67,5.76,152500,0
20150625,6.08,6.2,5.44,5.52,436900,0
20150626,5.5,5.54,5.26,5.43,193400,0
20150629,5.34,5.34,5.06,5.11,364500,0
20150630,5.11,5.25,5.06,5.15,140925,0
20150701,5.17,5.48,5.17,5.24,222500,0
20150702,5.21,5.25,5.11,5.16,91100,0
20150706,5.1,5.1,4.86,5.02,259000,0
20150707,5,5,4.83,4.92,161900,0
20150708,4.85,4.88,4.63,4.71,177200,0
20150709,4.81,5.04,4.77,4.92,261300,0
20150710,4.99,4.99,4.74,4.83,139600,0
20150713,4.93,5.21,4.86,5.13,313300,0
20150714,5.12,5.28,5.12,5.24,105610,0
20150715,5.27,5.42,5.11,5.17,195824,0
20150716,5.19,5.32,5.15,5.24,61100,0
20150717,5.22,5.25,5.12,5.21,93000,0
20150720,5.2,5.35,5.16,5.21,223800,0
20150721,5.21,5.32,5.15,5.22,118100,0
20150722,5.23,5.25,5.13,5.15,80500,0
20150723,5.17,5.31,5.12,5.16,113000,0
20150724,5.16,5.23,5.01,5.07,75900,0
20150727,5.04,5.08,4.87,4.9,67200,0
20150728,4.94,5.1,4.86,5.02,89400,0
20150729,5.04,5.16,4.9,4.93,66800,0
20150730,4.95,5.02,4.81,4.82,105200,0
20150731,4.82,4.84,4.74,4.74,63300,0
20150803,4.77,4.88,4.43,4.49,239071,0
20150804,4.48,4.87,4.35,4.41,130000,0
20150805,4.4,4.49,4.31,4.31,105900,0
20150806,4.31,4.74,4.22,4.63,129940,0
20150807,4.6,4.67,4.03,4.07,227100,0
20150810,4.15,4.36,4.15,4.28,144900,0
20150811,4.25,4.25,3.95,3.98,145241,0
20150812,3.98,4.15,3.88,4.14,121400,0
20150813,4.12,4.22,4.03,4.15,98800,0
20150814,4.12,4.23,3.95,4.02,129500,0
20150817,3.98,4.29,3.98,4.21,94500,0
20150818,4.23,4.62,4.23,4.49,173400,0
20150819,4.49,4.51,4.26,4.35,112700,0
20150820,4.35,4.39,4.11,4.17,107100,0
20150821,4.11,4.12,3.83,4,186600,0
20150824,3.735,3.8699,3.51,3.57,303500,0
20150825,3.8,3.8,3.52,3.52,103200,0
20150826,3.6,3.89,3.44,3.53,133500,0
20150827,3.6,3.77,3.46,3.68,127600,0
20150828,3.64,4.15,3.64,4.05,112600,0
20150831,4.03,4.11,3.91,3.93,56200,0
20150901,3.81,4.01,3.63,3.73,206100,0
20150902,3.78,4,3.72,3.97,128300,0
20150903,4,4.15,3.77,3.85,83300,0
20150904,3.8,3.94,3.71,3.84,75000,0
20150908,4.03,4.03,3.83,3.99,116400,0
20150909,4.01,4.07,3.85,3.87,95400,0
20150910,3.88,4.4299,3.8501,4.345,261515,0
20150911,4.34,4.52,4.24,4.44,161200,0
20150914,4.43,4.64,4.36,4.4,125700,0
20150915,4.45,4.52,4.12,4.51,147000,0
20150916,4.53,4.58,4.33,4.44,80600,0
20150917,4.43,4.65,4.39,4.61,105615,0
20150918,4.48,4.74,4.44,4.64,179500,0
20150921,4.65,4.65,4.31,4.34,109000,0
20150922,4.67,5.04,4.52,4.96,839500,0
20150923,5.3,6.15,5.12,5.74,6806300,0
20150924,6.67,7.12,5.67,5.84,11569507,0
20150925,5.78,6.02,4.99,5.16,1959500,0
20150928,5.01,5.38,4.53,4.99,867147,0
20150929,4.93,5.44,4.48,4.54,694800,0
20150930,4.6,4.65,4.28,4.45,542200,0
20151001,4.43,4.52,4.1,4.16,352000,0
20151002,4.2,4.3,4.1,4.25,153600,0
20151005,4.33,4.34,4.03,4.24,462271,0
20151006,4.28,4.28,3.93,4.11,286000,0
20151007,4.11,4.48,4.03,4.45,351800,0
20151008,4.44,4.5,4.2,4.27,181200,0
20151009,4.25,4.38,4.1,4.21,100900,0
