Date,Open,High,Low,Close,Volume,OpenInt
20110708,5.3803,5.4203,5.2012,5.4203,24539,0
20110711,5.3605,5.4203,5.3138,5.4203,14041,0
20110712,5.2809,5.4005,5.2809,5.3539,48024,0
20110713,5.3737,5.5664,5.3473,5.3872,21183,0
20110714,5.3803,5.6463,5.3737,5.6463,221465,0
20110715,5.5998,5.6728,5.4867,5.4934,13704,0
20110718,5.4934,5.5333,5.1813,5.5067,11595,0
20110719,5.4138,5.5465,5.4138,5.4537,7190,0
20110720,5.7125,5.872,5.5198,5.7391,38539,0
20110721,5.5597,5.8388,5.5597,5.706,35501,0
20110722,5.6463,5.8121,5.6463,5.706,11321,0
20110725,5.6463,5.6994,5.4801,5.4934,23305,0
20110726,5.4867,5.5465,5.4667,5.4801,21561,0
20110727,5.4736,5.4867,5.3872,5.4667,14142,0
20110728,5.4138,5.6463,5.407,5.606,23152,0
20110729,5.4138,5.7125,5.4138,5.5198,25798,0
20110801,5.5532,5.6463,5.5333,5.5532,13050,0
20110802,5.5132,5.7125,5.5,5.6329,30262,0
20110803,5.5931,5.6463,5.4801,5.6463,45254,0
20110804,5.6395,5.6395,5.4336,5.4336,19987,0
20110805,5.4468,5.4468,5.3138,5.3138,10989,0
20110808,4.9819,5.0618,4.8489,4.869,35140,0
20110809,4.8489,5.3138,4.8226,4.9819,54709,0
20110810,4.9819,5.8787,4.8158,5.1082,81713,0
20110811,5.3138,5.3803,4.9686,5.3138,9293,0
20110812,5.3207,5.4203,5.0552,5.0552,21114,0
20110815,5.0552,5.3473,5.0215,5.3138,38255,0
20110816,5.3407,5.3872,5.3138,5.3407,23563,0
20110817,5.2876,5.3539,5.2876,5.3407,22283,0
20110818,5.2941,5.2941,4.9819,5.2012,17070,0
20110819,5.3138,5.3138,4.9819,4.9819,17668,0
20110822,4.962,5.9785,4.9222,4.9952,40475,0
20110823,5.0618,5.2012,4.8624,5.0618,71358,0
20110824,5.0351,5.1878,4.9952,4.9952,46963,0
20110825,5.0018,5.0552,5.0018,5.0151,8147,0
20110826,5.0483,5.0483,5.0483,5.0483,6744,0
20110829,5.3074,5.3074,5.0483,5.0483,7231,0
20110830,5.1481,5.1481,5.0483,5.0483,18648,0
20110831,5.0483,5.0815,4.9552,5.0815,4461,0
20110901,5.0215,5.0284,4.8158,4.8824,11994,0
20110902,4.8489,4.9752,4.8158,4.962,3200,0
20110906,4.9686,5.0815,4.9686,5.0483,6697,0
20110907,5.2277,5.2277,5.0618,5.1943,6565,0
20110908,5.1481,5.1481,5.075,5.075,6427,0
20110909,5.075,5.075,5.0215,5.0215,2890,0
20110912,5.0351,5.0351,4.8824,4.8824,28791,0
20110913,4.8557,4.8557,4.8158,4.8158,11169,0
20110914,4.8158,4.8158,4.3908,4.6098,39868,0
20110915,4.6964,5.1545,4.5304,4.9155,442983,0
20110916,4.9819,5.1744,4.9819,5.1545,148174,0
20110919,5.1481,5.2012,4.9686,5.1481,109283,0
20110920,5.1481,5.1545,5.0552,5.075,59896,0
20110921,5.0815,5.1545,5.0483,5.1545,8472,0
20110922,5.0552,5.0552,4.7825,4.7825,58114,0
20110923,4.8226,4.8489,4.7825,4.8158,19076,0
20110926,4.8158,4.8158,4.517,4.6498,110109,0
20110927,4.703,4.8226,4.5502,4.8158,26391,0
20110928,4.8289,4.8289,4.3309,4.6167,53524,0
20110929,4.3574,4.4771,4.2313,4.2313,12977,0
20110930,4.2389,4.2728,4.0568,4.1513,29096,0
20111003,4.1118,4.1251,3.7665,3.9722,34261,0
20111004,3.6135,3.866,3.5139,3.8196,11939,0
20111005,3.939,4.4771,3.8861,4.4771,17487,0
20111006,4.3574,4.4573,4.085,4.1517,32962,0
20111007,4.1517,4.1581,3.9989,4.0254,10989,0
20111010,4.0121,4.0452,3.7132,4.0121,27750,0
20111011,3.9323,4.0586,3.9124,3.9525,18492,0
20111012,3.9855,4.0054,3.9525,3.9525,87238,0
20111013,3.9855,4.0389,3.6467,3.6801,106430,0
20111014,3.8328,3.8328,3.6535,3.6666,110798,0
20111017,3.9722,3.9722,3.288,3.587,57607,0
20111018,3.6203,4.032,3.4873,3.7796,101709,0
20111019,3.7331,3.7863,3.6535,3.6535,33787,0
20111020,3.8196,3.919,3.6535,3.6535,64196,0
20111021,3.6535,3.8526,3.6535,3.7331,9463,0
20111024,3.7331,4.0918,3.7331,4.0918,26816,0
20111025,4.032,4.1649,3.9259,3.9855,72163,0
20111026,3.7863,3.9855,3.7863,3.8791,26282,0
20111027,3.9259,4.1581,3.8594,3.9855,61763,0
20111028,4.1382,4.1517,3.8196,3.8196,45451,0
20111031,3.8205,4.1377,3.8205,3.9826,23588,0
20111101,3.9855,3.9855,3.8791,3.8791,18860,0
20111102,3.8924,3.9989,3.8725,3.8861,80095,0
20111103,3.919,4.0254,3.919,3.9591,19584,0
20111104,3.9591,4.2048,3.9591,4.1849,83355,0
20111107,4.2113,4.3841,4.1382,4.3841,14866,0
20111108,4.3841,4.5832,4.3841,4.3908,16374,0
20111109,4.3044,4.5304,4.2844,4.3044,14699,0
20111110,4.3642,4.5103,4.3642,4.4504,3463,0
20111111,4.6432,4.6432,4.3509,4.3841,5182,0
20111114,4.4705,4.517,4.3177,4.517,16618,0
20111115,4.4971,4.6031,4.444,4.444,4592,0
20111116,4.5234,4.5304,4.3841,4.3841,3873,0
20111117,4.5304,4.5502,4.3177,4.3642,23124,0
20111118,4.5767,4.5967,4.3177,4.4836,36129,0
20111121,4.4573,4.5103,4.3177,4.5103,8189,0
20111122,4.4573,4.4573,4.3177,4.3841,11109,0
20111123,4.3841,4.4106,4.3177,4.4106,7587,0
20111128,4.4504,4.4504,4.3841,4.3841,6471,0
20111129,4.3841,4.3841,4.1517,4.2048,31457,0
20111130,4.155,4.587,4.155,4.155,38176,0
20111201,4.311,4.3574,4.085,4.1649,27478,0
20111202,4.198,4.2777,4.0918,4.145,34677,0
20111205,4.1849,4.1916,4.1183,4.1517,28991,0
20111206,4.2256,4.2256,4.0906,4.1513,12059,0
20111207,4.1517,4.1916,4.0986,4.1783,22593,0
20111208,4.1783,4.1849,4.085,4.1382,36614,0
20111209,4.1517,4.2976,4.0254,4.1849,58715,0
20111212,4.1849,4.1849,4.085,4.085,19772,0
20111213,4.0652,4.0652,3.9855,3.9855,51366,0
20111214,3.9855,3.9855,3.8861,3.8861,8651,0
20111215,3.8924,3.8924,3.7863,3.8594,20960,0
20111216,3.8861,3.8861,3.7197,3.8196,191956,0
20111219,3.8196,3.8725,3.7197,3.8262,117228,0
20111220,3.8861,4.1849,3.7796,4.1649,1769089,0
20111221,4.2777,4.2777,3.9855,4.0918,38527,0
20111222,4.072,4.1517,3.919,3.9525,69101,0
20111223,3.866,3.939,3.7132,3.8196,119344,0
20111227,3.8196,3.9525,3.6601,3.8196,156971,0
20111228,3.9855,4.0254,3.7863,3.7863,164984,0
20111229,3.8262,3.919,3.7197,3.8924,60409,0
20111230,3.8459,4.3376,3.737,4.3376,74064,0
20120103,4.4771,4.5702,4.1916,4.3841,27891,0
20120104,4.4903,4.5832,4.3044,4.4836,104450,0
20120105,4.5234,4.5436,4.4836,4.4836,150051,0
20120106,4.5702,4.5767,4.4504,4.517,50320,0
20120109,4.5901,4.9155,4.4836,4.5103,120098,0
20120110,4.5635,4.6498,4.5635,4.6498,25612,0
20120111,4.6507,4.6575,4.5159,4.5495,78421,0
20120112,4.6912,4.7048,4.482,4.6507,116442,0
20120113,4.6507,4.6575,4.5091,4.6507,58858,0
20120117,4.5697,4.6844,4.5159,4.6507,68855,0
20120118,4.756,4.7825,4.6031,4.7362,49796,0
20120119,4.5767,4.8359,4.5767,4.6498,64884,0
20120120,4.7452,4.8061,4.617,4.6507,134433,0
20120123,4.6498,4.703,4.5832,4.6167,39468,0
20120124,4.6441,4.6844,4.5969,4.6441,24352,0
20120125,4.6507,4.7384,4.617,4.6441,68704,0
20120126,4.7048,5.2178,4.671,4.7384,149156,0
20120127,4.7521,5.0084,4.7384,4.7588,113288,0
20120130,4.8802,4.8937,4.6372,4.6441,86822,0
20120131,4.7172,4.7241,4.5732,4.587,38960,0
20120201,4.6643,4.725,4.6103,4.725,32931,0
20120202,4.7048,4.725,4.6372,4.6372,10507,0
20120203,4.6777,4.725,4.6507,4.6575,72245,0
20120206,4.6236,4.6912,4.5629,4.5831,26634,0
20120207,4.5901,4.7789,4.482,4.5225,35340,0
20120208,4.5022,4.5629,4.482,4.482,10688,0
20120209,4.5159,4.7182,4.5159,4.7182,38457,0
20120210,4.725,4.725,4.5969,4.6575,32811,0
20120213,4.725,4.725,4.5159,4.5225,212546,0
20120214,4.5563,4.5563,4.4888,4.4888,10918,0
20120215,4.6103,4.8397,4.5563,4.671,14816,0
20120216,4.671,4.8263,4.671,4.725,20183,0
20120217,4.7521,4.8397,4.7182,4.7182,57164,0
20120221,4.7318,4.7452,4.6575,4.725,29787,0
20120222,4.7182,4.7654,4.6575,4.6575,21156,0
20120223,4.6643,4.725,4.6441,4.725,58134,0
20120224,4.7114,4.7318,4.5159,4.5225,96002,0
20120227,4.5091,4.725,4.5091,4.725,51985,0
20120228,4.7318,4.7588,4.6033,4.6441,25936,0
20120229,4.7515,4.7583,4.6213,4.6213,4890,0
20120301,4.671,4.725,4.6103,4.6103,18673,0
20120302,4.6033,4.6236,4.5563,4.5563,10534,0
20120305,4.6912,4.725,4.5901,4.7048,24442,0
20120306,4.6844,4.6844,4.5697,4.5697,21792,0
20120307,4.6372,4.6372,4.5563,4.5629,13520,0
20120308,4.6236,4.6912,4.5697,4.671,8595,0
20120309,4.6307,4.6307,4.5091,4.5225,10665,0
20120312,4.4888,4.8666,4.482,4.8128,42204,0
20120313,4.9544,4.9615,4.86,4.8937,40831,0
20120314,5.0626,5.1838,4.7926,4.7926,92119,0
20120315,4.941,4.941,4.4685,4.4888,63741,0
20120316,4.5766,4.7654,4.5766,4.7048,19384,0
20120319,4.7318,5.2244,4.6844,4.6844,51991,0
20120320,4.7723,5.1299,4.5563,4.5563,75850,0
20120321,4.5629,4.725,4.5563,4.6236,43249,0
20120322,4.6033,4.7318,4.5901,4.7048,28025,0
20120323,4.5831,4.6643,4.5766,4.5766,30027,0
20120326,4.5969,4.5969,4.4549,4.4618,22578,0
20120327,4.4549,4.5091,4.3876,4.3876,80907,0
20120328,4.3876,4.4077,4.3267,4.3267,30100,0
20120329,4.3672,4.6777,4.3134,4.5225,117483,0
20120330,4.5766,4.725,4.4888,4.5563,103855,0
20120402,4.5495,4.6575,4.5225,4.5294,41563,0
20120403,4.5595,4.5595,4.5389,4.5458,19662,0
20120404,4.4566,4.7241,4.4566,4.587,36696,0
20120405,4.6142,4.628,4.5251,4.587,15988,0
20120409,4.6307,4.7384,4.6033,4.6575,33222,0
20120410,4.6103,4.7182,4.5831,4.5901,26815,0
20120411,4.6912,4.6912,4.5766,4.5901,3429,0
20120412,4.6103,4.6844,4.6103,4.6236,9924,0
20120413,4.6074,4.7377,4.6074,4.7241,19313,0
20120416,4.6507,4.725,4.5901,4.671,17209,0
20120417,4.7241,4.7377,4.6898,4.7034,15382,0
20120418,4.725,4.725,4.6103,4.6979,41658,0
20120419,4.6844,4.725,4.6575,4.6844,35426,0
20120420,4.7241,4.7241,4.6556,4.6898,11736,0
20120423,4.7318,4.8263,4.6912,4.7789,16549,0
20120424,4.8611,4.8611,4.7241,4.7927,42813,0
20120425,4.8131,4.8199,4.7651,4.7927,11843,0
20120426,4.827,4.827,4.7103,4.7651,10037,0
20120427,4.7857,4.827,4.7241,4.772,10815,0
20120430,4.8061,4.8061,4.7384,4.7384,46718,0
20120501,4.8337,4.8337,4.628,4.7857,60363,0
20120502,4.7309,4.9231,4.7309,4.7927,73673,0
20120503,4.7927,4.8476,4.7103,4.7993,18924,0
20120504,4.7445,4.7993,4.7172,4.7993,31032,0
20120507,4.7515,4.7993,4.7515,4.7993,5832,0
20120508,4.6624,4.7651,4.5251,4.6624,28259,0
20120509,4.5799,4.8611,4.5595,4.7309,126136,0
20120510,4.6693,4.8819,4.6693,4.7993,45642,0
20120511,4.7172,5.0189,4.7034,4.8681,62686,0
20120514,4.8476,4.8476,4.7103,4.8337,11958,0
20120515,4.7651,4.8337,4.6967,4.7927,60515,0
20120516,4.7583,4.7651,4.6967,4.6967,59186,0
20120517,4.7172,4.7172,4.5595,4.5595,56189,0
20120518,4.6693,4.6967,4.587,4.6349,4487,0
20120521,4.5663,4.628,4.5251,4.587,93896,0
20120522,4.6624,4.6898,4.6142,4.6624,21583,0
20120523,4.6762,4.6762,4.532,4.6624,17209,0
20120524,4.6624,4.772,4.6556,4.7309,31748,0
20120525,4.7103,4.7309,4.6967,4.7103,9482,0
20120529,4.7172,4.8337,4.7103,4.7103,5443,0
20120530,4.7103,4.7857,4.683,4.7857,21516,0
20120531,4.7103,4.7583,4.5732,4.6349,27946,0
20120601,4.6213,4.6213,4.5389,4.5938,10943,0
20120604,4.6762,4.6762,4.5595,4.5732,9803,0
20120605,4.5183,4.7309,4.5183,4.5663,27275,0
20120606,4.5938,4.7309,4.5938,4.7309,22367,0
20120607,4.7445,4.7445,4.6349,4.6898,10719,0
20120608,4.7034,4.7651,4.6349,4.7651,25375,0
20120611,4.7788,4.7788,4.628,4.6349,42439,0
20120612,4.6762,4.7241,4.6349,4.6349,10673,0
20120613,4.628,4.7241,4.628,4.628,13523,0
20120614,4.628,4.628,4.5251,4.5251,19034,0
20120615,4.532,4.5595,4.5251,4.5595,4813,0
20120618,4.6142,4.7993,4.5251,4.7583,55569,0
20120619,4.7034,4.7993,4.6693,4.7993,18736,0
20120620,4.8476,4.8681,4.772,4.7788,67570,0
20120621,4.7927,4.8681,4.628,4.6349,16903,0
20120622,4.6074,4.7651,4.532,4.5526,23267,0
20120625,4.6006,4.6967,4.4566,4.5732,20307,0
20120626,4.5251,4.7309,4.5251,4.7034,20871,0
20120627,4.6142,4.7034,4.532,4.6349,6299,0
20120628,4.6213,4.6967,4.5183,4.683,4070,0
20120629,4.7103,4.7309,4.5663,4.5663,23056,0
20120702,4.628,4.683,4.5046,4.683,5736,0
20120703,4.6693,4.7093,4.5251,4.5938,16061,0
20120705,4.6268,4.6894,4.5919,4.5919,7587,0
20120706,4.6074,4.683,4.587,4.628,10955,0
20120709,4.683,4.683,4.587,4.587,9791,0
20120710,4.5595,4.5938,4.5595,4.5938,4086,0
20120711,4.5938,4.5938,4.5732,4.5799,4086,0
20120712,4.5183,4.5251,4.4566,4.4704,51339,0
20120713,4.4634,4.587,4.4566,4.4634,46512,0
20120716,4.5251,4.587,4.4704,4.4704,3938,0
20120717,4.5251,4.6213,4.4841,4.6213,22498,0
20120718,4.6213,4.628,4.5114,4.6213,10498,0
20120719,4.5938,4.5938,4.5595,4.5732,3533,0
20120720,4.557,4.578,4.4805,4.5082,23006,0
20120723,4.4977,4.5938,4.4977,4.5732,5702,0
20120724,4.6213,4.6213,4.532,4.5732,7102,0
20120725,4.5293,4.557,4.5293,4.557,1792,0
20120726,4.557,4.5641,4.3202,4.4247,42676,0
20120727,4.4155,4.628,4.4155,4.6006,40231,0
20120730,4.6268,4.6965,4.6268,4.6616,10908,0
20120731,4.7241,4.7241,4.6418,4.7097,13439,0
20120801,4.6965,4.6965,4.6336,4.6894,11409,0
20120802,4.557,4.6686,4.557,4.5986,10100,0
20120803,4.6686,4.7033,4.5293,4.5431,30001,0
20120806,4.7381,4.7381,4.5501,4.571,13561,0
20120807,4.6268,4.7381,4.5361,4.6336,12497,0
20120808,4.5361,4.6616,4.5221,4.5221,56643,0
20120809,4.4735,4.5361,4.4455,4.5153,15581,0
20120810,4.5361,4.6756,4.4455,4.5014,225737,0
20120813,4.4455,4.557,4.4455,4.4942,875569,0
20120814,4.5776,4.5981,4.4455,4.4805,51662,0
20120815,4.5014,4.5849,4.362,4.5641,35873,0
20120816,4.5293,4.6686,4.4319,4.4735,44072,0
20120817,4.5014,4.557,4.4735,4.5221,19614,0
20120820,4.4595,4.5501,4.4595,4.5361,3463,0
20120821,4.5293,4.5293,4.4667,4.4667,34940,0
20120822,4.5293,4.5293,4.4247,4.4942,13602,0
20120823,4.5153,4.5251,4.3967,4.4735,16852,0
20120824,4.4319,4.4873,4.4319,4.4873,8611,0
20120827,4.5082,4.6268,4.5082,4.571,100265,0
20120828,4.578,4.578,4.5123,4.5221,66206,0
20120829,4.4942,4.5014,4.4319,4.5014,28558,0
20120830,4.522,4.522,4.4107,4.4873,27321,0
20120831,4.3968,4.6198,4.3968,4.571,12752,0
20120904,4.5501,4.5641,4.4735,4.4805,27499,0
20120905,4.4524,4.4873,4.4524,4.4667,51472,0
20120906,4.4942,4.5641,4.4735,4.5153,7676,0
20120907,4.4942,4.5221,4.4524,4.4667,9186,0
20120910,4.5153,4.5293,4.4247,4.4595,42232,0
20120911,4.4805,4.5153,4.4524,4.4942,158224,0
20120912,4.4942,4.4942,4.4247,4.4667,17896,0
20120913,4.4942,4.4942,4.4524,4.4672,16136,0
20120914,4.4386,4.4699,4.3967,4.4455,76553,0
20120917,4.4735,4.5014,4.4455,4.4873,25831,0
20120918,4.4595,4.4699,4.4386,4.4595,55205,0
20120919,4.4595,4.4873,4.432,4.4595,116800,0
20120920,4.4735,4.4735,4.3968,4.4178,72136,0
20120921,4.4247,4.4595,4.4247,4.4386,12162,0
20120924,4.4247,4.5014,4.4247,4.4247,59048,0
20120925,4.4524,4.4595,4.4319,4.4319,26188,0
20120926,4.4319,4.4319,4.4106,4.4106,3717,0
20120927,4.4106,4.4386,4.3202,4.3342,139179,0
20120928,4.2992,4.3688,4.2992,4.3342,37939,0
20121001,4.3202,4.3342,4.2855,4.2921,39055,0
20121002,4.2921,4.3758,4.2367,4.2645,46703,0
20121003,4.3061,4.4177,4.2879,4.3758,37076,0
20121004,4.4386,4.5986,4.3834,4.5293,169997,0
20121005,4.5501,4.5986,4.5361,4.571,68816,0
20121008,4.5986,4.6686,4.5501,4.557,73745,0
20121009,4.5501,4.6128,4.5362,4.571,73598,0
20121010,4.557,4.6478,4.5293,4.5986,110261,0
20121011,4.6212,4.6216,4.5853,4.5919,22048,0
20121012,4.5986,4.5986,4.578,4.585,28127,0
20121015,4.5986,4.5986,4.571,4.585,8611,0
20121016,4.571,4.6336,4.5375,4.6198,51754,0
20121017,4.5919,4.6336,4.5501,4.5919,38915,0
20121018,4.5919,4.6268,4.585,4.5919,83100,0
20121019,4.5919,4.5986,4.571,4.578,14772,0
20121022,4.5986,4.5986,4.5709,4.571,8381,0
20121023,4.585,4.585,4.5293,4.5501,15789,0
20121024,4.571,4.5986,4.5641,4.5919,157231,0
20121025,4.5986,4.5986,4.5082,4.5466,134656,0
20121026,4.5919,4.6058,4.5431,4.585,110150,0
20121031,4.6151,4.6363,4.5583,4.6151,89807,0
20121101,4.6505,4.6505,4.6078,4.6363,96042,0
20121102,4.6505,4.7427,4.6505,4.6931,3669,0
20121105,4.7001,4.7144,4.6363,4.6434,87862,0
20121106,4.6789,4.6789,4.6507,4.6789,37446,0
20121107,4.6222,4.6576,4.5443,4.6363,79545,0
20121108,4.6434,4.6576,4.5795,4.6363,35527,0
20121109,4.5726,4.6363,4.5726,4.6078,45185,0
20121112,4.6717,4.6717,4.5372,4.6078,34055,0
20121113,4.5938,4.6222,4.5726,4.6151,40304,0
20121114,4.6717,4.6717,4.5652,4.6151,23882,0
20121115,4.5513,4.629,4.523,4.6078,32934,0
20121116,4.6222,4.6222,4.5513,4.6078,10155,0
20121119,4.629,4.6754,4.583,4.6078,34120,0
20121120,4.6078,4.629,4.6078,4.6078,24578,0
20121121,4.6078,4.6434,4.5159,4.5938,62091,0
20121123,4.5726,4.6505,4.5726,4.5868,19002,0
20121126,4.5372,4.5795,4.5087,4.5795,24759,0
20121127,4.5726,4.6333,4.4804,4.5726,83500,0
20121128,4.5725,4.5726,4.5372,4.5372,21564,0
20121129,4.5443,4.5726,4.5016,4.5443,81088,0
20121130,4.5652,4.6009,4.5447,4.5513,11467,0
20121203,4.5726,4.6009,4.5513,4.5652,35351,0
20121204,4.5159,4.5726,4.5087,4.5726,16833,0
20121205,4.5868,4.5938,4.5373,4.5583,7905,0
20121206,4.5372,4.5868,4.5372,4.5703,153985,0
20121207,4.5372,4.6363,4.5372,4.6009,103158,0
20121210,4.629,4.629,4.6009,4.6078,10211,0
20121211,4.5726,4.6319,4.5726,4.6222,60756,0
20121212,4.6434,4.6704,4.5726,4.6078,41626,0
20121213,4.6151,4.6434,4.5513,4.6078,21909,0
20121214,4.606,4.6145,4.5513,4.5583,53875,0
20121217,4.6078,4.6078,4.5652,4.6078,73836,0
20121218,4.6151,4.6151,4.5513,4.6078,51897,0
20121219,4.5726,4.6222,4.5583,4.6222,45947,0
20121220,4.5938,4.7144,4.5652,4.6151,83065,0
20121221,4.6151,4.6505,4.6151,4.6505,3880,0
20121224,4.6333,4.6333,4.5652,4.583,35608,0
20121226,4.5583,4.5795,4.5513,4.5661,51481,0
20121227,4.5443,4.5795,4.5443,4.5726,9811,0
20121228,4.5372,4.5726,4.5302,4.5443,106342,0
20121231,4.5795,4.6789,4.5016,4.6647,116644,0
20130102,4.6647,4.7498,4.629,4.7498,84193,0
20130103,4.7144,4.7709,4.6789,4.7071,44054,0
20130104,4.7001,4.7353,4.6931,4.7213,17562,0
20130107,4.7498,4.8134,4.7357,4.7924,164503,0
20130108,4.7639,4.8207,4.7639,4.7993,6066,0
20130109,4.8134,5.1185,4.8033,4.9623,175360,0
20130110,4.9623,5.3523,4.9055,4.9623,54136,0
20130111,4.9623,5.1042,4.9058,5.0688,81164,0
20130114,5.1326,5.2035,5.0191,5.0475,28377,0
20130115,5.0191,5.0404,4.9623,4.9623,22595,0
20130116,5.0547,5.0547,4.9623,5.0333,16776,0
20130117,4.9211,5.097,4.9211,5.0829,7699,0
20130118,5.1395,5.5085,5.124,5.4089,86586,0
20130122,5.4232,5.7209,5.1467,5.3312,30351,0
20130123,5.4304,5.5579,5.317,5.3665,26519,0
20130124,5.5295,5.5862,5.317,5.4871,13272,0
20130125,5.6641,5.7563,5.4942,5.565,56625,0
20130128,5.4657,5.565,5.4657,5.5085,16610,0
20130129,5.4942,5.5649,5.3878,5.5295,14989,0
20130130,5.516,5.8271,5.4949,5.7563,44525,0
20130131,5.8104,5.8391,5.5297,5.7961,32530,0
20130201,5.8248,5.9757,5.6955,5.7745,50696,0
20130204,6.1051,6.1051,5.4796,5.5514,28041,0
20130205,5.6809,5.8082,5.5156,5.6449,35947,0
20130206,5.566,5.8535,5.5442,5.6483,15994,0
20130207,5.6522,5.6522,5.573,5.6522,11192,0
20130208,5.6449,5.7096,5.6168,5.6809,12069,0
20130211,5.717,5.9111,5.717,5.8463,16456,0
20130212,5.8751,5.9325,5.8249,5.9325,14605,0
20130213,5.8751,5.8751,5.8535,5.8535,12010,0
20130214,5.8606,5.9181,5.8004,5.8104,9066,0
20130215,5.7671,5.7881,5.6666,5.7815,7339,0
20130219,5.8104,5.9255,5.717,5.7527,53627,0
20130220,5.7527,5.8032,5.7456,5.7477,28888,0
20130221,5.7456,5.7961,5.5085,5.7961,67986,0
20130222,5.8678,5.8678,5.5999,5.7313,42901,0
20130225,5.6881,5.7384,5.5371,5.5372,8518,0
20130226,5.5371,5.6666,5.4795,5.5442,19127,0
20130227,5.5442,5.6053,5.4372,5.5297,25767,0
20130228,5.4723,5.6522,5.3932,5.566,34177,0
20130301,5.6018,5.6018,5.3932,5.5371,32623,0
20130304,5.5188,5.6991,5.4443,5.573,495530,0
20130305,5.573,5.573,5.4221,5.4652,295762,0
20130306,5.5227,6.2491,5.4436,6.0692,279931,0
20130307,6.1123,6.4791,6.0621,6.2993,244248,0
20130308,6.3783,6.3783,6.1558,6.2921,52609,0
20130311,6.3426,6.3641,6.1557,6.3139,50592,0
20130312,6.3139,6.3281,6.1914,6.2921,29620,0
20130313,6.1699,6.436,6.1699,6.3281,131414,0
20130314,6.8314,6.8314,5.76,6.2777,182963,0
20130315,6.0477,6.3153,5.8248,5.9182,222491,0
20130318,5.9542,6.0118,5.7961,5.99,223247,0
20130319,5.99,6.1986,5.724,5.7745,195216,0
20130320,5.9398,5.9687,5.8678,5.9542,7209,0
20130321,5.8585,5.9111,5.7526,5.9039,12649,0
20130322,5.9326,6.0331,5.8463,6.0331,36812,0
20130325,6.0331,6.0907,5.4005,5.9757,73449,0
20130326,5.9182,6.2634,5.6809,5.9326,355212,0
20130327,5.9542,6.0044,5.7527,5.8463,24837,0
20130328,5.7671,6.4936,5.7527,6.1627,675329,0
20130401,6.055,6.1914,5.6881,5.9039,657516,0
20130402,6.0187,6.3568,5.9326,6.1557,48919,0
20130403,6.1196,6.3856,5.983,6.177,88153,0
20130404,6.1843,6.2419,6.0118,6.2057,36936,0
20130405,6.1986,6.3208,6.1843,6.2921,25031,0
20130408,6.1482,6.2777,6.0477,6.134,42647,0
20130409,6.0908,6.2562,6.0837,6.2057,17921,0
20130410,6.3139,6.3139,6.1699,6.2419,74323,0
20130411,6.1627,6.2491,5.9757,6.1557,22307,0
20130412,5.9687,6.2634,5.9687,6.177,14677,0
20130415,6.1986,6.2706,6.0627,6.2275,25587,0
20130416,6.1986,6.6157,6.1986,6.3139,72568,0
20130417,6.6085,6.6085,6.247,6.2848,73701,0
20130418,6.2275,6.515,5.8175,6.0331,1079340,0
20130419,5.9398,6.1051,5.8463,6.1051,343027,0
20130422,6.1051,6.2562,6.1051,6.177,16230,0
20130423,6.134,6.2419,6.1196,6.1196,24968,0
20130424,6.2419,6.436,6.1482,6.436,46198,0
20130425,6.3677,6.436,6.3677,6.4288,18591,0
20130426,6.4144,6.4574,6.3783,6.3783,4270,0
20130429,6.4042,6.443,6.3382,6.3641,20530,0
