Date,Open,High,Low,Close,Volume,OpenInt
20120928,18.854,18.959,18.809,18.959,38684,0
20121001,18.93,18.952,18.854,18.877,91991,0
20121002,18.877,18.93,18.787,18.869,37591,0
20121003,18.921,18.921,18.788,18.823,29716,0
20121004,18.854,18.907,18.823,18.893,42445,0
20121005,18.893,18.93,18.854,18.907,52485,0
20121008,18.93,19.028,18.907,18.998,110321,0
20121009,19.028,19.05,18.968,19.004,59072,0
20121010,18.968,19.044,18.968,18.998,52863,0
20121011,19.004,19.036,18.959,19.036,32495,0
20121012,19.044,19.044,18.93,19.004,54483,0
20121015,19.004,19.004,18.915,19.004,39615,0
20121016,19.044,19.044,18.952,18.982,24772,0
20121017,19.028,19.028,18.968,18.975,34499,0
20121018,19.02,19.02,18.99,19.004,29444,0
20121019,19.028,19.232,19.004,19.232,299667,0
20121022,19.004,19.261,19.004,19.232,61620,0
20121023,19.194,19.194,19.044,19.118,16677,0
20121024,19.187,19.187,19.044,19.051,47615,0
20121025,19.156,19.156,19.004,19.044,20017,0
20121026,19.012,19.097,18.977,18.977,36654,0
20121031,18.968,19.076,18.899,18.998,83593,0
20121101,18.975,19.044,18.975,19.044,47635,0
20121102,19.044,19.102,19.02,19.027,30227,0
20121105,19.066,19.081,18.998,19.072,46445,0
20121106,19.004,19.11,18.998,19.11,38009,0
20121107,19.118,19.269,19.052,19.194,59308,0
20121108,19.232,19.269,19.162,19.261,27810,0
20121109,19.3,19.3,19.013,19.156,12567,0
20121112,19.156,19.156,19.05,19.156,11887,0
20121113,19.156,19.156,19.004,19.102,39096,0
20121114,19.149,19.149,18.899,18.921,80709,0
20121115,19.118,19.118,18.787,18.938,16237,0
20121116,18.893,19.133,18.854,18.959,27711,0
20121119,18.854,18.975,18.854,18.915,57193,0
20121120,19.012,19.081,18.861,18.87,38083,0
20121121,19.044,19.044,18.854,18.93,42300,0
20121123,18.893,18.982,18.854,18.945,31373,0
20121126,19.118,19.118,18.854,18.893,9999,0
20121127,18.945,19.044,18.854,19.025,27345,0
20121128,19.004,19.004,18.899,18.921,17727,0
20121129,18.945,18.945,18.696,18.696,64585,0
20121130,18.741,18.847,18.635,18.841,43729,0
20121203,18.847,18.854,18.672,18.816,19397,0
20121204,18.749,18.877,18.749,18.854,43042,0
20121205,19.11,19.11,18.672,18.733,41334,0
20121206,18.816,19.004,18.771,18.982,71293,0
20121207,18.982,18.998,18.794,18.952,20245,0
20121210,19.102,19.11,18.779,18.915,40329,0
20121211,19.004,19.089,18.922,19.089,35627,0
20121212,19.118,19.149,18.93,19.036,28975,0
20121213,19.081,19.081,18.899,18.959,15704,0
20121214,18.998,19.044,18.938,19.044,20356,0
20121217,19.044,19.081,18.938,18.938,51460,0
20121218,19.066,19.066,18.802,18.809,44740,0
20121219,18.861,18.899,18.802,18.816,16800,0
20121220,18.741,18.809,18.727,18.749,20892,0
20121221,18.802,18.823,18.727,18.779,6526,0
20121224,18.847,18.847,18.652,18.712,19727,0
20121226,18.842,18.842,18.628,18.666,10208,0
20121227,18.696,18.763,18.666,18.763,17409,0
20121228,18.893,18.893,18.816,18.84,16460,0
20121231,18.869,18.869,18.666,18.771,21914,0
20130102,18.816,18.841,18.666,18.793,65233,0
20130103,18.816,18.854,18.741,18.787,51825,0
20130104,18.854,18.854,18.749,18.793,42076,0
20130107,18.816,18.832,18.749,18.832,14278,0
20130108,18.847,18.847,18.802,18.816,18090,0
20130109,18.854,18.899,18.802,18.893,52528,0
20130110,18.861,18.921,18.816,18.816,69325,0
20130111,18.861,18.861,18.806,18.854,27471,0
20130114,18.893,18.915,18.793,18.823,31253,0
20130115,18.809,18.809,18.704,18.754,28293,0
20130116,18.704,18.779,18.704,18.763,25931,0
20130117,18.809,18.93,18.741,18.899,34850,0
20130118,18.93,18.967,18.854,18.959,26160,0
20130122,18.975,19.072,18.841,18.884,49180,0
20130123,18.727,19.072,18.727,18.869,49326,0
20130124,18.907,18.915,18.869,18.915,27791,0
20130125,18.968,18.968,18.884,18.899,24809,0
20130128,18.899,19.036,18.854,18.854,27225,0
20130129,18.816,18.869,18.802,18.854,20793,0
20130130,18.968,18.968,18.749,18.854,25863,0
20130131,18.835,18.869,18.822,18.869,17648,0
20130201,18.816,18.869,18.749,18.774,34221,0
20130204,18.869,18.945,18.787,18.802,24113,0
20130205,18.741,18.847,18.727,18.733,25949,0
20130206,18.727,18.793,18.635,18.704,58476,0
20130207,18.733,18.854,18.696,18.854,40595,0
20130208,18.854,18.854,18.815,18.844,16325,0
20130211,18.854,18.968,18.809,18.968,40940,0
20130212,18.968,19.036,18.921,19.004,23624,0
20130213,18.968,18.968,18.861,18.861,22834,0
