Date,Open,High,Low,Close,Volume,OpenInt
20100823,13.31,13.424,13.31,13.318,4757,0
20100824,13.351,13.351,13.285,13.285,3822,0
20100825,13.417,13.424,13.22,13.318,11290,0
20100826,13.213,13.622,13.213,13.471,7599,0
20100827,13.379,13.59,13.22,13.59,7502,0
20100830,13.526,13.776,13.526,13.601,3398,0
20100831,13.601,13.957,13.601,13.692,5186,0
20100901,13.948,14.06,13.558,13.66,14643,0
20100902,13.986,14.06,13.638,13.94,4700,0
20100903,13.849,14.272,13.491,14.026,13602,0
20100907,14.042,14.376,13.903,13.903,5943,0
20100908,14.144,14.32,13.622,14.244,4103,0
20100909,14.215,14.476,14.129,14.32,10249,0
20100910,14.483,14.483,13.654,14.483,11480,0
20100913,14.483,14.836,14.313,14.313,9317,0
20100914,14.66,15.168,14.66,14.802,17696,0
20100915,14.802,14.836,14.802,14.802,13286,0
20100916,14.795,15.353,14.787,14.836,16641,0
20100917,14.625,15.006,14.625,15.006,4954,0
20100920,15.139,15.189,14.339,14.813,10163,0
20100921,14.802,14.813,13.832,14.272,17757,0
20100922,13.721,14.129,13.31,14.066,4813,0
20100923,14.207,15.438,14.207,14.937,27458,0
20100924,15.288,15.296,14.836,14.836,5306,0
20100927,14.977,14.977,14.53,14.836,4531,0
20100928,14.679,14.836,14.679,14.836,4373,0
20100929,14.495,14.495,14.495,14.495,749,0
20100930,15.047,15.366,15.047,15.366,2393,0
20101001,15.331,15.331,15.033,15.189,1698,0
20101004,15.331,15.353,15.018,15.353,5095,0
20101005,15.366,15.366,15.353,15.366,1200,0
20101006,15.316,15.366,15.316,15.366,710,0
20101007,15.366,15.459,15.366,15.459,2975,0
20101008,15.204,15.204,15.177,15.189,15758,0
20101011,15.189,15.189,15.189,15.189,4027,0
20101012,15.446,15.52,14.922,15.189,13608,0
20101013,15.189,15.52,15.033,15.474,12527,0
20101014,15.139,15.189,15.132,15.189,2652,0
20101015,15.084,15.084,15.084,15.084,2829,0
20101018,15.047,15.541,15.047,15.056,4919,0
20101019,15.474,15.507,15.047,15.047,5380,0
20101020,15.047,15.084,14.383,14.937,9527,0
20101021,14.504,14.836,14.483,14.831,3786,0
20101022,14.483,14.795,14.383,14.78,3188,0
20101025,14.461,14.977,14.461,14.7,5943,0
20101026,14.554,14.78,13.859,14.78,12598,0
20101027,14.461,14.997,14.461,14.836,2829,0
20101028,14.977,14.977,14.252,14.252,500,0
20101029,14.538,15.266,14.32,14.768,5055,0
20101101,14.504,14.509,14.49,14.509,2264,0
20101103,14.66,14.66,14.66,14.66,155,0
20101105,14.78,15.012,14.78,15.012,2829,0
20101108,14.413,14.413,14.413,14.413,1413,0
20101109,14.836,14.958,14.413,14.413,6017,0
20101110,14.154,14.154,14.021,14.075,23778,0
20101111,14.129,14.136,14.021,14.021,6658,0
20101115,14.129,14.136,13.463,13.601,55779,0
20101116,13.59,13.601,13.424,13.601,12661,0
20101117,13.601,13.601,13.601,13.601,12116,0
20101118,13.601,13.601,12.931,13.409,28099,0
20101119,13.44,13.44,13.44,13.44,849,0
20101122,13.424,13.558,13.424,13.558,1836,0
20101123,12.938,13.526,12.938,13.386,5380,0
20101124,13.566,13.566,13.424,13.485,2249,0
20101126,13.566,13.601,13.566,13.59,418,0
20101129,13.575,13.601,13.566,13.601,1984,0
20101130,13.424,13.595,13.424,13.59,5380,0
20101201,13.372,13.595,13.357,13.583,3112,0
20101202,13.595,13.601,13.595,13.601,2123,0
20101203,13.583,13.601,12.982,13.601,21473,0
20101206,13.601,13.601,13.601,13.601,155,0
20101207,13.601,14.129,13.601,14.129,8731,0
20101209,13.345,14.1,13.345,14.1,1122,0
20101210,14.075,14.1,14.075,14.1,710,0
20101213,14.129,14.129,13.246,13.526,10193,0
20101214,13.812,13.812,13.614,13.699,1350,0
20101215,13.669,13.669,13.669,13.669,1267,0
20101216,13.918,13.918,13.677,13.677,925,0
20101217,13.88,13.903,13.776,13.776,5940,0
20101220,13.669,13.769,13.669,13.769,3683,0
20101221,13.762,14.014,13.762,14.014,4384,0
20101222,13.999,14.014,13.957,14.014,6790,0
20101223,14.06,14.06,13.782,14.06,638,0
20101227,14.06,14.06,14.021,14.06,3966,0
20101228,14.035,14.035,13.971,14.035,418,0
20101230,14.042,14.06,13.982,14.06,426,0
20101231,14.348,14.433,14.348,14.433,1698,0
20110103,14.836,15.006,14.239,14.679,6325,0
20110104,14.469,14.625,14.469,14.625,849,0
20110105,14.483,14.831,14.45,14.831,2547,0
20110106,14.831,14.831,14.802,14.831,3539,0
20110107,14.951,14.977,14.942,14.977,4103,0
20110110,14.869,14.965,14.433,14.752,2690,0
20110111,14.951,15.006,14.822,14.997,5662,0
20110112,15.012,15.012,14.836,14.836,12215,0
20110113,14.645,14.822,14.64,14.64,6228,0
20110114,14.605,14.605,14.483,14.597,1984,0
20110118,14.554,14.554,14.516,14.516,3683,0
20110119,14.822,14.822,14.45,14.737,2407,0
20110120,14.737,14.737,14.49,14.73,4813,0
20110121,14.836,14.836,14.73,14.73,1698,0
20110124,14.64,14.836,14.618,14.836,7353,0
20110125,14.64,14.836,14.625,14.836,1063,0
20110126,14.836,15.189,14.688,14.836,2407,0
20110127,14.836,14.836,14.836,14.836,280,0
20110128,14.836,15.189,14.836,15.189,10646,0
20110131,14.625,15.26,14.625,15.26,1413,0
20110201,15.189,15.246,15.189,15.246,3398,0
20110202,15.056,15.118,15.056,15.118,2382,0
20110207,14.965,14.965,14.836,14.836,1643,0
20110208,14.857,15.177,14.554,14.568,18248,0
20110209,14.575,15.112,14.545,15.112,6553,0
20110210,15.012,15.025,15.012,15.025,710,0
20110211,14.862,14.862,14.862,14.862,155,0
20110214,14.822,14.822,14.64,14.822,3288,0
20110215,14.971,14.971,14.951,14.958,4729,0
20110216,14.631,14.93,14.631,14.93,2508,0
20110218,14.7,14.768,14.625,14.625,2375,0
20110222,14.625,14.66,14.554,14.66,7704,0
20110223,14.563,14.651,14.554,14.651,1312,0
20110224,14.554,14.66,14.333,14.66,2829,0
20110225,14.625,14.66,14.625,14.66,6330,0
20110301,14.428,14.554,14.398,14.398,3935,0
20110302,14.66,14.66,14.66,14.66,155,0
20110303,14.391,14.66,14.376,14.66,6658,0
20110304,14.339,14.651,14.339,14.651,4373,0
20110307,14.625,14.625,14.625,14.625,418,0
20110308,14.625,14.66,14.625,14.66,418,0
20110309,14.631,14.66,14.625,14.66,2123,0
20110310,14.66,14.831,14.66,14.831,1136,0
20110311,14.831,14.831,14.776,14.776,1562,0
20110314,14.768,14.831,14.768,14.831,1562,0
20110315,14.795,14.813,14.795,14.813,280,0
20110316,14.836,14.836,14.252,14.49,2652,0
20110317,14.483,14.802,14.483,14.66,1976,0
20110318,14.265,14.66,14.265,14.66,1292,0
20110321,14.483,14.483,14.483,14.483,1014,0
20110322,14.538,14.545,14.183,14.183,6554,0
20110323,14.183,14.333,14.183,14.333,4103,0
20110324,14.215,14.272,14.183,14.272,2445,0
20110328,14.376,14.831,14.376,14.45,2975,0
20110329,14.822,14.822,14.822,14.822,710,0
20110330,14.483,14.483,14.348,14.476,6476,0
20110331,14.207,14.625,14.183,14.376,15944,0
20110401,14.476,14.476,13.16,14.111,20762,0
20110404,14.051,14.06,13.911,14.06,4726,0
20110405,13.986,14.129,13.971,14.124,9440,0
20110406,14.231,14.239,14.207,14.231,23048,0
20110407,14.239,14.333,13.595,14.313,7853,0
20110408,14.326,14.802,14.272,14.695,7788,0
20110411,14.625,14.625,14.305,14.45,10943,0
20110412,14.207,14.376,14.198,14.339,12881,0
20110413,14.136,14.476,14.136,14.313,4945,0
20110414,14.272,14.355,14.119,14.339,11054,0
20110415,14.442,14.545,14.333,14.545,11187,0
20110418,14.355,14.355,14.339,14.339,849,0
20110419,14.483,14.483,14.272,14.376,5971,0
20110420,14.144,14.339,14.129,14.299,18897,0
20110421,14.129,14.376,13.926,14.339,14401,0
20110425,14.129,14.339,14.129,14.339,3151,0
20110426,14.339,14.695,14.326,14.339,13907,0
20110427,14.333,14.398,14.32,14.355,10688,0
20110428,14.339,14.376,14.339,14.376,2123,0
20110429,14.483,14.631,14.376,14.376,1623,0
20110502,14.376,14.495,14.339,14.339,21727,0
20110503,14.413,14.483,14.339,14.391,30432,0
20110504,14.348,14.554,14.339,14.483,37368,0
20110505,14.671,14.688,14.476,14.679,2975,0
20110506,14.504,14.554,14.504,14.516,6383,0
20110509,14.671,14.679,14.516,14.66,2943,0
20110510,14.695,14.831,14.695,14.752,1910,0
20110511,14.707,14.831,14.695,14.695,2230,0
20110512,14.802,14.802,14.795,14.802,2591,0
20110513,14.66,14.802,14.66,14.802,7400,0
20110516,14.795,14.802,14.795,14.795,5095,0
20110517,14.66,14.802,14.66,14.802,2299,0
20110518,14.787,14.787,14.66,14.714,2690,0
