Date,Open,High,Low,Close,Volume,OpenInt
20050502,17.528,17.528,17.528,17.528,0,0
20050503,17.678,19.567,17.537,18.996,3454983,0
20050504,19.868,20.844,19.186,20.465,1333693,0
20050505,22.217,22.217,20.93,21.451,913110,0
20050506,21.848,22.027,20.418,20.465,485881,0
20050509,20.56,20.56,19.421,19.678,233198,0
20050510,19.421,20.663,19.139,20.084,257746,0
20050511,20.257,21.177,19.955,20.702,178604,0
20050512,20.844,21.225,20.606,20.751,131836,0
20050513,21.177,21.177,20.511,20.808,101334,0
20050516,21.071,21.071,20.491,20.826,77858,0
20050517,20.721,20.844,19.907,20.18,239596,0
20050518,19.81,21.128,19.641,20.91,287036,0
20050519,19.964,21.734,19.964,21.46,243290,0
20050520,21.353,22.209,21.269,21.887,400181,0
20050523,22.217,22.217,21.602,22.103,129134,0
20050524,22.408,22.55,21.316,21.848,178192,0
20050525,20.615,21.316,20.084,20.993,253960,0
20050526,20.844,21.724,20.275,21.326,108022,0
20050527,21.637,21.637,20.624,20.872,26912,0
20050531,20.541,20.92,19.898,20.798,114450,0
20050601,20.588,21.972,20.588,21.972,130797,0
20050602,21.478,23.657,21.46,23.203,201509,0
20050603,23.316,24.587,22.71,24.433,175345,0
20050606,24.366,25.099,24.044,24.86,130089,0
20050607,24.984,26.755,24.634,26.414,292220,0
20050608,26.565,26.662,25.875,26.292,450523,0
20050609,25.961,26.331,25.268,25.941,118200,0
20050610,25.961,26.311,25.153,25.486,93251,0
20050613,25.77,26.083,25.211,25.459,92128,0
20050614,25.817,26.055,25.486,26.055,39488,0
20050615,25.666,27.23,25.666,26.708,224808,0
20050616,26.869,27.286,26.15,27.095,62562,0
20050617,27.344,28.034,27.105,27.193,163011,0
20050620,27.239,27.374,26.376,26.537,61718,0
20050621,26.792,26.802,25.676,26.292,163279,0
20050622,25.866,25.941,25.153,25.571,90982,0
20050623,25.288,26.698,25.153,26.196,42802,0
20050624,25.913,26.472,25.336,25.459,604962,0
20050627,25.258,25.989,23.942,25.676,106568,0
20050628,25.579,26.623,25.326,26.594,43780,0
20050629,26.594,27.095,25.997,26.007,67555,0
20050630,26.263,27.003,26.263,26.672,41289,0
20050701,26.802,26.802,25.922,26.34,33049,0
20050705,26.14,27.125,26.13,27.095,68110,0
20050706,26.945,27.475,26.546,26.926,35119,0
20050707,26.482,27.571,26.386,26.907,22435,0
20050708,26.945,27.428,26.537,27.276,51841,0
20050711,27.39,27.475,26.565,26.964,65035,0
20050712,26.802,26.945,25.725,26.774,43093,0
20050713,26.698,26.994,26.528,26.974,17777,0
20050714,26.708,26.926,26.359,26.623,68899,0
20050715,26.424,26.708,26.395,26.623,70302,0
20050718,26.718,26.718,26.311,26.546,45631,0
20050719,26.69,26.718,25.248,26.331,74632,0
20050720,26.055,26.196,25.383,25.761,34669,0
20050721,25.846,25.846,24.83,24.85,26691,0
20050722,24.739,25.571,24.644,25.551,84395,0
20050725,25.647,25.808,24.965,25.589,40200,0
20050726,25.808,26.15,25.496,26.093,39588,0
20050727,25.903,26.103,24.965,25.543,53093,0
20050728,25.383,25.941,25.201,25.941,34110,0
20050729,25.77,26.093,25.468,25.705,23538,0
20050801,25.619,26.623,25.579,25.961,104860,0
20050802,26.16,26.528,26.15,26.224,44698,0
20050803,26.321,26.321,25.656,25.866,34620,0
20050804,25.742,26.282,25.742,25.866,16495,0
20050805,25.979,25.979,25.656,25.656,15820,0
20050808,25.589,26.065,25.41,25.875,22389,0
