Date,Open,High,Low,Close,Volume,OpenInt
20050228,14.535,14.535,14.535,14.535,216,0
20050301,14.501,14.563,14.501,14.563,866,0
20050302,14.556,14.643,14.556,14.643,1509,0
20050303,14.785,14.785,14.785,14.785,216,0
20050304,14.766,14.766,14.766,14.766,431,0
20050309,14.629,14.791,14.629,14.791,2165,0
20050316,14.508,14.711,14.501,14.711,1378,0
20050317,14.732,14.732,14.541,14.541,2882,0
20050318,14.597,14.597,14.597,14.597,713,0
20050322,14.821,14.828,14.821,14.828,4748,0
20050324,14.535,14.597,14.535,14.597,544,0
20050329,15.057,15.057,14.21,14.224,8124,0
20050330,14.359,14.359,14.197,14.197,431,0
20050331,14.372,14.372,14.128,14.278,1725,0
20050404,14.04,14.04,14.04,14.04,216,0
20050406,14.014,14.014,13.896,13.896,431,0
20050407,13.809,13.809,13.32,13.552,5764,0
20050408,13.544,13.544,13.232,13.26,4068,0
20050411,13.239,13.239,13.239,13.239,431,0
20050414,13.239,13.239,13.239,13.239,647,0
20050415,13.158,13.158,12.908,12.908,1509,0
20050418,12.698,12.698,12.031,12.479,7632,0
20050419,12.374,12.381,12.374,12.381,972,0
20050420,12.498,12.498,12.381,12.386,3451,0
20050421,12.311,12.343,12.298,12.343,2156,0
20050422,12.343,12.486,12.277,12.486,7597,0
20050425,12.948,12.948,12.948,12.948,6368,0
20050428,12.968,12.968,12.968,12.968,2156,0
20050429,12.859,13.091,12.859,13.091,1556,0
20050502,12.737,13.416,12.737,13.416,4029,0
20050503,12.045,13.342,12.045,13.132,3365,0
20050506,13.207,13.207,13.207,13.207,866,0
20050509,13.003,13.003,13.003,13.003,216,0
20050512,12.968,12.968,12.968,12.968,216,0
20050513,13.993,13.993,13.335,13.667,5395,0
20050516,13.896,13.896,13.877,13.877,2933,0
20050517,13.896,13.896,12.56,13.32,15732,0
20050518,13.274,13.439,13.274,13.439,3129,0
20050519,13.476,13.476,13.476,13.476,299,0
20050520,13.667,13.764,13.667,13.764,866,0
20050523,14.128,14.128,13.443,13.443,904,0
20050525,13.851,14.128,13.851,14.128,5179,0
20050526,14.128,14.128,14.128,14.128,681,0
20050527,14.128,14.128,14.128,14.128,216,0
20050531,14.128,14.242,14.014,14.242,4213,0
20050601,15.961,15.961,14.359,14.359,4432,0
20050602,14.359,14.359,14.242,14.242,3887,0
20050603,14.242,14.242,14.242,14.242,972,0
20050607,14.359,14.359,14.359,14.359,1509,0
20050608,14.028,14.522,14.028,14.522,9050,0
20050609,13.795,14.285,13.782,14.285,602,0
20050610,14.272,14.272,14.272,14.272,246,0
20050615,14.272,14.272,14.184,14.184,839,0
20050617,14.176,14.176,14.176,14.176,1783,0
20050621,14.394,14.394,14.394,14.394,388,0
