Date,Open,High,Low,Close,Volume,OpenInt
20110826,2982,3276,2982,3057,238,0
20110829,3246,3282,3114,3276,131,0
20110830,3228,3228,3099,3135,190,0
20110831,3153,3237,3153,3201,105,0
20110901,3228,3270,3054,3105,107,0
20110902,3021,3048,2871,2892,166,0
20110906,2844,3015,2811,2997,250,0
20110907,3045,3045,2943,2964,90,0
20110908,2922,3072,2880,2886,88,0
20110909,2865,2865,2610,2631,110,0
20110912,2643,2700,2586,2595,229,0
20110913,2613,2670,2592,2610,209,0
20110914,2697,2715,2631,2682,101,0
20110915,2844,2844,2610,2619,110,0
20110916,2652,2700,2592,2700,187,0
20110919,2652,2652,2577,2583,65,0
20110920,2673,2673,2466,2478,61,0
20110921,2499,2544,2250,2271,266,0
20110922,2187,2250,1911,1989,435,0
20110923,1899,2034,1899,2016,310,0
20110926,2037,2202,1950,2043,270,0
20110927,2334,2334,1980,2001,300,0
20110928,1971,1971,1770,1869,813,0
20110929,1905,1905,1761,1770,1887,0
20110930,1758,1773,1632,1671,353,0
20111003,1740,1773,1668,1692,364,0
20111004,1596,1878,1596,1845,450,0
20111005,1854,1968,1761,1968,512,0
20111006,1950,2019,1890,2016,214,0
20111007,2067,2313,2025,2217,301,0
20111010,2271,2307,2121,2178,181,0
20111011,2400,2658,2208,2484,601,0
20111012,2514,2595,2391,2445,230,0
20111013,2436,2511,2346,2355,108,0
20111014,2373,2487,2247,2469,260,0
20111017,2385,2430,2232,2256,228,0
20111018,2253,2409,2166,2397,220,0
20111019,2391,2418,2283,2388,135,0
20111020,2385,2400,2220,2244,151,0
20111021,2298,2466,2238,2250,152,0
20111024,2280,2340,2229,2331,145,0
20111025,2289,2304,2208,2235,185,0
20111026,2271,2313,2190,2250,192,0
20111027,2379,2538,2235,2538,241,0
20111028,2481,2628,2418,2601,262,0
20111031,2475,2499,2190,2229,260,0
20111101,2178,2400,1815,2034,224,0
20111102,2334,2385,2055,2214,177,0
20111103,2238,2364,2115,2241,127,0
20111104,2247,2259,2157,2196,84,0
20111107,2331,2331,2112,2193,87,0
20111108,2220,2337,2181,2325,189,0
20111109,2250,2337,2241,2325,169,0
20111110,2361,2361,2157,2286,145,0
20111111,2259,2331,2253,2316,135,0
20111114,2355,2382,2208,2265,139,0
20111115,2250,2346,2172,2214,298,0
20111116,2184,2400,2163,2298,366,0
20111117,2307,2349,2121,2130,156,0
20111118,2133,2226,2076,2163,434,0
20111121,2178,2178,1821,1938,361,0
20111122,1944,1959,1800,1809,293,0
20111123,1791,1818,1620,1644,323,0
20111125,1635,1635,1554,1554,91,0
20111128,1758,1842,1608,1770,410,0
20111129,1782,1899,1773,1857,506,0
20111130,1920,1977,1800,1845,1150,0
20111201,1809,1899,1809,1845,472,0
20111202,1866,1935,1833,1887,298,0
20111205,1929,1935,1833,1890,315,0
20111206,1896,1923,1842,1914,340,0
20111207,1911,2058,1911,2028,194,0
20111208,2016,2043,1962,2007,170,0
20111209,2019,2085,1881,1911,221,0
20111212,1842,1920,1800,1833,198,0
20111213,1836,1917,1755,1803,202,0
20111214,1812,1881,1656,1692,257,0
20111215,1713,2175,1605,1911,2379,0
20111216,1887,1950,1833,1911,704,0
20111219,1938,1938,1713,1779,482,0
20111220,1884,1884,1722,1749,245,0
20111221,1752,1761,1638,1695,196,0
20111222,1695,1812,1695,1767,359,0
20111223,1800,1800,1725,1740,173,0
20111227,1740,1740,1647,1695,145,0
20111228,1701,1701,1635,1680,120,0
20111229,1680,1722,1674,1722,257,0
20111230,1710,1905,1671,1887,196,0
20120103,1905,1935,1836,1932,147,0
20120104,1878,1968,1779,1938,255,0
20120105,1935,1953,1794,1806,111,0
20120106,1809,1902,1722,1746,251,0
20120109,1725,1761,1650,1659,234,0
20120110,1728,1803,1725,1770,165,0
20120111,1785,1860,1761,1803,244,0
20120112,1806,1896,1776,1815,226,0
20120113,1785,1836,1785,1827,178,0
20120117,1854,1860,1803,1824,149,0
20120118,1824,1935,1800,1905,209,0
20120119,1932,1965,1863,1926,200,0
20120120,1908,2022,1857,1995,345,0
20120123,2190,2190,1833,2058,216,0
20120124,2043,2235,2034,2205,373,0
20120125,2202,2499,2130,2436,517,0
20120126,2466,2520,2439,2463,506,0
20120127,2463,2637,2460,2592,353,0
20120130,2589,2637,2532,2592,401,0
20120131,2598,2655,2589,2601,398,0
20120201,2613,2700,2592,2691,243,0
20120202,2640,2859,2640,2835,451,0
20120203,2952,3000,2880,2970,484,0
20120206,2943,3000,2913,2997,587,0
20120207,3000,3000,2856,2925,689,0
20120208,2925,2997,2706,2820,1062,0
20120209,2829,2859,2583,2697,730,0
20120210,2655,2724,2520,2547,396,0
20120213,2625,3105,2571,3033,1209,0
20120214,3048,3168,2901,3147,570,0
20120215,3273,3387,3024,3063,1332,0
20120216,3048,3084,2931,3006,511,0
20120217,2943,3015,2856,2940,545,0
20120221,2982,2988,2802,2871,567,0
20120222,2871,2922,2706,2841,634,0
20120223,2835,2850,2745,2793,213,0
20120224,2769,2802,2670,2703,190,0
20120227,2682,2856,2610,2781,511,0
20120228,2799,2799,2622,2676,327,0
20120229,2748,3336,2721,3003,1506,0
20120301,3021,3120,2673,2730,731,0
20120302,2670,2730,2460,2463,583,0
20120305,2469,2469,2265,2301,513,0
20120306,2250,2271,2106,2151,558,0
20120307,2175,2403,2172,2334,616,0
20120308,2361,2772,2361,2739,975,0
20120309,2766,2970,2733,2799,754,0
20120312,2823,2823,2652,2727,493,0
20120313,2775,2970,2775,2943,924,0
20120314,2988,2994,2790,2823,417,0
20120315,2817,2865,2574,2625,810,0
20120316,2637,2754,2589,2670,272,0
20120319,2718,2811,2595,2655,308,0
20120320,2670,2730,2556,2679,320,0
20120321,2739,2880,2682,2808,661,0
20120322,2793,2898,2700,2790,392,0
20120323,2805,2982,2793,2892,486,0
20120326,2904,3117,2904,3084,696,0
20120327,3072,3099,2901,2916,609,0
20120328,3030,3030,2871,2943,870,0
20120329,2910,3069,2817,2931,1564,0
20120330,2943,2943,2703,2757,448,0
20120402,2784,2871,2703,2775,527,0
20120403,2811,2973,2781,2832,562,0
20120404,2826,2859,2772,2811,258,0
20120405,2886,2943,2817,2877,159,0
20120409,2838,2838,2733,2775,428,0
20120410,2784,3006,2766,2766,1081,0
20120411,2820,3075,2820,2925,1018,0
20120412,2952,3000,2814,2910,386,0
20120413,2916,2916,2715,2742,587,0
20120416,2775,2844,2718,2730,780,0
20120417,2760,2889,2757,2850,683,0
20120418,2850,2898,2703,2781,415,0
20120419,2796,2796,2652,2748,344,0
20120420,2760,2850,2748,2793,297,0
20120423,2736,2907,2670,2892,476,0
20120424,2892,3000,2877,2973,338,0
20120425,3000,3000,2829,2913,186,0
20120426,2934,2985,2895,2925,232,0
20120427,2937,2973,2865,2946,114,0
20120430,2976,3057,2895,2907,370,0
20120501,2922,3030,2850,2931,258,0
20120502,2901,3075,2775,2997,634,0
20120503,2964,2964,2670,2676,578,0
20120504,2670,2670,2403,2451,269,0
20120507,2430,2433,2220,2343,566,0
20120508,2322,2397,2307,2349,345,0
20120509,2319,2343,2160,2169,374,0
20120510,2232,2232,2055,2190,660,0
20120511,2160,2181,2061,2106,366,0
20120514,2064,2064,1890,1908,521,0
20120515,1914,2043,1815,1824,849,0
20120516,1845,1923,1740,1752,608,0
20120517,1776,1776,1656,1680,434,0
20120518,1683,1752,1662,1680,328,0
20120521,1677,1746,1644,1737,474,0
20120522,1767,1815,1596,1620,635,0
20120523,1596,1623,1452,1605,762,0
20120524,1632,1827,1620,1758,910,0
20120525,1779,1806,1650,1731,519,0
20120529,1743,1752,1647,1725,572,0
20120530,1695,1719,1590,1653,640,0
20120531,1665,1910.76,1629,1821,993,0
20120601,1785,1785,1614,1668,397,0
20120604,1680,1680,1548,1584,472,0
20120605,1593,1764,1590,1746,535,0
20120606,1818,1854,1692,1731,495,0
20120607,1794,1848,1683,1689,312,0
20120608,1695,1752,1617,1647,373,0
20120611,1659,1818,1632,1719,603,0
20120612,1743,1767,1665,1695,594,0
20120613,1698,1815,1656,1725,499,0
20120614,1716,1851,1671,1797,519,0
20120615,1800,1821,1746,1788,529,0
20120618,1779,1821,1665,1758,640,0
20120619,1758,1827,1722,1776,894,0
20120620,2250,2832,2175,2325,7383,0
20120621,2325,2361,2181,2241,1848,0
20120622,2289,2418,2181,2334,7636,0
20120625,2298,2481,2298,2433,1027,0
20120626,2433,2730,2433,2631,1524,0
20120627,2592,2622,2025,2040,5772,0
20120628,1998,2070,1443,1485,5987,0
20120629,1530,1569,1425,1491,23432,0
20120702,1509,1524,1443,1485,3592,0
20120703,1470,1485,1452,1464,2059,0
20120705,1470,1479,1311,1356,2892,0
20120706,1344,1410,1305,1332,2356,0
20120709,1320,1332,1230,1254,4308,0
20120710,1350,1350,1254,1311,3781,0
20120711,1317,1380,1281,1335,2169,0
20120712,1326,1335,1263,1308,1465,0
20120713,1317,1329,1305,1317,916,0
20120716,1317,1347,1290,1317,698,0
20120717,1329,1368,1257,1341,2100,0
20120718,1344,1365,1302,1305,1755,0
20120719,1317,1353,1290,1344,739,0
20120720,1326,1374,1287,1350,1473,0
20120723,1317,1332,1224,1329,1518,0
20120724,1335,1344.02,1218,1230,1423,0
20120725,1251,1317,1245,1308,1361,0
20120726,1335,1335,1227,1239,1014,0
20120727,1248,1275,1194,1275,1118,0
20120730,1284,1284,1167,1185,1275,0
20120731,1209,1227,1143,1164,3460,0
20120801,1176,1203,1098,1098,1541,0
20120802,1092,1143,1071,1104,606,0
20120803,1131,1208.7,1095,1200,794,0
20120806,1209,1404,1023,1104,4271,0
20120807,1128,1176,1095,1155,884,0
20120808,1245,1245,1080,1119,834,0
20120809,1065,1116,1065,1101,764,0
20120810,1101,1185,1101,1161,975,0
20120813,1242,1245,1095,1131,1815,0
20120814,1146,1200,1119,1152,747,0
20120815,1155,1161,1098,1110,781,0
20120816,1113,1185,1050,1185,1963,0
20120817,1185,1204.5,1152,1167,660,0
20120820,1167,1194,1128,1173,577,0
20120821,1185,1191,1131,1152,450,0
20120822,1143,1182,1116,1152,1440,0
20120823,1149,1149,1095,1095,575,0
20120824,1098,1132.5,1038,1095,1348,0
20120827,1116,1140,1098,1107,762,0
20120828,1113,1134,1110,1122,613,0
20120829,1125,1128,1083,1095,756,0
20120830,1098,1107,1059,1062,394,0
20120831,1068,1077,1050,1062,572,0
20120904,1065,1080,1035,1038,1199,0
20120905,1035,1056,975,1020,1446,0
20120906,1026,1038.24,930,957,3495,0
20120907,975,1026,948,990,2464,0
20120910,999,1016.96,958.5,981,1043,0
20120911,984,1008,963,969,950,0
20120912,972,993,954,984,1955,0
20120913,987,1050,975,1035,1706,0
20120914,1050,1077,990,1041,2001,0
20120917,1044,1098,1038,1050,1976,0
20120918,1035,1074,996,1005,1214,0
20120919,1008,1011,960,990,1254,0
20120920,981,996,966,987,723,0
20120921,1008,1017,978,990,1527,0
20120924,987,1011,960,993,712,0
20120925,774,783,630,642,17124,0
20120926,567,630,531,552,14811,0
20120927,549,606,546,600,5598,0
20120928,603,642,600,642,3360,0
20121001,675,675,621,630,2118,0
20121002,615,633,588,603,3850,0
20121003,603,648,585,633,4422,0
20121004,630,660,603,654,1486,0
20121005,654,654,627,627,914,0
20121008,627,645,612,636,1019,0
20121009,630,636,600,603,1281,0
20121010,615,630,609,612,866,0
20121011,621,623.76,606,612,481,0
20121012,612,654,609,609,839,0
20121015,612,618,603,615,555,0
20121016,615,618,588,594,946,0
20121017,606,606,585,603,557,0
20121018,618,630,600,600.26,657,0
20121019,603,603,567,585,1401,0
20121022,570,576,540,570,930,0
20121023,564,606,552,576,1030,0
20121024,579,606,579,594,1007,0
20121025,630,639,600,627,2322,0
20121026,624,627,600,621,1412,0
20121031,633,642,588,606,1148,0
20121101,603,612,588,603,869,0
20121102,606,624,594,600,1409,0
20121105,600,624,588,621,990,0
20121106,624,633,615,624,598,0
20121107,630,630,594,600,846,0
20121108,594,603,570,597,1115,0
20121109,576,597,570,573,909,0
20121112,573,573,501,513,1334,0
20121113,507,528,453,498,1574,0
20121114,492,501,456,486,1490,0
20121115,486,486,435,444,1900,0
20121116,432,492,414,435,2380,0
20121119,468,473.96,415.5,441,1555,0
20121120,441,456,429,438,2045,0
20121121,441,471,435,456,1125,0
20121123,474,483,459,480,347,0
20121126,480,483,447,450,1469,0
20121127,462,486,459,474,2044,0
20121128,480,486,459,474,1109,0
20121129,474,522,468,513,2655,0
20121130,513,552,465,480,5043,0
20121203,492,504,456,462.12,1215,0
20121204,465,486,450,462,1900,0
20121205,465,486,444,447,1242,0
20121206,444,477,437.96,438,3096,0
20121207,435,456,423,423,922,0
20121210,432,444,409.5,420,1423,0
20121211,432,444,408,435,986,0
20121212,447,447,408,414,1221,0
20121213,420,432,414,423,1436,0
20121214,420,459,417,456,2734,0
20121217,450,477,450,474,1050,0
20121218,477,492,450,456,1134,0
20121219,456,501,456,486,1959,0
20121220,474,540,459,510,2307,0
20121221,510,519,489,507,1130,0
20121224,507,507,483,498,242,0
20121226,489,498.02,462,471,1275,0
20121227,474,480,456,468,805,0
20121228,468,480,459,465,1595,0
20121231,465,468,453,462,955,0
20130102,486,573,486,546,4156,0
20130103,543,588,531,546,2884,0
20130104,558,666,549,654,10045,0
20130107,663,729,630,663,10986,0
20130108,669,675,603,609,3175,0
20130109,630,630,561,585,2911,0
20130110,603,621,573,621,3550,0
20130111,624,624,594,609,1484,0
20130114,615,615,564,576,2519,0
20130115,570,588,546,579,2346,0
20130116,582,585,555,564,1519,0
20130117,570,612,555,603,4493,0
20130118,609,675,609,636,7456,0
20130122,645,675,606,621,2739,0
20130123,627,627,564,579,2513,0
20130124,576,645,570,636,3479,0
20130125,648,654,612,621,1784,0
20130128,630,630,600,609,1706,0
20130129,597,735,597,714,9275,0
20130130,741,762,648,699,16682,0
20130131,696,711,663,690,3017,0
20130201,705,789,696,759,12575,0
20130204,753,762,717,735,4102,0
20130205,741,771,672,702,4481,0
20130206,690,729,672,690,3154,0
20130207,690,717,675,687,1829,0
20130208,693,741,684,729,4599,0
20130211,732,740.96,693,729,1877,0
20130212,738,804,720,756,8170,0
20130213,765,795,756,777,3810,0
20130214,768,780,726,759,3143,0
20130215,774,825,753,756,7710,0
20130219,771,771,690,711,5905,0
20130220,714,720,603,624,8077,0
20130221,633,651,603,609,5659,0
20130222,630,666,613.5,630,10784,0
20130225,639,642,570,579,5794,0
20130226,591,600,525,576,7858,0
20130227,570,585,540,570,4345,0
20130228,573,618,564,594,5169,0
20130301,585,618,570,591,3127,0
20130304,588,609,546,579,3757,0
20130305,588,588,540,558,4693,0
20130306,603,618,582,588,4387,0
20130307,606,636,594,630,6191,0
20130308,636,636,573,594,5117,0
20130311,609,609,570,576,2593,0
20130312,573,594,573,585,2000,0
20130313,579,585,576,582,864,0
20130314,582,584.96,561,579,1619,0
20130315,576,579,567,567,1643,0
20130318,558,591,555,579,2074,0
20130319,570,636,567,618,5082,0
20130320,720,735,651,660,18214,0
20130321,714,732,663,681,13374,0
20130322,687,696,642,669,4452,0
20130325,669,680.96,636,642,2564,0
20130326,666,666,636,651,1590,0
20130327,657,690,654,678,3311,0
20130328,696,717.3,654,672,4602,0
20130401,672,678,645,666,3078,0
20130402,654,669,645,648,1545,0
20130403,642,657,603,624,4482,0
20130404,627,645,609,627,1725,0
20130405,618,636,612,627,1072,0
20130408,633,638.7,618,624,654,0
20130409,627,657,618,651,3254,0
20130410,645,657,639,657,1602,0
20130411,678,702,624,654,9716,0
20130412,645,648,618,627,4391,0
20130415,600,606,552,565.5,6821,0
20130416,584.7,588,543.02,567,3644,0
20130417,558,561,510,522,4020,0
20130418,522,537,495,528,2773,0
20130419,531,540,516,529.5,1679,0
20130422,531,540,517.5,528,1292,0
20130423,534,534,501,510,2728,0
20130424,516,525,495,508.5,1919,0
20130425,510,525,492,504,2918,0
20130426,510,519,495,507,3999,0
20130429,522,564,516,537,5952,0
20130430,564,576,504,555,6100,0
20130501,525,537,474,498,5781,0
20130502,513,516,492,510,2165,0
20130503,515.96,540,515.96,540,2264,0
20130506,549,552,525,531,1551,0
20130507,542.96,543,507,540,1632,0
20130508,537,540,516,534,1050,0
20130509,522,534,495,501,2519,0
20130510,480,525,459,522,2152,0
20130513,525,528,495,513,1888,0
20130514,510,513,486,495,2132,0
20130515,498,500.96,474,480,1595,0
20130516,495,513,480,501,1059,0
20130517,510,510,486,501,873,0
20130520,501,597,501,552,4756,0
20130521,546,579,528,546,2831,0
20130522,552,573,546,555,1810,0
20130523,552,590.96,537,555,2233,0
20130524,552,573,540,546,1105,0
20130528,558,558,528,537,1238,0
20130529,537,546,525,528,770,0
20130530,528,546,525,543,753,0
20130531,540,546,534,537,885,0
20130603,540,540,510,513,1011,0
20130604,510,525,498,498,904,0
20130605,501,501,489,489,694,0
20130606,489,501,486,495,673,0
20130607,498,570,492,546,1999,0
20130610,555,555,501.3,513,944,0
20130611,504,531,501,501,516,0
20130612,507,534,495,498,1062,0
20130613,498,510,495,501,511,0
20130614,504,510,498,504,552,0
20130617,507,525,501,519,949,0
20130618,618,696,606,621,31845,0
20130619,651,693,636,681,20413,0
20130620,651,676.5,624,639,6716,0
20130621,654,666,633,666,4473,0
20130624,657,660,624,633,4010,0
20130625,648,654,567,582,5050,0
20130626,591,623.48,576,594,2149,0
20130627,597,621,591.3,618,2958,0
20130628,627,639,606,609,17013,0
20130701,621,660,603,642,4728,0
20130702,642,690,642,660,3575,0
20130703,657,657,636,648,825,0
20130705,654,654,630,636,1297,0
20130708,636,660,627,636,1374,0
20130709,630,642,573,606,4349,0
20130710,618,621,597,600,1482,0
20130711,612,630,600,612,1595,0
20130712,606,618,585,606,2302,0
20130715,615,615,588,597,1550,0
20130716,603,603,585,591,1443,0
20130717,603,606,579,582,2838,0
20130718,582,591,573,573,2222,0
20130719,579,580.5,555,564,2357,0
20130722,573,573,549,549,2430,0
20130723,552,609,540,567,8381,0
20130724,570,588,555,555,3961,0
20130725,564,567,540,540,2222,0
20130726,546,585,540,561,6387,0
20130729,573,573,549,558,3572,0
20130730,570,570,540,555,3432,0
20130731,552,561,540,552,1487,0
20130801,570,615,567,603,9880,0
20130802,603,615,591,600,2270,0
20130805,600,633,594,609,3491,0
20130806,615,624,585,588,3501,0
20130807,543,564,525,546,3678,0
20130808,558,561,540,561,1106,0
20130809,570,570,525,555,2003,0
20130812,561,570,531,534,1608,0
20130813,546,546,531,537,1472,0
20130814,540,555,534,552,1282,0
20130815,549,549,537,540,1479,0
20130816,534,537,510,510,3293,0
20130819,513,540,501,507,1901,0
20130820,510,527.96,507,513,901,0
20130821,519,534,516,516,800,0
20130822,519,528,513,522,515,0
20130823,522,570,522,567,3823,0
20130826,594,612,570,576,6136,0
20130827,576,597,561,591,1470,0
20130828,591,624,588,594,3132,0
20130829,597,600,576,588,975,0
20130830,588,600,552,552,1800,0
20130903,561,582,555,561,529,0
20130904,564,573,555,567,594,0
20130905,570,591,570,582,1489,0
20130906,585,594,573,585,596,0
20130909,588,597,570,573,1266,0
20130910,570,588,561,567,1082,0
20130911,561,581.96,561,567,902,0
20130912,567,572.52,558,558,613,0
20130913,561,579,546,576,1135,0
20130916,588,591,573.02,585,744,0
20130917,591,591,576,585,793,0
20130918,588,627,582,609,3782,0
20130919,600,606,573,585,1213,0
20130920,582,585,558,573,1639,0
20130923,570,585,570,582,617,0
20130924,585,585,570,576,711,0
20130925,582,582,570,573,613,0
20130926,573,600,573,591,2169,0
20130927,585,591,579,591,960,0
20130930,585,591,564,576,1271,0
20131001,570,573,561,570,1060,0
20131002,564,573,561,570,427,0
20131003,567,567,552,561,879,0
20131004,567,567,552,552,1196,0
20131007,555,561,552,555,490,0
20131008,555,558,534,543,1359,0
20131009,540,552,513,537,1190,0
20131010,543,561,537,540,615,0
20131011,543,558,540,546,777,0
20131014,540,552,540,549,462,0
20131015,528,552,525,540,1336,0
20131016,540,555,534,546,1133,0
20131017,549,576,549,558,1539,0
20131018,555,558,540,540,684,0
20131021,546,564,540,552,705,0
20131022,558,558,540,540,699,0
20131023,543,552,528,537,1180,0
20131024,537,540,516,519,2219,0
20131025,516,525,501,510,1520,0
20131028,510,540,507,534,1895,0
20131029,543,546,534,537,1030,0
20131030,543,549,510,516,1281,0
20131031,516,522,510,510,975,0
20131101,513,519,495,501,1371,0
20131104,504,522,501,516,1489,0
20131105,519,525,495,498,1359,0
20131106,411,450,390,396,10187,0
20131107,405,429,402,414,2109,0
20131108,414,423,405,408,1090,0
20131111,420,420,405,411,630,0
20131112,420,420,396,402,1463,0
20131113,405,420,396,405,1199,0
20131114,402,414,402,414,757,0
20131115,420,654,414,522,30712,0
20131118,537,540,447,450,6458,0
20131119,456,465,420,444,2950,0
20131120,465,465,429,441,1885,0
20131121,444,453,426,429,1081,0
20131122,435,486,414,459,4549,0
20131125,495,495,447,495,2792,0
20131126,504,525,477,492,4496,0
20131127,492,561,492,543,9593,0
20131129,552,555,534,534,1143,0
20131202,555,555,513,546,2759,0
20131203,555,555,510,531,2512,0
20131204,546,552,492,540,3448,0
20131205,531,546,480,510,4664,0
20131206,513,516,501,504,883,0
20131209,504,522,504,510,1352,0
20131210,516,516,495,498,1623,0
20131211,360,375,339,363,55933,0
20131212,363,366,354,357,8087,0
20131213,360,360,336,354,7632,0
20131216,354,357,342,342,5692,0
20131217,342,369,342,360,4431,0
20131218,366,375,351,351,7422,0
20131219,360,387,351,384,8557,0
20131220,390,393,366,381,5792,0
20131223,393,402,384,390,5531,0
20131224,402,402,390,391.5,1831,0
20131226,399,405,390,402,5285,0
20131227,405,426,390,417,10124,0
20131230,417,432,402,426,5300,0
20131231,426,435,420,429,3429,0
20140102,432,432,408,423,3632,0
20140103,423,426,411,414,3690,0
20140106,420,423,408,414,1704,0
20140107,417,420,396,402,3906,0
20140108,408,417,405,408,3184,0
20140109,411,414,399,399,2370,0
20140110,399,402,375,387,4564,0
20140113,387,411,378,390,3868,0
20140114,393,393,384,387,1477,0
20140115,393,393,387,387,1751,0
20140116,387,390,384,384,1297,0
20140117,384,402,384,390,2202,0
20140121,396,414,390,402,6483,0
20140122,405,411,384,390,2821,0
20140123,387,396,387,390,1643,0
20140124,387,390,375,384,3056,0
20140127,384,384,360,360,3925,0
20140128,366,381.66,366,369,2400,0
20140129,378,414,369,408,12996,0
20140130,408,435,402,411,10915,0
20140131,408,438,393,414,6996,0
20140203,417,420,390,393,3249,0
20140204,396,402,390,393,1454,0
