Date,Open,High,Low,Close,Volume,OpenInt
20050603,19.699,19.777,17.983,18.837,42109,0
20050606,18.846,19.785,18.346,18.355,157780,0
20050607,16.622,17.965,8.0744,8.5557,1938207,0
20050608,6.5018,6.9666,5.9437,6.0451,6356685,0
20050609,6.172,6.4932,5.5801,5.5801,1989304,0
20050610,5.4702,5.9267,5.3181,5.6478,1504719,0
20050613,5.9183,6.0029,5.7661,5.9014,842608,0
20050614,5.9014,6.2226,5.7828,5.9521,669803,0
20050615,6.0874,6.2058,5.8339,5.9354,578021,0
20050616,5.9946,6.0536,5.8339,6.0282,402495,0
20050617,6.0451,6.1295,6.0029,6.079,370915,0
20050620,6.0282,6.0451,5.8508,5.9859,542893,0
20050621,5.9605,6.0451,5.8591,6.0112,176352,0
20050622,6.1295,6.2565,5.9183,6.0112,541591,0
20050623,6.0451,6.0451,5.8423,5.9014,231231,0
20050624,5.9605,5.9776,5.8423,5.969,662114,0
20050627,5.9354,5.9605,5.8253,5.8929,290370,0
20050628,5.9354,5.9354,5.4956,5.7828,269909,0
20050629,5.8,5.8339,5.5801,5.6645,181436,0
20050630,5.6309,5.69,5.5971,5.614,102782,0
20050701,5.6645,5.6645,5.3433,5.3518,303145,0
20050705,5.3518,5.4786,5.335,5.3942,69190,0
20050706,5.4871,5.4871,5.3689,5.4362,83620,0
20050707,5.445,5.4534,5.335,5.3689,87408,0
20050708,5.3771,5.4109,5.0559,5.2502,295338,0
20050711,5.2841,5.4362,5.2589,5.4362,126911,0
20050712,5.4534,5.5208,5.335,5.5208,86460,0
20050713,5.5208,5.5716,5.3266,5.3771,178599,0
20050714,5.4534,5.5378,5.4278,5.504,97341,0
20050715,5.4786,6.2989,5.4786,6.2058,516396,0
20050718,6.2058,6.2058,5.9521,6.1044,254886,0
20050719,6.0706,6.0706,5.9521,6.0366,145481,0
20050720,6.0282,6.0451,5.8759,5.9267,119934,0
20050721,5.9183,5.9605,5.8,5.9605,61033,0
20050722,5.9183,6.079,5.8844,5.9605,54054,0
20050725,5.9014,6.0112,5.8844,5.9267,111536,0
20050726,6.0029,6.0874,5.9605,6.0197,312842,0
20050727,6.0874,6.0874,5.9267,6.0029,213018,0
20050728,6.0029,6.544,5.9946,6.3832,1345050,0
20050729,6.4256,6.4594,6.1129,6.1295,763597,0
20050801,6.1129,6.1295,5.9605,6.1212,216920,0
20050802,6.4256,6.5947,6.0874,6.5101,978389,0
20050803,6.6709,7.0765,6.4172,6.865,1105772,0
20050804,6.8483,7.0596,6.7383,6.8906,439279,0
20050805,6.8906,6.8991,6.5692,6.8483,257608,0
20050808,6.8483,6.8483,6.3409,6.527,437628,0
20050809,6.5101,6.637,6.2143,6.2565,234898,0
20050810,6.2818,6.3325,6.0029,6.0112,134125,0
20050811,6.0536,6.358,5.8339,6.2648,218103,0
20050812,5.6224,5.6224,4.8276,4.8615,1554164,0
20050815,5.0726,5.0726,4.2357,4.4052,626631,0
20050816,4.3118,4.6163,4.3118,4.557,277477,0
20050817,4.557,4.7432,4.4896,4.6415,283511,0
20050818,4.65,4.6755,4.5655,4.5909,123363,0
20050819,4.6078,4.6078,4.4387,4.4812,70490,0
20050822,4.4812,4.5231,4.3879,4.4557,108104,0
20050823,4.4301,4.4387,4.2106,4.2782,269555,0
20050824,4.2357,4.3456,4.0921,4.2866,416927,0
20050825,4.3795,4.4301,4.2782,4.3118,39623,0
20050826,4.3118,4.3879,4.1683,4.3035,78417,0
20050829,4.3035,4.3035,4.2019,4.2612,68010,0
20050830,4.1852,4.2106,3.9314,4.1091,274047,0
20050831,4.0246,4.1007,3.8721,3.8721,326207,0
20050901,3.9145,4.1936,3.9145,3.9399,126204,0
20050902,3.9821,4.0246,3.8893,3.9231,66827,0
20050906,3.9314,4.2273,3.9231,4.0161,206866,0
20050907,4.0246,4.2273,4.0246,4.1683,103610,0
20050908,4.2189,4.2189,4.1259,4.1512,79009,0
20050909,4.1852,4.4052,4.1596,4.2106,127740,0
20050912,4.2273,4.464,4.1852,4.2189,136374,0
20050913,4.2443,4.2443,4.1342,4.2019,66708,0
20050914,4.2189,4.2189,4.1259,4.1342,21289,0
20050915,4.1427,4.1683,4.1007,4.1259,110234,0
20050916,4.1427,4.1427,4.0328,4.1259,126556,0
20050919,4.1007,4.1007,3.8553,3.9399,173867,0
20050920,3.9821,4.7768,3.9399,4.4052,609125,0
20050921,4.4896,4.4896,4.0582,4.1091,195983,0
20050922,4.1512,4.1936,3.9904,4.1007,56656,0
20050923,4.0246,4.1683,3.9737,4.1091,44826,0
20050926,4.1427,4.2697,3.999,4.1683,37494,0
20050927,4.1427,4.2697,3.999,4.1512,63398,0
20050928,4.1512,4.1512,3.9653,4.0076,77827,0
20050929,4.0246,4.2612,3.9569,4.1427,177177,0
20050930,4.2273,4.2697,4.0921,4.1259,153879,0
20051003,4.1342,4.2697,4.0668,4.2106,87760,0
20051004,4.295,4.4557,4.1091,4.4557,143706,0
20051005,4.4301,4.4301,4.1175,4.1342,146782,0
20051006,4.1342,4.1427,3.9314,3.9399,109172,0
20051007,3.8553,4.0246,3.847,3.8893,55707,0
20051010,4.3118,4.3118,3.6609,3.8893,153642,0
20051011,3.9737,3.9904,3.8893,3.9653,94147,0
20051012,4.0161,4.0161,3.8047,3.8893,133183,0
20051013,3.9062,3.9062,3.6524,3.7116,263640,0
20051014,3.6948,3.7032,3.5339,3.6524,190427,0
20051017,3.6354,3.7961,3.6354,3.7116,50976,0
20051018,3.7878,3.9399,3.7201,3.9314,75935,0
20051019,3.8893,4.0838,3.8808,4.0751,51450,0
20051020,4.1175,4.1427,3.83,3.999,41750,0
20051021,3.999,4.1427,3.9737,4.1175,48729,0
20051024,4.1259,4.2106,4.0161,4.1512,25312,0
20051025,4.1007,4.1852,3.9737,4.1427,29571,0
20051026,3.9821,4.1342,3.9314,4.1259,42698,0
20051027,4.1427,4.1427,3.9314,4.0582,46364,0
20051028,4.0582,4.1852,4.0161,4.0751,42344,0
20051031,4.1175,4.4387,3.9737,4.4387,122301,0
20051101,4.4387,4.4387,4.1683,4.295,80901,0
20051102,4.2527,4.4725,4.1936,4.4725,78065,0
20051103,4.4135,4.4301,4.2106,4.2106,154232,0
20051104,4.2273,4.2527,4.0161,4.2019,44353,0
20051107,4.1596,4.2612,4.0246,4.2612,105503,0
20051108,4.1852,4.2019,4.0582,4.0582,102075,0
20051109,3.9737,4.0161,3.9231,3.9483,87995,0
20051110,3.9062,4.3204,3.8975,4.3118,287411,0
20051111,4.3035,4.3035,3.9314,3.9314,171975,0
20051114,3.9314,4.0921,3.9314,3.9399,122062,0
20051115,4.0328,4.1427,3.9737,3.9821,83383,0
20051116,3.9145,4.0161,3.9145,3.9569,46246,0
20051117,4.0412,4.0412,3.8893,3.9314,57719,0
20051118,3.9062,4.1175,3.8893,4.0751,59139,0
20051121,4.1596,4.3543,3.8975,4.3118,134125,0
20051122,4.3118,4.4471,4.1091,4.3964,118752,0
20051123,4.3118,4.7347,4.2782,4.6078,133771,0
20051125,4.6078,4.6078,4.5655,4.5655,10765,0
20051128,4.4812,4.557,4.3118,4.3795,67179,0
20051129,4.3372,4.5655,4.3288,4.4725,50268,0
20051130,4.4725,4.7432,4.4387,4.5826,113074,0
20051201,4.667,4.76,4.5487,4.7432,122888,0
20051202,4.7432,5.2081,4.6586,5.1828,253823,0
20051205,4.9714,5.1997,4.8446,5.0306,199298,0
20051206,4.9969,5.1575,4.9882,5.0221,105267,0
20051207,4.8782,5.0306,4.8782,5.0138,58191,0
20051208,4.9628,5.0559,4.8108,4.8276,64461,0
20051209,4.8194,4.9797,4.7432,4.7853,51096,0
20051212,4.7853,4.8446,4.6925,4.7008,59729,0
20051213,4.6078,4.7347,4.4135,4.5655,101007,0
20051214,4.5739,4.5739,4.3964,4.4052,90479,0
20051215,4.3626,4.4812,4.3543,4.4725,110590,0
20051216,4.5487,4.5655,4.4135,4.5231,126911,0
20051219,4.4812,4.5739,4.4301,4.5487,81968,0
20051220,4.5655,4.7768,4.4896,4.667,62212,0
20051221,4.76,4.7682,4.5655,4.6078,63041,0
20051222,4.65,4.65,4.5231,4.5655,1973216,0
20051223,4.5655,4.8194,4.5231,4.8194,78537,0
20051227,4.8194,4.8446,4.6247,4.65,74040,0
20051228,4.6415,4.6586,4.5487,4.6586,58076,0
20051229,4.6247,4.65,4.5231,4.5909,122888,0
20051230,4.5231,4.6586,4.3711,4.6415,245426,0
20060103,4.7432,4.8194,4.4471,4.5231,85279,0
20060104,4.4812,4.6078,4.3795,4.4896,138504,0
20060105,4.4135,4.557,4.3543,4.4387,82912,0
20060106,4.4387,4.7177,4.3372,4.6415,116501,0
20060109,4.6163,4.6247,4.4812,4.5739,90956,0
20060110,4.5739,4.7432,4.5739,4.7177,74752,0
20060111,4.7347,5.0898,4.5739,5.0812,149503,0
20060112,5.0726,5.2672,4.8615,5.0726,473581,0
20060113,5.1406,5.5378,5.0726,5.4193,439992,0
20060117,5.4956,5.4956,5.1575,5.2334,213135,0
20060118,5.1575,5.3266,4.9459,5.1406,185811,0
20060119,5.0898,5.4702,5.0898,5.3689,227331,0
20060120,5.5125,5.8759,5.4534,5.6055,382390,0
20060123,5.6055,5.7322,5.5125,5.6478,110473,0
20060124,5.6478,5.7745,5.5801,5.6645,136017,0
20060125,5.6645,5.7916,5.5885,5.7408,163343,0
20060126,5.6563,5.7828,5.445,5.6309,184395,0
20060127,5.5801,5.6224,5.4534,5.5125,76170,0
20060130,5.4956,5.4956,5.0726,5.4109,238091,0
20060131,5.3771,5.6309,5.335,5.5378,216920,0
20060201,5.5378,5.6645,5.4956,5.6645,69546,0
20060202,5.6055,5.6645,5.5378,5.6563,65289,0
20060203,5.6224,5.6224,5.4278,5.5716,80190,0
20060206,5.5716,5.5716,5.3266,5.5632,39504,0
20060207,5.5464,5.5716,5.2841,5.3601,84331,0
20060208,5.3095,5.4534,5.2334,5.4193,60087,0
20060209,5.4193,5.5464,5.3095,5.4278,54998,0
20060210,5.3771,5.5378,5.2166,5.4109,28978,0
20060213,5.3689,5.3689,5.2502,5.2589,43291,0
20060214,5.3689,5.4956,5.2927,5.4109,48496,0
20060215,5.2841,5.5716,5.2841,5.5632,71916,0
20060216,5.7494,5.8675,5.504,5.8339,145481,0
20060217,5.9183,6.0029,5.8591,5.9183,179071,0
20060221,5.9183,5.9354,5.8,5.8084,64698,0
20060222,5.7916,6.0282,5.7578,5.9437,78776,0
20060223,5.9183,6.1635,5.9183,6.0874,66237,0
20060224,6.0029,6.2226,5.9267,6.1295,94267,0
20060227,6.1295,6.1295,5.9183,6.1044,120996,0
20060228,6.0621,6.3241,5.8591,6.0451,298886,0
20060301,6.0536,6.0874,5.8759,6.0197,128212,0
20060302,5.9605,6.3409,5.9267,6.1805,328219,0
20060303,6.2648,6.8315,6.2565,6.6709,501615,0
20060306,6.4932,6.7638,6.3074,6.6623,322449,0
20060307,6.451,6.451,5.8,6.2904,501195,0
20060308,6.2226,6.5525,6.0874,6.4003,294778,0
20060309,6.4003,6.5862,6.2989,6.5186,210683,0
20060310,6.5358,6.9499,6.3918,6.9077,248017,0
20060313,6.9752,6.9752,6.4848,6.7638,187258,0
20060314,6.7977,6.806,6.5018,6.789,85222,0
20060315,6.747,6.8483,6.6454,6.8483,131358,0
20060316,6.7638,6.9752,6.747,6.865,124054,0
20060317,6.9244,8.0319,6.7721,7.7615,645866,0
20060320,7.8206,7.9897,7.6176,7.8206,387020,0
20060321,7.8206,7.9728,7.6938,7.77,381387,0
20060322,7.7277,7.8206,7.5502,7.6347,385500,0
20060323,7.6432,7.7277,7.2711,7.4401,421126,0
20060324,7.4907,7.4907,7.2289,7.2541,219826,0
20060327,7.3049,7.4065,7.1444,7.2711,281748,0
20060328,7.2711,8.0319,7.2457,7.6007,431268,0
20060329,7.6938,7.8121,7.3304,7.7447,364831,0
20060330,7.8375,8.2436,7.6176,8.0744,618842,0
20060331,8.1335,8.2603,7.9472,8.2436,465993,0
20060403,8.2436,8.7494,8.1756,8.5817,588026,0
20060404,8.5817,8.6652,8.4553,8.6241,443933,0
20060405,8.5817,8.7678,8.4969,8.6652,399638,0
20060406,8.6652,8.6652,8.3616,8.5229,291934,0
20060407,8.5388,8.6826,8.4553,8.6152,161626,0
20060410,8.5817,8.7585,8.2436,8.6743,1534624,0
20060411,8.7007,8.7494,7.3556,8.142,1123284,0
20060412,8.0744,8.1335,7.7782,7.9472,350166,0
20060413,7.9053,8.4465,7.9053,8.3616,363186,0
20060417,8.311,8.396,8.0828,8.3279,279739,0
20060418,8.4296,8.6079,8.142,8.5138,274459,0
20060419,8.4969,8.6743,8.3704,8.6743,349426,0
20060420,8.6152,8.9968,8.5229,8.9696,344496,0
20060421,8.9696,9.1571,8.8693,8.9027,167305,0
20060424,8.86,8.9535,8.5557,8.8516,723182,0
20060425,8.812,8.9027,8.7936,8.86,267259,0
20060426,8.9376,8.9789,8.7853,8.7936,179321,0
20060427,8.7253,9.3,8.2096,9.1056,296705,0
20060428,9.0221,9.0221,8.6826,8.9196,137063,0
20060501,8.8777,9.503,8.6399,9.1896,259940,0
20060502,9.1896,9.935,9.1571,9.807,447165,0
20060503,9.807,10.239,9.679,10.23,563071,0
20060504,10.23,10.493,10.068,10.23,118320,0
20060505,10.214,10.239,9.665,9.927,199377,0
20060508,9.882,10.061,9.563,9.817,114072,0
20060509,9.807,9.984,9.63,9.733,169556,0
20060510,9.715,9.901,9.2163,9.41,316152,0
20060511,9.3,9.647,9.0137,9.64,365438,0
20060512,9.555,10.13,9.3,10.036,317642,0
20060515,9.874,10.23,9.563,9.859,174476,0
20060516,9.927,9.96,9.3832,9.841,135117,0
20060517,9.859,9.859,9.3832,9.4694,119339,0
20060518,9.4021,9.832,9.4021,9.665,213374,0
20060519,9.52,9.555,9.0052,9.1571,603725,0
20060522,9.0971,9.1149,8.5557,8.6399,421166,0
20060523,8.6652,8.9696,8.4385,8.488,218020,0
20060524,8.488,8.488,7.9219,7.9219,631500,0
20060525,7.9219,8.1927,7.8458,7.9389,318864,0
20060526,7.9728,8.4038,7.9644,8.1335,201765,0
20060530,8.1502,8.2686,7.7022,7.7782,448316,0
20060531,7.7782,8.0319,7.6093,7.7782,366781,0
20060601,7.7782,7.9897,7.5247,7.8628,724256,0
20060602,7.6347,7.9053,7.3472,7.6093,5534458,0
20060605,7.6093,8.0151,7.5838,7.7108,822795,0
20060606,7.7022,7.8206,7.5838,7.77,643261,0
20060607,7.7869,7.9472,7.6517,7.829,639786,0
20060608,7.8628,7.8628,7.4065,7.6517,604111,0
20060609,7.6938,7.7108,7.1865,7.5753,408051,0
20060612,7.6007,7.6347,6.9077,7.1865,347385,0
20060613,7.2034,7.4148,6.9077,7.0428,735642,0
20060614,7.0596,7.1103,6.5862,7.0091,247414,0
20060615,7.0005,7.5247,6.9837,7.4655,367997,0
20060616,7.4738,7.5585,7.0343,7.4401,412335,0
20060619,7.4233,7.4907,7.0343,7.1103,605330,0
20060620,7.085,7.085,6.6793,6.7638,366865,0
20060621,6.747,7.3978,6.7131,7.1865,570868,0
20060622,7.1528,7.3895,7.1528,7.3639,282285,0
20060623,7.4065,7.5838,7.3388,7.3639,289248,0
20060626,7.3978,7.5164,7.3049,7.4148,421828,0
20060627,7.4401,7.5838,7.2373,7.4401,316906,0
20060628,7.4401,7.5417,7.3556,7.5247,255557,0
20060629,7.5247,7.9982,7.1613,7.753,461380,0
20060630,7.753,7.9814,7.719,7.9219,2074676,0
20060703,7.9135,8.2436,7.88,8.2096,283770,0
20060705,8.1588,8.2686,7.9814,8.1927,377837,0
20060706,8.1927,8.2686,8.0319,8.1335,512925,0
20060707,8.1502,8.4553,7.8628,7.9389,731177,0
20060710,7.9728,7.9982,7.5333,7.6602,180730,0
20060711,7.6262,7.6432,7.3978,7.6176,165173,0
20060712,7.5838,7.6851,7.3808,7.4065,50113,0
20060713,7.3724,7.5922,7.2373,7.3217,386874,0
20060714,7.3388,7.3388,6.8906,6.8991,461571,0
20060717,6.882,7.3556,6.882,7.3304,555861,0
20060718,7.3217,7.5753,7.0596,7.4993,239554,0
20060719,7.5164,7.8375,7.5164,7.7359,365003,0
20060720,7.7615,7.9557,7.5669,7.6347,121528,0
20060721,7.6517,7.6517,7.1528,7.4318,165186,0
20060724,7.4738,7.719,7.4738,7.719,117657,0
20060725,7.6938,7.7359,7.6007,7.6007,93630,0
20060726,7.5247,7.8206,7.1528,7.7108,219742,0
20060727,7.753,7.829,7.4401,7.6938,158103,0
20060728,7.7359,7.7869,7.5078,7.5922,146645,0
20060731,7.5417,7.7022,7.3724,7.5838,185994,0
20060801,7.6347,7.6347,7.1949,7.2881,437382,0
20060802,7.2796,7.3388,7.0934,7.2119,207826,0
20060803,7.1695,7.1781,6.9666,7.1187,244512,0
20060804,7.1271,7.2457,6.7638,7.0343,408128,0
20060807,6.958,7.026,6.806,7.0005,121717,0
20060808,7.085,7.1444,6.8315,6.9413,152571,0
20060809,7.1103,7.2541,7.0596,7.1865,534889,0
20060810,7.1444,7.2289,6.9752,6.9837,186509,0
20060811,6.958,6.992,6.7299,6.7638,264530,0
20060814,6.806,6.9161,6.6877,6.7299,242388,0
20060815,6.7638,6.933,6.7047,6.8146,577973,0
20060816,6.933,6.9666,6.6538,6.7383,260553,0
20060817,6.789,7.0428,6.7215,6.8991,292326,0
20060818,6.9499,7.1865,6.8231,7.1444,132254,0
20060821,7.0934,7.2034,6.9077,6.9244,118241,0
20060822,6.933,7.0343,6.8146,6.8568,227684,0
20060823,6.7977,6.882,6.5776,6.6116,399801,0
20060824,6.603,7.026,6.5776,6.958,607972,0
20060825,6.9161,7.1444,6.8568,7.085,147370,0
20060828,7.0683,7.2624,7.0005,7.2289,172787,0
20060829,7.2711,7.5333,7.085,7.4486,226260,0
20060830,7.4825,7.7782,7.3724,7.753,210689,0
20060831,7.8038,7.9644,7.7108,7.8458,177441,0
20060901,7.6176,7.6769,7.1781,7.5247,425528,0
20060905,7.5078,7.6769,7.3808,7.5922,344966,0
20060906,7.5247,7.5753,7.2289,7.3217,214071,0
20060907,7.2541,7.2711,7.1528,7.2289,218603,0
20060908,7.2034,7.2711,7.0091,7.2202,225735,0
20060911,7.1613,7.1865,7.0091,7.1444,276426,0
20060912,7.1695,7.4569,6.933,7.4318,206884,0
20060913,7.4569,7.8206,7.3978,7.77,320360,0
20060914,7.77,7.9728,7.6347,7.9135,448246,0
20060915,7.9897,8.4969,7.9053,8.4631,884189,0
20060918,8.4631,8.4969,8.2857,8.4553,258245,0
20060919,8.4385,9.0221,8.2857,8.9027,1015790,0
20060920,8.9279,9.4447,8.8944,9.4447,723899,0
20060921,9.3774,9.64,9.0382,9.3598,733597,0
20060922,9.4021,9.4021,8.9535,9.1982,231604,0
20060925,9.1982,9.4526,8.945,9.1149,375007,0
20060926,9.1399,9.3,9.0052,9.258,385593,0
20060927,9.2503,9.63,9.2503,9.621,431717,0
20060928,9.612,9.621,9.4259,9.537,490578,0
20060929,9.595,9.951,9.537,9.799,598094,0
20061002,9.772,9.841,9.4694,9.563,299088,0
20061003,9.63,9.63,9.4199,9.503,177135,0
20061004,9.96,9.96,9.647,9.715,596880,0
20061005,9.697,10.314,9.697,10.112,496583,0
20061006,10.18,10.406,10.068,10.222,697809,0
20061009,10.17,10.382,10.068,10.314,270321,0
20061010,10.298,10.399,10.154,10.382,253145,0
20061011,10.306,10.399,10.139,10.188,236407,0
20061012,10.273,10.333,10.086,10.23,295758,0
20061013,10.205,10.484,10.061,10.406,269825,0
20061016,10.45,10.84,10.333,10.762,187085,0
20061017,10.678,11.54,10.678,11.524,1328516,0
20061018,11.559,12.015,11.456,11.829,1568539,0
20061019,12.326,12.335,11.59,11.684,671833,0
20061020,11.76,11.76,11.388,11.398,286393,0
20061023,11.388,11.971,11.388,11.971,657908,0
20061024,11.962,11.99,11.795,11.937,465952,0
20061025,11.922,12.504,11.879,12.335,721512,0
20061026,12.378,12.657,12.353,12.471,846950,0
20061027,12.471,12.633,12.394,12.487,649881,0
20061030,12.48,12.487,11.836,11.879,742690,0
20061031,11.93,12.089,11.861,11.971,349397,0
20061101,12.056,12.056,11.743,11.87,536614,0
20061102,11.786,12.148,11.786,12.023,340921,0
20061103,12.148,12.148,11.743,11.836,472781,0
20061106,11.954,13.342,11.954,12.776,1289576,0
20061107,12.81,13.028,12.386,12.926,469863,0
20061108,12.893,12.994,12.436,12.759,621905,0
20061109,12.589,12.979,12.556,12.935,1034779,0
20061110,13.02,13.926,12.944,13.712,637708,0
20061113,13.781,13.949,12.495,12.851,886052,0
20061114,12.868,13.764,12.843,13.712,673035,0
20061115,13.712,13.712,13.258,13.478,391523,0
20061116,13.553,13.864,13.528,13.814,395852,0
20061117,13.841,13.977,13.619,13.977,455714,0
20061120,13.993,14.263,13.647,13.864,845743,0
20061121,13.848,13.941,13.654,13.697,405752,0
20061122,13.671,13.764,13.528,13.654,243688,0
20061124,13.561,13.824,13.553,13.697,117913,0
20061127,13.619,13.764,13.105,13.23,504441,0
20061128,13.156,13.275,12.783,13.105,472213,0
20061129,13.147,13.612,12.935,13.147,1823691,0
20061130,13.055,13.578,12.97,13.4,608543,0
20061201,13.425,13.468,13.02,13.443,435819,0
20061204,13.443,14.119,13.425,14.077,545907,0
20061205,14.119,14.374,13.958,14.127,428638,0
20061206,14.042,14.329,13.949,14.051,305424,0
20061207,14.112,14.18,13.949,14.095,158916,0
20061208,13.967,14.095,13.468,13.958,535350,0
20061211,13.603,13.917,13.071,13.68,511148,0
20061212,13.596,13.883,13.528,13.712,270414,0
20061213,13.731,13.781,13.385,13.417,387897,0
20061214,13.492,13.647,13.36,13.4,512574,0
20061215,13.434,13.434,13.046,13.258,809999,0
20061218,13.23,13.267,12.724,12.81,530660,0
20061219,12.851,13.071,12.48,12.885,1048112,0
20061220,12.979,13.324,12.859,13.267,412428,0
20061221,13.191,13.528,13.028,13.377,609716,0
20061222,13.333,13.368,12.827,12.918,230082,0
20061226,12.935,13.088,12.724,12.818,161804,0
20061227,12.885,13.638,12.791,13.571,443021,0
20061228,13.528,13.741,13.306,13.546,208244,0
20061229,13.492,13.798,13.492,13.712,206965,0
20070103,13.901,14.196,13.306,13.798,808355,0
20070104,13.798,14.135,13.689,14.026,385638,0
20070105,13.933,14.517,13.901,14.069,506679,0
20070108,14.104,15.074,14.034,15.058,1242660,0
20070109,15.048,15.235,14.568,14.712,571493,0
20070110,14.533,14.804,14.533,14.694,367634,0
20070111,14.727,17.199,14.727,17.06,3842730,0
20070112,16.958,17.534,16.883,17.357,1183357,0
20070116,17.367,17.493,16.873,17.315,799924,0
20070117,17.282,17.501,17.068,17.264,754233,0
20070118,17.282,17.409,16.734,16.764,931249,0
20070119,16.764,16.985,16.511,16.858,663395,0
20070122,16.958,16.958,16.437,16.672,344965,0
20070123,16.641,17.33,16.613,16.985,494289,0
20070124,17.068,17.897,16.958,17.611,443641,0
20070125,17.756,17.756,17.526,17.678,552508,0
20070126,17.678,17.78,17.264,17.773,359787,0
20070129,17.654,17.879,17.468,17.671,563324,0
20070130,17.746,18.643,17.644,18.355,741323,0
20070131,18.297,18.297,17.722,17.756,321728,0
20070201,17.879,17.924,17.401,17.619,297371,0
20070202,17.722,18.143,17.678,17.874,344476,0
20070205,17.765,18.43,17.611,18.262,545162,0
20070206,18.279,18.514,17.765,18.464,309719,0
20070207,18.514,20.14,18.262,20.123,1101792,0
20070208,19.723,19.92,19.437,19.685,334108,0
20070209,19.622,19.901,18.903,19.09,510691,0
20070212,19.107,19.723,18.903,19.142,471928,0
20070213,19.243,19.42,19.05,19.318,215540,0
20070214,19.295,19.606,19.117,19.537,310596,0
20070215,19.575,20.123,19.362,20.064,642114,0
20070216,20.072,20.469,19.852,20.352,617639,0
20070220,20.411,20.856,20.087,20.402,393247,0
20070221,20.376,20.841,20.3,20.757,634874,0
20070222,20.738,20.773,20.46,20.722,240105,0
20070223,20.653,21.061,20.645,20.918,303870,0
20070226,20.623,20.967,20.257,20.343,448642,0
20070227,20.08,20.157,18.599,19.481,954250,0
20070228,19.446,19.614,18.634,19.074,508469,0
20070301,18.652,19.31,18.321,19.032,834554,0
20070302,18.828,19.013,18.508,18.523,695820,0
20070305,18.355,18.484,17.773,17.874,418697,0
20070306,17.897,19.723,17.897,19.641,814935,0
