Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.021,26.736,25.935,26.663,268836,0
20050228,26.545,26.879,26.439,26.708,199405,0
20050301,26.628,27.188,26.375,26.825,255771,0
20050302,26.755,27.249,26.491,26.817,192246,0
20050303,27.086,27.103,26.545,26.971,176556,0
20050304,27.113,27.113,26.755,27.086,144198,0
20050307,26.971,27.466,26.907,26.907,273720,0
20050308,26.889,27.113,26.403,26.808,306733,0
20050309,26.798,27.168,26.573,27.042,155774,0
20050310,27.122,27.122,26.16,26.178,111980,0
20050311,26.32,26.879,26.132,26.421,121612,0
20050314,26.448,26.898,26.168,26.618,110225,0
20050315,26.755,26.86,26.375,26.573,167243,0
20050316,26.421,26.736,26.283,26.375,141549,0
20050317,26.509,26.99,26.094,26.817,150360,0
20050318,26.87,27,26.412,26.745,295061,0
20050321,26.879,26.879,26.257,26.781,235771,0
20050322,26.898,26.898,26.283,26.412,313828,0
20050323,26.582,26.825,26.186,26.347,351049,0
20050324,26.61,26.835,26.375,26.474,170930,0
20050328,26.618,27.017,26.545,26.907,164433,0
20050329,27.059,27.612,26.971,27.207,626017,0
20050330,27.168,27.474,26.933,27.086,273736,0
20050331,26.916,27.197,26.825,27.168,434671,0
20050401,27.059,27.32,26.61,26.708,177014,0
20050404,26.591,27.16,26.591,27,106743,0
20050405,26.933,27.963,26.924,27.861,468901,0
20050406,27.963,29.325,27.944,29.045,401674,0
20050407,28.855,28.901,28.314,28.405,256621,0
20050408,28.395,28.596,28.018,28.15,179251,0
20050411,28.061,28.278,27.681,27.691,277163,0
20050412,27.654,28.71,27.557,28.675,213912,0
20050413,28.45,28.792,27.853,27.953,223145,0
20050414,27.898,28.53,27.755,27.844,175043,0
20050415,27.844,28.242,27.699,27.708,278349,0
20050418,27.638,28.053,27.358,27.62,264604,0
20050419,27.421,28.053,27.358,27.681,173964,0
20050420,27.492,27.774,27.197,27.197,233195,0
20050421,27.242,27.906,27.215,27.638,188238,0
20050422,27.584,27.594,26.673,27.05,267480,0
20050425,27.132,27.62,26.879,27.151,467811,0
20050426,27.197,27.803,26.663,26.825,187306,0
20050427,26.628,27.103,26.301,26.889,436138,0
20050428,26.673,26.755,26.178,26.403,220925,0
20050429,26.357,26.808,26.021,26.618,267056,0
20050502,26.889,27.557,26.628,27.5,592041,0
20050503,27.557,28.028,27.215,27.594,236205,0
20050504,27.691,27.898,27.31,27.662,392858,0
20050505,27.456,28.037,27.456,27.812,358992,0
20050506,27.944,27.963,27.431,27.638,197656,0
20050509,27.51,27.575,27.113,27.44,332845,0
20050510,27.51,28.413,27.32,28.314,450963,0
20050511,28.432,28.63,27.99,28.359,249516,0
20050512,28.432,28.811,28.131,28.225,182037,0
20050513,28.476,28.476,27.963,28.037,138267,0
20050516,27.99,29.092,27.906,29.035,353420,0
20050517,28.728,28.883,28.061,28.323,410500,0
20050518,28.234,29.414,28.189,29.388,423143,0
20050519,29.082,29.388,28.972,29.092,273800,0
20050520,28.955,29.072,28.755,28.865,85906,0
20050523,28.728,29.397,28.728,29.108,184501,0
20050524,29.252,29.26,28.855,29.135,151886,0
20050525,28.989,29.18,28.639,28.746,148290,0
20050526,28.71,28.909,28.62,28.909,163266,0
20050527,28.639,28.918,28.503,28.548,158381,0
20050531,28.774,28.774,28.259,28.269,216764,0
20050601,28.234,29.308,28.234,29.188,448439,0
20050602,29.289,29.342,28.596,28.728,332980,0
20050603,28.63,28.909,28.53,28.577,135847,0
20050606,28.476,28.639,28.286,28.476,180328,0
20050607,28.476,28.909,28.476,28.62,252905,0
20050608,28.53,28.838,28.234,28.432,113726,0
20050609,28.333,28.432,27.837,28.097,232310,0
20050610,28.028,28.088,27.567,27.745,125961,0
20050613,27.844,27.898,27.557,27.803,133963,0
20050614,27.638,28.009,27.584,27.88,121601,0
20050615,27.934,27.934,27.242,27.924,233182,0
20050616,27.727,28,27.62,27.88,150045,0
20050617,27.963,27.963,27.132,27.132,370071,0
20050620,27.017,27.629,26.907,27.456,171593,0
20050621,27.386,27.603,26.763,26.879,141893,0
20050622,26.825,27.339,26.736,27.197,114547,0
20050623,27.059,27.466,27.059,27.059,302405,0
20050624,27.059,27.207,26.699,26.971,225580,0
20050627,26.933,27.086,26.755,26.889,116709,0
20050628,26.86,27.594,26.853,27.484,133628,0
20050629,27.519,27.972,27.431,27.88,192112,0
20050630,27.934,28.16,27.755,27.755,164967,0
20050701,27.829,28.198,27.755,28.189,240059,0
20050705,28.097,28.341,27.888,28.252,203149,0
20050706,28.15,28.286,27.934,28.234,231393,0
20050707,28.045,28.242,27.5,28.045,87780,0
20050708,27.963,28.413,27.745,28.242,134470,0
20050711,28.234,28.764,28.15,28.693,187336,0
20050712,28.675,28.774,28.314,28.405,169791,0
20050713,28.413,28.413,27.662,27.821,99896,0
20050714,28.061,28.079,27.646,27.646,280926,0
20050715,27.529,27.662,27.233,27.474,93636,0
20050718,27.268,27.755,27.268,27.386,134918,0
20050719,27.44,27.745,27.095,27.594,116488,0
20050720,27.466,28.16,27.303,28.097,60215,0
20050721,28.123,28.234,27.529,27.62,142410,0
20050722,27.691,28.476,27.474,28.476,101046,0
