Date,Open,High,Low,Close,Volume,OpenInt
20150727,0.5,0.5,0.5,0.5,5000,0
20150731,0.6,0.7,0.6,0.7,19800,0
20150804,0.7,0.7,0.5,0.5,3300,0
20150805,0.55,0.55,0.55,0.55,4900,0
20150827,0.75,0.98,0.6,0.6,19000,0
20150828,0.85,0.85,0.85,0.85,3500,0
20150911,0.8,0.8,0.8,0.8,700,0
20150917,0.8,0.8,0.8,0.8,3200,0
20150929,0.73,0.75,0.73,0.75,31000,0
20150930,0.6,0.6,0.6,0.6,700,0
20151006,0.65,0.8,0.65,0.8,13700,0
20151007,0.8,0.8,0.8,0.8,600,0
20151014,0.49,0.78,0.46,0.78,600,0
20151015,0.48,0.48,0.48,0.48,100,0
20151028,0.42,0.42,0.42,0.42,100,0
20151116,0.37,0.37,0.37,0.37,400,0
20151117,0.4,0.4,0.4,0.4,100,0
20151124,0.36,0.36,0.36,0.36,200,0
20151125,0.36,0.36,0.36,0.36,300,0
20151130,0.4,0.4,0.4,0.4,200,0
20151203,0.3601,0.3601,0.3601,0.3601,8290,0
20151207,0.36,0.5,0.15,0.5,4300,0
20151208,0.5,0.5,0.5,0.5,400,0
20151211,0.6,0.6,0.6,0.6,200,0
20151214,0.6,0.6,0.598,0.598,396,0
20151215,0.4,0.4,0.4,0.4,300,0
20151218,0.4,0.4,0.4,0.4,100,0
20160104,0.4,0.4,0.4,0.4,52966,0
20160106,0.4001,0.4001,0.4,0.4,1000,0
20160108,0.401,0.401,0.4,0.4,1000,0
20160111,0.4,0.4,0.4,0.4,1000,0
20160112,0.4,0.4,0.4,0.4,10000,0
20160125,0.4,0.4,0.4,0.4,9994,0
20160126,0.38,0.38,0.38,0.38,222,0
20160204,0.4,0.4001,0.4,0.4,12890,0
20160212,0.36,0.36,0.2,0.35,129297,0
20160217,0.36,0.37,0.36,0.37,1200,0
20160218,0.299,0.299,0.299,0.299,1000,0
20160219,0.27,0.3,0.26,0.3,350,0
20160308,0.3,0.3,0.3,0.3,1000,0
20160412,0.3,0.3,0.3,0.3,15000,0
20160418,0.3,0.3,0.3,0.3,152000,0
20160419,0.3,0.6741,0.3,0.5,1404244,0
20160420,0.65,0.65,0.533,0.57,312616,0
20160421,0.56,0.59,0.56,0.59,31100,0
20160422,0.51,0.59,0.5,0.55,58500,0
20160425,0.7,0.7,0.6,0.6999,7050,0
20160426,0.6,0.6,0.53,0.55,90434,0
20160427,0.58,0.58,0.53,0.53,26500,0
20160428,0.53,0.6,0.53,0.6,650,0
20160429,0.6,0.6848,0.57,0.6848,7800,0
20160502,0.65,0.65,0.6,0.6375,2980,0
20160503,0.601,0.617,0.601,0.617,1001,0
20160504,0.61,0.61,0.601,0.6014,47728,0
20160505,0.61,0.61,0.59,0.6,1300,0
20160506,0.6,0.6,0.6,0.6,1000,0
20160510,0.6,0.65,0.6,0.65,17200,0
20160513,0.65,0.65,0.64,0.64,10300,0
20160516,0.62,0.62,0.62,0.62,40300,0
20160517,0.61,0.66,0.6,0.66,10100,0
20160520,0.64,0.7,0.64,0.68,16479,0
20160523,0.68,0.7,0.68,0.7,5000,0
20160524,0.69,0.69,0.65,0.65,48100,0
20160525,0.68,0.68,0.68,0.68,100,0
20160526,0.67,0.7,0.65,0.7,2300,0
20160527,0.68,0.69,0.68,0.69,1832,0
20160531,0.688,0.688,0.65,0.68,50800,0
20160601,0.6,0.7,0.6,0.7,2400,0
20160602,0.7,0.7,0.7,0.7,100,0
20160603,0.7,0.7,0.7,0.7,100,0
20160606,0.7,0.7,0.69,0.69,800,0
20160607,0.6999,0.7,0.6999,0.7,7400,0
20160608,0.7,0.7,0.7,0.7,25000,0
20160610,0.7,0.7,0.6999,0.7,25100,0
20160613,0.2701,0.7,0.2701,0.7,290,0
20160617,0.7,0.7,0.7,0.7,100,0
20160621,0.68,0.68,0.68,0.68,100,0
20160622,0.69,0.7,0.69,0.7,20000,0
20160627,0.69,0.69,0.69,0.69,100,0
20160629,0.6787,0.6787,0.6787,0.6787,200,0
20160630,0.68,0.68,0.68,0.68,100,0
20160706,0.64,0.64,0.64,0.64,700,0
20160707,0.63,0.65,0.4,0.6499,183454,0
20160711,0.625,0.65,0.6,0.6399,15699,0
20160712,0.6,0.65,0.6,0.65,79104,0
20160713,0.65,0.66,0.6044,0.66,32525,0
20160714,0.69,0.69,0.69,0.69,100,0
20160715,0.7,0.7,0.7,0.7,100,0
20160718,0.7,0.702,0.7,0.7,21700,0
20160719,0.76,0.76,0.76,0.76,100,0
20160720,0.7,0.74,0.7,0.74,1000,0
20160721,0.7,0.77,0.7,0.77,11000,0
20160722,0.7675,0.7675,0.7675,0.7675,100,0
20160725,0.75,0.775,0.7,0.775,15200,0
20160728,0.7,0.7,0.7,0.7,25000,0
20160801,0.69,0.76,0.69,0.76,1100,0
20160826,0.52,0.7,0.52,0.6,300,0
20160829,0.625,0.625,0.625,0.625,10000,0
20160830,0.63,0.63,0.6299,0.6299,1000,0
20160906,0.62,0.62,0.62,0.62,10000,0
20160908,0.6,0.6,0.6,0.6,3500,0
20160909,0.625,0.65,0.625,0.65,1100,0
20160912,0.65,0.6628,0.62,0.6628,300,0
20160914,0.69,0.69,0.69,0.69,199,0
20160915,0.6775,0.6775,0.6775,0.6775,100,0
20160916,0.61,0.65,0.61,0.65,55911,0
20160919,0.61,0.7,0.61,0.7,12500,0
20160920,0.61,0.71,0.61,0.69,3900,0
20160922,0.6,0.67,0.6,0.67,1100,0
20161003,0.7,0.8,0.7,0.76,16300,0
20161004,0.73,0.77,0.73,0.77,200,0
20161005,0.75,0.75,0.717,0.717,600,0
20161006,0.75,0.75,0.75,0.75,10100,0
20161007,0.75,0.75,0.65,0.75,11700,0
20161010,0.69,0.7,0.55,0.7,35700,0
20161012,0.7,0.7,0.7,0.7,100,0
20161019,0.62,0.62,0.62,0.62,100,0
20161020,0.5101,0.62,0.51,0.56,25600,0
20161021,0.56,0.56,0.56,0.56,100,0
20161024,0.62,0.62,0.56,0.56,35800,0
20161025,0.4999,0.5722,0.46,0.4922,12900,0
20161026,0.5,0.5,0.35,0.4487,7939,0
20161027,0.28,0.42,0.28,0.42,1200,0
20161103,0.41,0.41,0.41,0.41,299,0
20161104,0.3,0.3,0.3,0.3,6000,0
20161107,0.32,0.32,0.32,0.32,380,0
20161108,0.28,0.28,0.28,0.28,100,0
20161114,0.22,0.2805,0.22,0.2805,100500,0
20161115,0.2201,0.2449,0.2,0.2289,86354,0
20161117,0.22,0.2354,0.18,0.2354,2000,0
20161122,0.22,0.2991,0.22,0.2991,4101,0
20161123,0.3,0.3,0.3,0.3,549,0
20161128,0.299249,0.3,0.299249,0.3,4000,0
20161130,0.3,0.3,0.3,0.3,20100,0
20161202,0.3,0.3,0.3,0.3,100,0
20161208,0.29,0.3,0.29,0.3,3000,0
20161215,0.3,0.3,0.3,0.3,500,0
20161216,0.31,0.3798,0.31,0.3798,1100,0
20161223,0.42,0.4999,0.42,0.4649,1200,0
20161229,0.44,0.49,0.42,0.4556,347431,0
20170104,0.49,0.5,0.49,0.5,4300,0
20170106,0.51,0.52,0.51,0.52,2100,0
