Date,Open,High,Low,Close,Volume,OpenInt
20050909,1.74,1.83,1.71,1.8,43730,0
20050912,1.65,1.8,1.62,1.68,33307,0
20050913,1.56,1.71,1.5,1.65,35994,0
20050914,1.62,1.71,1.56,1.59,47641,0
20050915,1.62,1.68,1.62,1.68,31523,0
20050916,1.68,1.68,1.62,1.65,3376,0
20050919,1.62,1.62,1.56,1.59,15933,0
20050920,1.56,1.65,1.53,1.59,10409,0
20050921,1.68,1.74,1.68,1.71,31207,0
20050922,1.68,1.69,1.53,1.59,27112,0
20050923,1.56,1.56,1.53,1.56,20508,0
20050926,1.53,1.59,1.53,1.59,4539,0
20050927,1.53,1.61,1.5,1.53,20452,0
20050928,1.56,1.59,1.47,1.56,8758,0
20050929,1.56,1.56,1.53,1.53,13466,0
20050930,1.53,1.53,1.53,1.53,9591,0
20051003,1.59,1.62,1.5,1.53,41916,0
20051004,1.53,1.59,1.5,1.53,7433,0
20051005,1.53,1.59,1.53,1.56,30229,0
20051006,1.62,1.65,1.56,1.56,62269,0
20051007,1.65,1.65,1.56,1.56,20311,0
20051010,1.53,1.62,1.53,1.59,13139,0
20051011,1.74,1.83,1.65,1.8,244174,0
20051012,1.83,1.83,1.74,1.77,14744,0
20051013,1.74,1.8,1.56,1.8,51835,0
20051014,1.8,1.83,1.68,1.71,14423,0
20051017,1.83,1.83,1.68,1.71,5083,0
20051018,1.74,1.77,1.68,1.68,18566,0
20051019,1.68,1.71,1.59,1.65,29613,0
20051020,1.68,1.68,1.53,1.53,228925,0
20051021,1.59,1.65,1.56,1.56,93269,0
20051024,1.56,1.65,1.56,1.62,25419,0
20051025,1.62,1.68,1.59,1.62,21149,0
20051026,1.56,1.65,1.56,1.62,22580,0
20051027,1.68,1.68,1.59,1.59,25593,0
20051028,1.59,1.68,1.59,1.65,17934,0
20051031,1.65,1.71,1.59,1.68,30992,0
20051101,1.59,1.74,1.59,1.74,5496,0
20051102,1.68,1.74,1.62,1.65,44989,0
20051103,1.77,1.77,1.68,1.74,14673,0
20051104,1.68,1.74,1.68,1.71,9053,0
20051107,1.65,1.71,1.65,1.68,20989,0
20051108,1.68,1.68,1.65,1.65,3102,0
20051109,1.62,1.71,1.62,1.65,17685,0
20051110,1.68,1.68,1.65,1.68,17034,0
20051111,1.68,1.71,1.59,1.68,17125,0
20051114,1.65,1.8,1.65,1.8,55562,0
20051115,1.8,1.8,1.74,1.77,68182,0
20051116,1.71,1.8,1.71,1.77,22830,0
20051117,1.71,1.83,1.71,1.77,33642,0
20051118,1.8,1.89,1.68,1.89,160845,0
20051121,1.92,2.16,1.89,2.13,236261,0
20051122,2.1,2.43,2.1,2.28,467268,0
20051123,2.34,2.4,2.25,2.4,171982,0
20051125,2.46,2.49,2.31,2.49,190385,0
20051128,2.4,2.55,2.25,2.46,427744,0
20051129,2.46,2.55,2.31,2.4,345655,0
20051130,2.4,2.43,2.37,2.37,242622,0
20051201,2.4,2.55,2.34,2.34,230453,0
20051202,2.46,2.46,2.34,2.34,43185,0
20051205,2.37,2.46,2.34,2.4,178269,0
20051206,2.43,2.46,2.34,2.4,146628,0
20051207,2.64,2.91,2.56,2.7,1459488,0
20051208,2.7,2.79,2.55,2.55,299400,0
20051209,2.61,2.61,2.46,2.46,118292,0
20051212,2.55,2.58,2.37,2.52,170227,0
20051213,2.61,2.73,2.46,2.55,231573,0
20051214,2.67,2.7,2.55,2.55,344222,0
20051215,2.7,2.76,2.58,2.61,358606,0
20051216,2.67,2.7,2.55,2.55,78413,0
20051219,2.55,2.73,2.55,2.58,64502,0
20051220,2.58,2.7,2.55,2.67,194481,0
20051221,2.7,2.7,2.55,2.61,328647,0
20051222,2.67,2.67,2.55,2.67,26157,0
20051223,2.7,3.3,2.7,3.12,1370166,0
20051227,3.3,4.38,3.21,3.9,1844328,0
20051228,3.9,3.99,3.39,3.6,782096,0
20051229,3.6,3.72,3.3,3.36,361774,0
20051230,3.3,3.38,2.85,3.18,726206,0
20060103,3.9,3.9,3.06,3.51,522746,0
20060104,3.72,3.72,3.42,3.54,229289,0
20060105,3.63,3.63,3,3.18,697316,0
20060106,3.18,3.45,3.15,3.27,258435,0
20060109,3.45,3.45,3.21,3.39,157278,0
20060110,3.57,3.72,3.42,3.42,394515,0
20060111,3.54,3.57,3.36,3.51,290704,0
20060112,3.57,3.57,3.39,3.45,141338,0
20060113,3.42,3.54,3.33,3.36,78795,0
20060117,3.48,3.51,3.36,3.39,187301,0
20060118,3.39,3.39,3.15,3.18,254766,0
20060119,3.27,3.27,3,3.21,125010,0
20060120,3.15,3.24,3.06,3.15,183995,0
20060123,3.12,3.18,3.06,3.12,150703,0
20060124,3.09,3.24,3.09,3.15,221389,0
20060125,3.18,3.33,3.12,3.3,241854,0
20060126,3.24,3.3,2.88,3.15,776687,0
20060127,3.15,3.3,3.03,3.12,167751,0
20060130,3.06,3.21,3.06,3.15,71958,0
20060131,3.03,3.15,2.91,3.12,409053,0
20060201,2.97,3.15,2.97,3.12,149012,0
20060202,3.06,3.09,2.94,3.06,281673,0
20060203,3.06,3.18,3,3.12,90730,0
20060206,3.09,3.15,3,3.06,61191,0
20060207,3.12,3.15,2.94,2.97,80448,0
20060208,2.94,3.09,2.94,3.03,101020,0
20060209,3.03,3.06,3,3.06,31411,0
20060210,3.03,3.06,2.97,2.97,39815,0
20060213,3.06,3.06,2.94,3,89186,0
20060214,3.03,3.09,2.91,2.94,66004,0
20060215,3.03,3.03,2.91,2.97,43756,0
20060216,2.91,3,2.76,2.82,91858,0
20060217,2.82,2.91,2.76,2.79,88172,0
20060221,2.85,2.94,2.55,2.91,269513,0
20060222,2.94,3,2.85,2.85,83480,0
20060223,2.97,2.97,2.7,2.82,40132,0
20060224,2.76,3,2.76,2.97,197056,0
20060227,3,3.3,2.97,3.15,537000,0
20060228,3.15,3.42,3.12,3.36,539401,0
20060301,3.45,3.72,3.42,3.63,595367,0
20060302,3.6,3.75,3.42,3.51,316836,0
20060303,3.6,3.6,3.3,3.48,213654,0
20060306,3.48,3.51,3.3,3.39,135037,0
20060307,3.45,3.45,3.3,3.3,58418,0
20060308,3.3,3.87,3.3,3.63,617810,0
20060309,3.9,4.29,3.66,3.75,1281081,0
20060310,4.02,4.02,3.6,3.69,321569,0
20060313,3.75,3.99,3.6,3.96,227988,0
20060314,4.05,4.05,3.78,3.81,176205,0
20060315,3.81,4.14,3.78,4.08,347011,0
20060316,4.17,4.2,3.87,4.02,406474,0
20060317,4.14,4.14,3.81,3.81,175686,0
20060320,3.99,4.02,3.87,3.9,95225,0
20060321,3.93,3.93,3.63,3.66,179200,0
20060322,3.63,3.69,3.39,3.48,398608,0
20060323,3.51,3.72,3.51,3.66,96015,0
20060324,3.66,3.69,3.54,3.63,43615,0
20060327,3.72,3.78,3.6,3.72,102761,0
20060328,3.81,3.81,3.51,3.54,86276,0
20060329,3.54,3.75,3.45,3.57,158030,0
20060330,3.51,3.69,3.45,3.48,89174,0
20060331,3.48,3.6,3.48,3.48,34767,0
20060403,3.57,3.57,2.88,3,630020,0
20060404,3.15,3.3,3,3.21,267835,0
20060405,3.36,3.36,3.15,3.27,151749,0
20060406,3.27,3.3,3.15,3.21,138658,0
20060407,3.18,3.18,3.06,3.09,78239,0
20060410,3.12,3.3,3.12,3.27,194962,0
20060411,3.39,3.54,3.33,3.54,234696,0
20060412,3.48,3.57,3.36,3.36,99858,0
20060413,3.48,3.48,3.33,3.33,45864,0
20060417,3.48,3.48,3.21,3.24,50553,0
20060418,3.3,3.3,3.12,3.21,65479,0
20060419,3.21,3.24,3.12,3.12,30283,0
20060420,3.09,3.3,3.09,3.24,63312,0
20060421,3.3,3.33,3.15,3.15,30468,0
20060424,3.15,3.24,3.15,3.18,32355,0
20060425,3.15,3.2,3.06,3.15,145135,0
20060426,3.15,3.21,3.09,3.12,53687,0
20060427,3.15,3.15,3.06,3.09,67895,0
20060428,3.09,3.15,3.09,3.12,53392,0
20060501,3.06,3.21,3.06,3.12,73237,0
20060502,3.12,3.18,3.09,3.09,33724,0
20060503,3.09,3.12,3.06,3.06,67098,0
20060504,3.09,3.12,3.03,3.12,106995,0
20060505,3.15,3.21,3.12,3.21,25419,0
20060508,3.24,3.39,3.18,3.36,97296,0
20060509,3.36,3.48,3.21,3.24,96417,0
20060510,3.24,3.45,3.09,3.12,170772,0
20060511,3.09,3.21,3,3,136591,0
20060512,3,3.06,2.76,2.91,146459,0
20060515,3,3.06,2.76,2.94,108412,0
20060516,3.15,3.15,2.94,2.97,52669,0
20060517,3.15,3.15,2.79,2.91,79284,0
20060518,3.15,3.15,2.85,2.88,74495,0
20060519,2.88,3.27,2.85,3.15,333892,0
20060522,3.3,3.3,2.97,3,102105,0
20060523,3.09,3.12,3,3.12,53509,0
20060524,3,3.03,2.91,2.91,74629,0
20060525,2.97,3,2.88,2.97,16415,0
20060526,3,3,2.9,3,16122,0
20060530,3,3,2.85,2.85,38093,0
20060531,2.88,3,2.85,2.97,35981,0
20060601,3,3,2.85,2.91,5899,0
20060602,2.94,2.94,2.79,2.91,27241,0
20060605,2.85,3,2.79,2.91,38482,0
20060606,2.85,2.91,2.82,2.88,43974,0
20060607,2.85,3,2.82,3,34608,0
20060608,2.85,2.97,2.82,2.91,50632,0
20060609,2.91,2.91,2.82,2.91,20966,0
20060612,2.82,2.94,2.7,2.82,91007,0
20060613,2.7,2.76,2.55,2.64,137432,0
20060614,2.49,2.64,2.4,2.64,75363,0
20060615,2.52,2.7,2.52,2.64,20986,0
20060616,2.67,2.7,2.43,2.67,37313,0
20060619,2.43,2.67,2.43,2.67,43963,0
20060620,2.64,2.73,2.55,2.7,28433,0
20060621,2.49,2.85,2.49,2.79,21134,0
20060622,2.7,2.73,2.52,2.73,40274,0
20060623,2.58,2.7,2.52,2.61,7256,0
20060626,2.55,2.7,2.52,2.52,31686,0
20060627,2.52,2.64,2.28,2.37,118575,0
20060628,2.43,2.46,2.1,2.4,70089,0
20060629,2.25,2.4,2.22,2.28,66670,0
20060630,2.19,2.22,2.07,2.1,88004,0
20060703,2.07,2.28,2.07,2.21,23861,0
20060705,2.16,2.28,2.1,2.22,30715,0
20060706,2.25,2.4,2.22,2.37,60488,0
20060707,2.37,2.4,2.34,2.4,35725,0
20060710,2.4,2.46,2.37,2.46,92776,0
20060711,2.31,2.49,2.31,2.49,27653,0
20060712,2.49,2.49,2.37,2.46,46495,0
20060713,2.4,2.46,2.4,2.46,38006,0
20060714,2.4,2.46,2.31,2.31,13930,0
20060717,2.25,2.37,2.25,2.34,16259,0
20060718,2.25,2.37,2.25,2.34,17626,0
20060719,2.25,2.4,2.25,2.37,32787,0
20060720,2.37,2.46,2.37,2.4,26558,0
20060721,2.4,2.46,2.4,2.46,20113,0
20060724,2.4,2.52,2.37,2.52,31494,0
20060725,2.46,2.52,2.31,2.4,23465,0
20060726,2.28,2.52,2.25,2.49,22692,0
20060727,2.34,2.4,2.28,2.34,11187,0
20060728,2.34,2.4,2.31,2.37,6306,0
20060731,2.31,2.43,2.28,2.4,26186,0
20060801,2.28,2.37,2.28,2.37,5066,0
20060802,2.46,2.67,2.46,2.67,115873,0
20060803,2.67,2.67,2.55,2.61,13496,0
20060804,2.61,2.61,2.52,2.61,13866,0
20060807,2.49,2.55,2.46,2.55,36928,0
20060808,2.4,2.49,2.34,2.43,41303,0
20060809,2.43,2.49,2.37,2.46,24086,0
20060810,2.52,2.52,2.34,2.46,9527,0
20060811,2.4,2.52,2.16,2.46,37677,0
20060814,2.49,2.58,2.49,2.58,18634,0
20060815,2.61,2.61,2.52,2.55,19467,0
20060816,2.55,2.58,2.46,2.58,12761,0
20060817,2.43,2.58,2.43,2.58,33909,0
20060818,2.49,2.58,2.49,2.58,4099,0
20060821,2.55,2.55,2.44,2.46,20952,0
20060822,2.46,2.55,2.43,2.49,6826,0
20060823,2.49,2.52,2.37,2.52,46809,0
20060824,2.4,2.52,2.37,2.49,21050,0
20060825,2.37,2.46,2.25,2.31,40531,0
20060828,2.4,2.43,2.13,2.37,17727,0
20060829,2.42,2.43,2.37,2.43,25647,0
20060830,2.28,2.46,2.28,2.43,7781,0
20060831,2.34,2.43,2.31,2.34,3766,0
20060901,2.34,2.4,2.28,2.4,8108,0
20060905,2.28,2.4,2.28,2.31,31024,0
20060906,2.28,2.49,2.28,2.49,46995,0
20060907,2.4,2.58,2.4,2.55,28469,0
20060908,2.52,2.55,2.43,2.43,7382,0
20060911,2.37,2.43,2.34,2.43,20583,0
20060912,2.46,2.7,2.4,2.7,100214,0
20060913,2.58,2.7,2.52,2.53,93273,0
20060914,2.52,2.58,2.28,2.52,43256,0
20060915,2.46,2.58,2.43,2.49,58513,0
20060918,2.34,2.49,2.34,2.46,17423,0
20060919,2.43,2.58,2.43,2.55,35573,0
20060920,2.43,2.55,2.43,2.55,34189,0
20060921,2.67,2.67,2.52,2.52,23626,0
20060922,2.55,2.61,2.52,2.61,6191,0
20060925,2.67,2.67,2.43,2.52,15664,0
20060926,2.49,2.55,2.49,2.55,51868,0
20060927,2.58,2.67,2.46,2.61,100317,0
20060928,2.67,2.85,2.67,2.82,234641,0
20060929,2.85,2.85,2.7,2.7,47470,0
20061002,2.76,2.81,2.67,2.7,51402,0
20061003,2.82,2.82,2.67,2.79,47887,0
20061004,2.73,2.82,2.7,2.7,60099,0
20061005,2.7,2.85,2.7,2.85,98906,0
20061006,2.85,2.94,2.85,2.91,46669,0
20061009,2.97,2.97,2.82,2.88,36346,0
20061010,2.94,2.94,2.85,2.9,54425,0
20061011,2.9,3.03,2.9,2.97,178181,0
20061012,3.03,3.03,2.94,2.94,57361,0
20061013,2.97,3,2.94,3,32883,0
20061016,3,3.12,2.25,3.03,188479,0
20061017,3.03,3.03,2.94,3,55544,0
20061018,2.97,3,2.94,2.97,34940,0
20061019,2.94,3,2.86,2.88,14388,0
20061020,2.85,2.85,2.73,2.85,28700,0
20061023,2.85,2.85,2.73,2.73,22231,0
20061024,2.73,2.88,2.73,2.85,42991,0
20061025,2.88,2.97,2.85,2.85,50174,0
20061026,2.82,2.91,2.73,2.82,21323,0
20061027,2.85,2.94,2.76,2.85,60424,0
20061030,2.85,2.94,2.85,2.91,35431,0
20061031,2.91,3.15,2.88,3.09,161825,0
20061101,3.24,3.36,2.58,2.64,380821,0
20061102,2.82,2.85,2.64,2.67,164257,0
20061103,2.73,3,2.67,2.88,172197,0
20061106,2.88,2.97,2.79,2.85,92915,0
20061107,2.76,3,2.76,2.91,120042,0
20061108,2.91,3,2.88,2.94,83145,0
20061109,3,3,2.88,2.97,79124,0
20061110,3,3,2.85,2.97,54075,0
20061113,3,3,2.91,2.94,86274,0
20061114,3,3.06,2.94,3.06,149123,0
20061115,3.12,3.15,3,3.15,373225,0
20061116,3.15,3.21,3.09,3.15,102048,0
20061117,3.09,3.33,3.09,3.3,251510,0
20061120,3.36,3.51,3.33,3.45,402332,0
20061121,3.57,3.57,3.39,3.54,249994,0
20061122,3.48,3.51,3.39,3.42,109415,0
20061124,3.42,3.48,3.36,3.45,119477,0
20061127,3.45,3.51,3.3,3.39,120670,0
20061128,3.39,3.54,3.3,3.54,47341,0
20061129,3.33,3.51,3.33,3.39,100782,0
20061130,3.42,3.45,3.3,3.36,40605,0
20061201,3.33,3.36,3.18,3.3,74484,0
20061204,3.36,3.36,3.15,3.24,66763,0
20061205,3.21,3.24,3.15,3.24,68033,0
20061206,3.15,3.24,3.09,3.09,69420,0
20061207,3.12,3.24,3.12,3.15,67841,0
20061208,3.18,3.21,3.12,3.15,19054,0
20061211,3.18,3.27,3.12,3.24,41649,0
20061212,3.21,3.3,3.09,3.18,60687,0
20061213,3.24,3.24,3.12,3.21,25269,0
20061214,3.18,3.24,3,3.12,101511,0
20061215,3.15,3.27,3.03,3.12,34172,0
20061218,3.12,3.12,3.03,3.06,23233,0
20061219,3.03,3.18,3.03,3.18,45059,0
20061220,3.15,3.3,3.12,3.27,117124,0
20061221,3.3,3.42,3.27,3.36,146941,0
20061222,3.33,3.36,3.15,3.27,68510,0
20061226,3.06,3.36,3,3.33,130358,0
20061227,3.33,3.48,3.27,3.48,131565,0
20061228,3.36,3.69,3.36,3.6,326959,0
20061229,3.54,3.69,3.45,3.6,93114,0
20070103,3.81,3.81,3.69,3.78,257681,0
20070104,3.72,3.78,3.54,3.78,202092,0
20070105,3.75,3.78,3.6,3.69,45481,0
20070108,3.69,4.02,3.69,3.81,445106,0
20070109,3.81,3.87,3.78,3.87,141549,0
20070110,3.87,3.9,3.75,3.81,104186,0
20070111,3.81,3.9,3.78,3.9,121069,0
20070112,3.9,3.9,3.75,3.87,51471,0
20070116,3.9,3.96,3.81,3.84,75390,0
20070117,3.84,3.87,3.81,3.87,56702,0
20070118,3.78,3.9,3.78,3.84,97057,0
20070119,3.78,3.84,3.75,3.84,25678,0
20070122,3.78,3.87,3.78,3.84,73700,0
20070123,3.78,3.87,3.63,3.87,85547,0
20070124,3.87,4.05,3.78,4.05,216999,0
20070125,4.05,4.05,3.93,3.99,71870,0
20070126,3.99,4.35,3.96,4.29,326380,0
20070129,4.35,4.59,4.2,4.26,299079,0
20070130,4.35,4.44,4.26,4.32,108732,0
20070131,4.38,4.44,4.26,4.44,86035,0
20070201,4.5,4.68,4.44,4.53,294272,0
20070202,4.53,4.53,4.41,4.44,63748,0
20070205,4.5,4.59,4.44,4.44,179432,0
20070206,4.44,4.77,4.44,4.71,231118,0
20070207,4.68,4.8,4.56,4.8,209535,0
20070208,4.92,4.92,4.68,4.8,110049,0
20070209,4.8,4.8,4.65,4.77,50535,0
20070212,4.77,4.8,4.5,4.5,128969,0
20070213,4.53,4.59,4.53,4.59,104823,0
20070214,4.74,4.74,4.26,4.47,399970,0
20070215,4.5,4.5,4.05,4.2,273136,0
20070216,4.17,4.35,4.02,4.29,231463,0
20070220,4.23,4.26,4.14,4.14,103725,0
20070221,4.11,4.14,3.96,4.05,251285,0
20070222,4.11,4.44,3.9,4.32,343715,0
20070223,4.23,4.35,4.14,4.17,40989,0
20070226,4.2,4.35,4.2,4.35,122604,0
20070227,4.29,4.29,4.05,4.14,128442,0
20070228,4.14,4.2,3.96,4.2,121457,0
20070301,4.2,4.26,3.99,4.11,128561,0
20070302,4.05,4.11,3.99,4.05,51395,0
20070305,3.96,4.11,3.9,4.02,79356,0
20070306,3.99,4.2,3.96,4.17,73383,0
20070307,4.17,4.17,4.05,4.05,18271,0
20070308,4.17,4.17,4.11,4.14,22861,0
20070309,4.14,4.17,4.08,4.08,15655,0
20070312,4.08,4.17,4.05,4.08,41243,0
20070313,4.08,4.11,4.05,4.08,63728,0
20070314,3.78,4.14,3.78,4.05,124290,0
20070315,4.05,4.17,3.96,4.05,39653,0
20070316,4.14,4.14,3.93,4.05,29373,0
20070319,3.96,4.05,3.93,4.02,54177,0
20070320,3.96,4.1,3.96,4.05,21931,0
20070321,4.11,4.41,4.05,4.38,107430,0
20070322,4.38,4.59,4.29,4.5,135790,0
20070323,4.56,4.56,4.35,4.47,51010,0
20070326,4.53,4.53,4.35,4.38,41502,0
20070327,4.35,4.5,4.35,4.47,34092,0
20070328,4.56,4.71,4.47,4.65,218984,0
20070329,4.5,4.71,4.32,4.38,138206,0
20070330,4.5,4.59,4.44,4.53,58017,0
20070402,4.5,4.53,4.41,4.41,32752,0
20070403,4.53,4.53,4.44,4.47,30893,0
20070404,4.53,4.8,4.53,4.65,143696,0
20070405,4.74,4.74,4.44,4.5,95866,0
20070409,4.59,4.68,4.5,4.56,34791,0
20070410,4.65,4.65,4.35,4.56,136978,0
20070411,4.65,4.65,4.44,4.44,51015,0
20070412,4.41,4.53,4.41,4.5,37703,0
20070413,4.62,4.62,4.45,4.5,49263,0
20070416,4.56,4.8,4.5,4.8,158990,0
20070417,4.8,5.16,4.8,5.16,539671,0
20070418,5.16,5.73,5.1,5.34,598534,0
20070419,5.34,5.64,5.34,5.43,250083,0
20070420,5.34,5.52,5.1,5.19,139132,0
20070423,5.31,5.4,5.1,5.22,84067,0
20070424,5.13,5.34,4.86,4.95,199634,0
20070425,4.95,5.25,4.95,5.13,130350,0
20070426,5.19,5.28,5.07,5.1,93767,0
20070427,5.16,5.16,5.04,5.07,46875,0
20070430,5.19,5.19,4.95,5.1,81431,0
20070501,5.1,5.16,5.01,5.16,49934,0
20070502,5.22,5.22,5.07,5.1,55181,0
20070503,5.19,5.4,4.95,5.01,136431,0
20070504,4.95,5.19,4.95,5.1,121018,0
20070507,5.1,5.25,5.05,5.25,129581,0
20070508,5.25,5.79,5.18,5.73,490364,0
20070509,5.61,5.91,5.61,5.82,288335,0
20070510,5.7,5.85,5.58,5.58,196208,0
20070511,5.43,5.85,5.4,5.82,243944,0
20070514,5.79,5.85,5.61,5.7,103123,0
20070515,5.7,5.7,5.4,5.58,173744,0
20070516,5.58,5.61,5.28,5.43,92903,0
20070517,5.4,5.73,5.34,5.61,119989,0
20070518,5.67,5.88,5.55,5.85,123290,0
