Date,Open,High,Low,Close,Volume,OpenInt
20050503,29.513,30.287,29.513,29.984,412080,0
20050504,29.832,30.73,29.746,30.673,914507,0
20050505,30.441,31.437,30.441,31.037,611247,0
20050506,31.037,31.666,31.037,31.495,600223,0
20050509,31.59,31.877,31.083,31.581,330070,0
20050510,31.159,31.351,30.222,30.48,354922,0
20050511,30.893,31.428,30.509,31.311,330750,0
20050512,31.311,31.514,29.938,30.404,596495,0
20050513,30.365,30.586,29.504,30.07,286292,0
20050516,29.984,31.255,29.976,31.245,452799,0
20050517,30.863,31.974,30.863,31.916,284834,0
20050518,31.782,33.551,31.782,33.463,534808,0
20050519,34.056,34.288,33.073,33.655,637824,0
20050520,33.743,33.743,33.025,33.416,240054,0
20050523,33.235,33.867,33.063,33.665,522042,0
20050524,33.225,33.685,32.842,33.483,442661,0
20050525,33.111,33.655,32.825,32.977,390496,0
20050526,33.092,33.81,32.347,32.7,868611,0
20050527,32.507,33.092,32.164,32.758,297485,0
20050531,33.073,33.073,32.096,32.29,272666,0
20050601,32.041,33.254,32.041,33.254,571306,0
20050602,32.862,33.551,32.825,33.473,572155,0
20050603,33.197,33.763,32.498,32.891,385307,0
20050606,32.852,32.968,32.182,32.526,251837,0
20050607,32.671,33.073,32.096,32.096,249186,0
20050608,30.146,30.576,29.746,30.213,1254165,0
20050609,30.116,30.278,29.726,30.116,554431,0
20050610,30.306,30.451,29.822,30.116,507261,0
20050613,29.822,30.316,29.6,29.793,533390,0
20050614,29.688,29.775,28.424,28.866,1016508,0
20050615,29.03,29.161,28.5,28.866,622803,0
20050616,28.856,29.388,28.73,29.37,665246,0
20050617,29.484,29.736,28.981,29.465,1000435,0
20050620,29.188,29.63,29.048,29.048,390962,0
20050621,28.972,29.408,28.575,28.788,425011,0
20050622,28.71,29.001,28.404,28.933,415937,0
20050623,28.682,28.682,27.124,27.181,946924,0
20050624,27.021,27.057,25.582,26.386,5891791,0
20050627,26.255,26.991,26.255,26.452,841699,0
20050628,26.52,27.707,26.415,27.411,981573,0
20050629,28.394,28.972,28.11,28.788,1258820,0
20050630,28.615,29.504,28.615,28.866,854915,0
20050701,28.866,29.142,28.347,28.933,428775,0
20050705,28.71,29.226,28.216,29.142,282145,0
20050706,29.116,29.294,28.634,28.643,233259,0
20050707,28.44,29.058,28.197,28.788,245349,0
20050708,28.692,30.222,28.692,29.967,428468,0
20050711,29.793,30.806,29.793,30.249,475076,0
20050712,30.893,30.893,29.716,29.716,375429,0
20050713,29.793,30.73,29.658,30.557,487939,0
20050714,30.384,31.666,29.841,31.169,1556368,0
20050715,31.187,31.581,30.797,31.573,567970,0
20050718,31.685,31.763,30.721,31.486,476288,0
20050719,31.419,31.676,31.178,31.581,394751,0
20050720,31.563,32.996,31.37,32.92,676088,0
20050721,32.777,33.322,32.28,33.073,546411,0
20050722,32.95,33.435,32.338,32.565,459888,0
20050725,32.479,32.594,31.514,31.608,327333,0
20050726,31.637,31.753,31.293,31.419,287184,0
20050727,31.379,31.916,31.111,31.685,319582,0
20050728,31.753,31.993,31.293,31.934,282597,0
20050729,31.618,32.077,31.599,31.867,252954,0
20050801,31.563,31.848,31.217,31.544,634285,0
20050802,31.563,31.858,31.187,31.802,324072,0
20050803,31.744,31.944,31.573,31.714,299516,0
20050804,31.792,31.792,30.806,31.017,297565,0
20050805,30.95,31.017,30.586,30.673,311305,0
20050808,31.083,31.293,30.547,31.197,332122,0
20050809,31.302,31.685,31.064,31.456,445822,0
20050810,31.486,32.096,31.321,31.695,283310,0
20050811,31.705,32.041,31.646,32.012,214334,0
20050812,31.782,31.954,31.544,31.646,152056,0
20050815,31.773,31.848,31.255,31.695,151074,0
20050816,31.656,31.839,31.044,31.103,136262,0
20050817,31.083,31.37,30.845,31.245,107942,0
20050818,31.017,31.724,30.605,31.599,200652,0
20050819,31.563,31.802,31.351,31.563,140455,0
20050822,31.782,31.802,31.361,31.409,278854,0
20050823,31.389,31.389,30.316,30.836,354227,0
20050824,30.721,31.705,30.404,31.017,318328,0
20050825,30.94,31.486,30.94,31.361,184270,0
20050826,31.351,31.351,30.316,30.97,300142,0
20050829,30.893,31.907,30.258,31.763,1130596,0
20050830,32.431,33.588,32.182,33.053,1084669,0
20050831,32.92,35.128,32.92,34.737,881236,0
20050901,35.138,35.96,34.623,35.826,777179,0
20050902,36.181,36.298,35.311,35.351,348265,0
20050906,35.759,35.759,34.784,35.175,407506,0
20050907,35.003,36.345,35.003,36.075,588990,0
20050908,35.989,36.298,35.302,35.436,468180,0
20050909,34.918,34.957,34.469,34.776,378750,0
20050912,34.431,35.464,34.431,34.766,339369,0
20050913,34.555,34.899,34.374,34.536,245675,0
20050914,34.526,35.023,34.24,34.431,471361,0
20050915,34.421,36.888,34.201,36.21,1226452,0
20050916,37.74,38.66,37.48,38.085,1701311,0
20050919,37.186,37.186,35.626,36.392,1284002,0
20050920,36.489,36.489,34.909,35.118,725344,0
20050921,35.128,36.459,35.128,36.345,982879,0
20050922,36.544,36.544,35.711,35.95,455641,0
20050923,35.95,36.105,35.263,35.95,366844,0
20050926,35.94,36.706,35.788,36.571,408393,0
20050927,36.499,36.647,35.874,36.365,329969,0
20050928,36.23,37.119,36.23,36.983,235716,0
20050929,37.158,37.577,36.383,37.48,409889,0
20050930,37.386,38.544,37.253,38.286,491450,0
20051003,38.256,38.554,37.74,38.237,291267,0
20051004,38.256,38.858,37.777,37.817,323944,0
20051005,37.72,38.141,37.386,37.414,308860,0
20051006,37.673,38.256,37.003,37.47,219791,0
20051007,37.443,38.256,37.443,37.863,245946,0
20051010,38.178,38.573,37.462,37.921,460882,0
20051011,38.095,38.409,37.998,38.256,780600,0
20051012,38.447,38.447,36.075,36.677,667970,0
20051013,36.345,36.345,34.526,35.293,1003671,0
20051014,36.105,37.186,35.864,36.888,550361,0
20051017,37.11,37.453,36.526,36.917,284613,0
20051018,36.793,36.945,35.426,35.484,385449,0
20051019,35.302,36.544,34.643,36.307,406115,0
20051020,36.2,37.302,35.845,36.095,254366,0
20051021,36.24,36.725,35.692,36.258,265519,0
20051024,36.355,37.292,36.038,37.042,440674,0
20051025,37.051,37.626,36.469,37.263,405172,0
20051026,37.273,37.414,36.22,36.431,276406,0
20051027,36.479,36.479,34.843,35.033,393016,0
20051028,35.215,36.288,34.823,35.444,647323,0
20051031,35.817,36.983,35.608,36.841,387292,0
20051101,36.629,37.347,36.629,37.234,365527,0
20051102,37.196,38.554,37.061,38.286,474840,0
20051103,38.305,39.813,38.066,39.194,455509,0
20051104,39.472,39.69,37.282,38.112,829390,0
20051107,38.4,39.482,38.169,39.462,539889,0
20051108,39.214,39.261,38.256,38.534,617299,0
20051109,38.679,39.337,38.418,39.337,300484,0
20051110,39.347,40.485,38.744,39.987,779664,0
20051111,40.408,41.231,40.189,40.837,417941,0
20051114,40.992,40.992,40.171,40.676,565939,0
20051115,40.696,40.799,39.569,39.996,388766,0
20051116,39.996,40.647,39.347,39.7,323872,0
20051117,38.734,40.171,38.734,39.9,484064,0
20051118,40.171,41.155,39.9,41.135,416362,0
20051121,41.145,41.182,40.408,40.629,404192,0
20051122,41.603,41.603,40.638,40.982,779181,0
20051123,41.182,41.509,40.846,41.366,190164,0
20051125,41.499,41.845,41.337,41.509,63446,0
20051128,41.652,41.757,40.103,40.199,363876,0
20051129,40.6,41.089,40.333,40.828,412257,0
20051130,40.866,41.593,40.512,41.165,507309,0
20051201,41.509,41.747,40.828,40.934,307767,0
20051202,41.089,41.089,39.948,40.093,378456,0
20051205,40.265,41.845,39.327,41.356,1135919,0
20051206,41.566,42.513,41.165,42.082,811472,0
20051207,42.533,42.561,41.192,42.092,521995,0
20051208,42.32,42.561,41.593,41.699,351100,0
20051209,41.872,42.129,41.566,41.727,312958,0
20051212,41.68,42.455,41.366,41.737,396429,0
20051213,41.699,41.717,41.022,41.46,339197,0
20051214,41.441,42.082,41.337,41.767,270879,0
20051215,42.035,42.035,40.954,41.777,289440,0
20051216,42.035,42.035,41.394,41.412,188386,0
20051219,41.593,41.603,40.38,40.638,212749,0
20051220,40.647,41.727,40.6,41.376,328567,0
20051221,41.499,42.426,41.182,41.815,476248,0
20051222,41.959,41.959,41.259,41.623,310920,0
20051223,41.727,41.767,40.934,41.46,221712,0
20051227,41.699,41.699,40.199,40.475,230351,0
20051228,39.823,40.666,39.501,40.59,422092,0
20051229,40.285,41.279,40.246,40.676,328703,0
20051230,40.408,40.609,39.69,39.919,215278,0
20060103,40.285,40.638,38.534,39.977,447784,0
20060104,40.025,40.895,39.69,40.522,467050,0
20060105,40.58,41.012,40.044,40.044,410154,0
20060106,40.428,40.428,39.108,39.3,610347,0
20060109,39.357,39.91,39.214,39.784,345471,0
20060110,39.929,40.171,39.214,39.987,416616,0
20060111,40.161,40.324,39.098,39.709,284154,0
20060112,39.813,39.813,39.068,39.242,285508,0
20060113,39.098,40.015,39.068,39.443,498763,0
20060117,39.501,39.766,38.611,38.66,466740,0
20060118,38.505,38.973,37.836,37.893,1008621,0
20060119,38.141,38.848,37.844,38.725,650687,0
20060120,38.716,39.624,38.716,39.136,502111,0
20060123,39.347,39.404,37.032,37.971,695751,0
20060124,38.121,39.7,38.121,39.385,596535,0
20060125,39.673,39.739,38.198,38.256,509928,0
20060126,38.296,39.596,38.296,39.52,417775,0
20060127,39.739,39.739,38.324,38.81,433211,0
20060130,39.01,40.399,38.858,40.171,349933,0
20060131,40.275,40.743,39.501,40.456,415660,0
20060201,40.629,41.097,40.151,40.78,570576,0
20060202,41.795,42.655,40.819,42.485,1713146,0
20060203,42.627,42.627,41.613,42.149,579262,0
20060206,42.35,42.485,41.402,41.717,536872,0
20060207,41.845,41.845,40.171,40.305,451725,0
20060208,40.59,40.789,39.804,40.609,579794,0
20060209,40.819,41.356,40.438,40.512,302081,0
20060210,40.676,41.308,39.842,41.126,350061,0
20060213,41.182,41.25,40.228,40.656,306519,0
20060214,40.656,42.082,39.919,41.593,340175,0
20060215,41.402,42.092,40.647,42.072,465487,0
20060216,42.129,42.561,41.852,41.911,596216,0
20060217,42.092,42.236,40.866,41.737,318342,0
20060221,41.959,42.465,41.757,42.227,347150,0
20060222,42.291,42.33,41.394,42.254,387470,0
20060223,42.369,42.79,41.985,42.58,361159,0
20060224,42.589,42.772,41.422,42.58,524250,0
20060227,42.704,43.602,41.995,43.365,719331,0
20060228,43.631,44.693,43.162,44.558,854082,0
20060301,44.558,45.324,44.472,45.105,592218,0
20060302,44.951,45.134,43.976,44.425,501012,0
20060303,44.453,44.472,43.737,43.803,352044,0
20060306,43.995,44.177,43.029,43.757,460603,0
20060307,43.803,43.803,42.378,42.819,348100,0
20060308,42.704,43.24,42.101,42.866,491814,0
20060309,43.047,43.659,42.857,43,272766,0
20060310,42.866,43.708,42.79,43.442,291714,0
20060313,43.708,44.138,43.442,43.47,268938,0
20060314,43.356,44.043,42.981,43.899,465864,0
20060315,44.08,44.941,43.928,44.674,497986,0
20060316,44.798,44.894,43.966,44.72,378116,0
20060317,44.54,44.703,44.235,44.703,396372,0
20060320,44.636,46.003,44.453,45.879,638479,0
20060321,45.849,45.983,45.19,45.619,390269,0
20060322,45.429,45.439,43.689,44.703,953778,0
20060323,43.909,43.995,42.58,43.365,763780,0
20060324,43.326,44.235,42.617,43.621,639757,0
20060327,43.612,43.612,42.485,42.723,518392,0
20060328,42.551,42.608,40.895,41.337,1054784,0
20060329,41.317,41.977,40.886,41.845,819435,0
20060330,41.862,42.704,41.862,42.369,666958,0
20060331,42.561,42.838,41.795,42.197,427740,0
20060403,42.197,43.21,41.929,42.025,542389,0
20060404,42.168,42.34,41.479,41.603,528334,0
20060405,41.603,42.254,41.489,42.159,488654,0
20060406,41.977,42.254,41.517,42.149,323050,0
20060407,42.254,42.819,41.603,42.149,424173,0
20060410,42.272,42.684,41.671,42.005,620140,0
20060411,42.129,42.254,40.762,41.07,659643,0
20060412,40.934,41.412,39.977,41.279,487929,0
20060413,41.269,42.159,41.269,41.891,351499,0
20060417,41.536,42.11,41.536,41.985,600635,0
20060418,42.282,42.952,42.092,42.952,539096,0
20060419,43.047,43.956,43.038,43.747,851860,0
20060420,44.303,45.163,43.038,44.147,1036557,0
20060421,44.472,44.586,43.412,43.794,587938,0
20060424,43.516,43.669,42.227,42.684,649522,0
20060425,43.019,43.029,42.101,42.704,392293,0
20060426,42.674,43.278,42.129,42.129,396247,0
20060427,42.11,42.207,40.799,41.202,510697,0
20060428,41.041,41.25,40.562,40.638,370383,0
20060501,40.418,40.886,40.199,40.676,580686,0
20060502,40.713,41.717,40.713,41.556,569652,0
20060503,41.489,41.633,40.963,41.366,502734,0
20060504,41.671,42.885,41.671,42.608,485024,0
20060505,43.038,43.258,42.608,43.21,587219,0
20060508,43.278,43.278,42.857,42.991,530674,0
20060509,43.133,43.383,42.523,43.375,429097,0
20060510,43.123,43.278,42.052,42.762,515875,0
20060511,42.608,42.8,41.911,42.455,625166,0
20060512,42.704,42.704,41.269,41.441,407620,0
20060515,41.509,42.178,41.221,41.929,517177,0
20060516,41.969,42.608,41.699,42.129,875102,0
20060517,41.852,42.072,40.837,40.905,607046,0
20060518,40.914,41.835,40.466,40.466,615322,0
20060519,40.856,40.905,39.663,40.073,510506,0
20060522,39.776,40.733,38.782,40.38,591931,0
20060523,42.025,42.32,41.221,41.46,1260777,0
20060524,41.366,41.949,40.713,41.737,737056,0
20060525,41.737,42.962,41.221,41.825,819626,0
20060526,42.272,42.533,41.031,41.308,507848,0
20060530,41.308,41.308,40.494,40.562,348135,0
20060531,41.593,42.551,40.905,42.264,1299897,0
20060601,42.513,43.383,42.291,43.23,793041,0
20060602,43.526,44.177,43.123,44.1,567355,0
20060605,44.371,44.405,42.895,42.962,458651,0
20060606,42.847,43.181,41.652,42.772,710971,0
20060607,43.113,43.516,42.436,42.436,367388,0
20060608,42.227,42.733,40.954,42.542,831770,0
20060609,42.905,43.489,42.388,42.494,416550,0
20060612,42.772,42.943,41.45,41.623,379940,0
20060613,41.603,42.207,41.002,41.346,441649,0
20060614,41.259,41.949,40.924,41.509,596426,0
20060615,41.747,42.79,41.699,42.58,389085,0
20060616,42.561,42.8,42.129,42.494,299127,0
20060619,42.436,42.752,41.995,42.397,409869,0
20060620,42.236,43.46,42.139,43.2,512214,0
20060621,43.23,43.985,42.8,43.526,418777,0
20060622,43.516,43.832,42.838,43.659,418295,0
20060623,43.422,44.167,43.19,43.909,376197,0
20060626,43.995,44.09,42.772,43.19,478025,0
20060627,43.038,43.19,42.119,42.282,452109,0
20060628,42.762,42.876,41.835,42.207,313984,0
20060629,42.445,43.737,42.397,43.575,505001,0
20060630,43.889,45.601,43.861,45.173,592407,0
20060703,45.601,46.872,45.429,46.786,476303,0
20060705,46.586,46.586,45.095,46.042,605136,0
20060706,46.433,46.538,45.619,45.937,392755,0
20060707,46.061,46.061,45.181,45.439,479402,0
20060710,45.439,45.525,44.521,44.827,347668,0
20060711,44.664,44.941,43.356,43.88,619222,0
20060712,43.803,44.303,43.516,43.536,325822,0
20060713,43.45,43.717,41.509,42.005,661814,0
20060714,42.005,42.139,39.794,40.992,844692,0
20060717,40.647,41.566,40.265,40.408,579401,0
20060718,40.218,41.231,39.784,40.866,739784,0
20060719,40.638,41.479,40.218,41.479,548603,0
20060720,41.603,42.981,37.558,38.256,1270740,0
20060721,38.641,42.178,37.693,41.777,2450437,0
20060724,41.643,41.929,40.752,41.737,757180,0
20060725,41.05,41.603,40.512,41.46,1284518,0
20060726,41.126,41.126,39.058,39.233,2002568,0
20060727,39.7,39.939,38.524,38.906,1368596,0
20060728,39.29,40.789,38.877,40.58,726127,0
20060731,40.171,41.174,39.872,40.828,721800,0
20060801,40.314,40.542,39.452,40.083,662111,0
20060802,40.485,41.727,39.719,41.603,681459,0
20060803,41.145,43.085,40.743,42.713,1105063,0
20060804,43.2,44.77,42.159,42.617,590677,0
20060807,42.455,42.704,41.891,42.35,471504,0
20060808,42.905,43.21,41.527,41.815,375739,0
20060809,41.911,42.465,39.452,39.852,766026,0
20060810,40.015,41.231,39.452,41.041,476410,0
20060811,40.629,40.973,39.29,39.472,446009,0
20060814,39.69,40.408,39.357,39.587,435084,0
20060815,40.054,41.689,39.54,41.556,368270,0
20060816,41.699,42.991,41.699,42.885,498410,0
20060817,42.571,43.308,42.571,43.038,491901,0
20060818,43.19,43.19,42.092,42.599,324117,0
20060821,42.187,42.369,41.231,41.402,348835,0
20060822,41.269,42.187,40.6,41.05,444570,0
20060823,40.944,41.366,40.542,40.866,278578,0
20060824,42.244,42.31,40.171,40.466,837848,0
20060825,40.295,41.079,40.073,40.743,338181,0
20060828,40.743,42.608,40.743,42.043,739891,0
20060829,41.633,42.78,41.346,42.704,801826,0
20060830,42.79,42.838,41.671,41.929,360038,0
20060831,42.149,42.149,40.819,40.837,607822,0
20060901,41.126,41.174,40.475,41.079,468555,0
20060905,40.934,41.25,40.475,41.107,453470,0
20060906,40.6,40.837,39.881,39.919,468953,0
20060907,39.9,41.165,39.881,40.399,328636,0
20060908,40.256,40.713,39.367,39.443,435946,0
20060911,39.443,39.54,38.256,39.317,1049269,0
20060912,39.482,41.709,39.357,41.623,602330,0
20060913,41.747,42.082,41.317,42.025,379811,0
20060914,41.985,42.082,40.886,41.288,698467,0
20060915,41.717,42.005,40.944,41.116,653804,0
20060918,41.394,41.527,40.819,41.298,487728,0
20060919,41.089,41.182,39.872,40.638,689647,0
20060920,40.924,41.747,40.789,41.45,604381,0
20060921,41.192,42.197,41.192,41.891,882924,0
20060922,41.717,41.717,39.977,40.073,833962,0
20060925,40.305,40.532,39.31,40.208,486603,0
20060926,40.333,41.603,40.218,41.517,537653,0
20060927,41.221,42.227,41.07,42.092,666358,0
20060928,42.082,42.426,40.876,41.031,1568788,0
20060929,40.886,41.126,40.179,40.837,598602,0
20061002,40.837,41.288,40.352,40.886,645099,0
20061003,41.202,42.684,40.713,41.795,862547,0
20061004,41.376,42.455,40.485,41.785,1048344,0
20061005,41.939,43.019,41.366,42.819,546433,0
20061006,42.407,42.617,41.845,42.139,448563,0
20061009,42.168,42.809,41.661,42.645,317848,0
20061010,42.809,43.995,42.809,43.612,505199,0
20061011,43.278,43.316,42.369,42.465,518563,0
20061012,42.694,43.085,42.32,43.038,502028,0
20061013,43.038,43.248,42.282,42.742,692597,0
20061016,42.895,44.472,42.561,44.379,913534,0
20061017,43.995,43.995,42.052,42.178,1463124,0
20061018,42.129,42.36,40.073,40.408,1421259,0
20061019,39.395,44.071,39.117,43.248,2774336,0
20061020,43.918,44.645,42.723,44.568,1432423,0
20061023,44.254,44.874,43.162,43.669,1461254,0
20061024,43.375,44.396,43.075,44.379,788861,0
20061025,44.405,45.487,44.215,45.028,1051562,0
20061026,45.411,45.534,44.425,44.941,574912,0
20061027,44.283,44.856,43.832,44.396,489877,0
20061030,44.264,45.248,43.889,44.932,524142,0
20061031,44.558,45.19,44.195,44.415,600501,0
20061101,44.453,44.932,43.565,43.813,530085,0
20061102,42.723,43.21,42.178,42.608,1002513,0
20061103,42.378,43.2,41.126,42.475,1152200,0
20061106,43.095,44.215,43.047,43.546,554862,0
20061107,43.298,44.332,42.762,43.767,627974,0
20061108,43.065,43.813,42.876,43.583,427464,0
20061109,43.649,43.698,42.809,43.181,369233,0
20061110,43.181,43.995,42.866,43.928,375844,0
20061113,44.043,44.11,43.46,43.851,586049,0
20061114,43.422,44.445,43.278,44.235,424595,0
20061115,44.235,44.912,44.235,44.912,712319,0
20061116,44.827,45.629,44.235,45.477,407736,0
20061117,45.677,45.677,44.77,44.922,398655,0
20061120,44.932,45.229,44.453,45.105,387918,0
20061121,44.999,44.999,44.205,44.303,530214,0
20061122,44.235,44.693,44.186,44.664,324809,0
20061124,44.322,44.586,44.264,44.396,84671,0
20061127,44.512,44.586,44.128,44.254,290834,0
20061128,44.245,44.245,43.316,43.767,395750,0
20061129,43.747,43.871,42.828,43.133,563524,0
20061130,43.21,43.268,42.742,43.075,376273,0
20061201,42.762,43.105,42.129,42.58,422963,0
20061204,42.847,43.047,39.615,40.305,3215162,0
20061205,39.977,40.532,39.69,40.418,1457593,0
20061206,40.828,40.828,39.823,40.199,891224,0
20061207,39.996,40.619,39.977,40.044,649329,0
20061208,40.073,40.171,38.973,39.068,792527,0
20061211,39.214,39.251,38.409,38.447,902503,0
20061212,38.544,38.544,37.186,37.434,1489510,0
20061213,37.434,37.673,36.993,37.224,771747,0
20061214,37.148,38.066,37.148,37.636,739074,0
20061215,37.587,37.971,36.983,37.013,798167,0
20061218,37.061,37.443,36.526,36.687,641461,0
20061219,36.402,36.783,36.22,36.58,817324,0
20061220,36.908,37.032,36.133,36.783,1029069,0
20061221,37.023,37.139,36.23,36.441,572520,0
20061222,36.499,36.544,36.153,36.2,370236,0
20061226,36.249,36.375,36.105,36.258,357954,0
20061227,36.345,37.013,36.2,36.725,546514,0
20061228,36.563,37.434,36.563,36.974,582901,0
20061229,36.927,37.071,36.489,36.516,326739,0
20070103,36.831,38.544,36.831,38.334,1975647,0
20070104,38.344,39.317,37.921,39.176,1138331,0
20070105,38.973,39.068,37.596,37.817,750170,0
20070108,37.73,38.208,37.528,37.941,712985,0
20070109,37.883,38.621,37.883,38.438,520264,0
20070110,38.246,38.409,37.777,38.256,362695,0
20070111,38.372,38.867,38.363,38.839,382980,0
20070112,38.725,39.214,38.447,39.166,899955,0
20070116,39.27,39.596,38.66,39.462,454875,0
20070117,39.327,39.462,38.887,38.973,783804,0
20070118,38.906,38.973,38.381,38.544,776563,0
20070119,38.689,39.194,38.485,38.915,476012,0
20070122,39.27,39.443,38.16,38.65,426904,0
20070123,38.485,38.611,38.028,38.409,502340,0
20070124,37.826,38.621,37.769,38.372,298242,0
20070125,38.276,38.447,37.777,37.873,320830,0
20070126,38.038,38.121,37.357,37.645,341779,0
20070129,37.5,38.018,37.253,37.654,666722,0
20070130,37.693,38.447,37.528,38.276,1152812,0
20070131,38.438,41.346,38.256,40.447,2407697,0
20070201,40.38,44.578,40.179,43.737,2369543,0
20070202,43.298,43.737,42.857,43.47,1181496,0
20070205,43.336,43.375,42.617,42.876,474907,0
20070206,42.704,43.056,42.445,42.952,435038,0
20070207,42.885,43.536,42.561,43.516,566193,0
20070208,43.365,43.516,42.762,42.809,509128,0
20070209,43.172,43.45,42.551,43.123,597841,0
20070212,42.943,43.47,42.571,43.402,533299,0
20070213,43.326,43.489,42.674,43.432,488056,0
20070214,43.507,44.53,43.288,44.322,429513,0
20070215,44.425,44.912,43.851,44.903,692579,0
20070216,45.095,45.525,44.788,45.497,521970,0
20070220,45.19,46.34,45.134,46.302,774276,0
20070221,46.023,46.234,45.315,45.429,922364,0
20070222,45.344,45.909,45.315,45.525,304390,0
20070223,45.525,45.755,44.76,45.439,291962,0
20070226,45.582,45.582,43.851,44.186,433490,0
20070227,43.479,43.803,42.378,43.085,660875,0
20070228,43.268,43.516,42.426,42.742,561594,0
20070301,41.977,43.479,40.809,42.139,646791,0
20070302,41.882,42.589,41.431,41.479,481272,0
20070305,40.866,41.07,40.466,40.666,823808,0
20070306,40.638,41.566,40.532,41.384,960408,0
20070307,41.431,41.727,40.954,41.202,641605,0
20070308,41.45,41.45,40.866,40.944,485956,0
20070309,41.192,41.402,40.819,41.031,463557,0
20070312,40.924,41.727,40.629,40.828,419530,0
20070313,40.552,40.58,39.823,39.823,713113,0
20070314,39.977,40.073,39.03,39.91,861180,0
20070315,39.663,40.992,39.663,40.876,628461,0
20070316,40.723,42.665,40.723,42.092,1252681,0
20070319,41.891,42.227,41.45,41.852,605905,0
20070320,41.747,43.248,41.509,43.248,614030,0
20070321,43.162,43.861,42.742,43.767,604273,0
20070322,43.47,44.195,43.308,44.061,556057,0
20070323,43.995,45.028,43.679,45.009,660781,0
20070326,45.173,45.173,44.425,44.596,527071,0
20070327,44.684,44.684,43.871,44.177,322585,0
20070328,43.851,44.54,43.575,44.138,499429,0
20070329,44.453,44.453,43.602,43.995,571198,0
20070330,44.186,44.664,43.612,43.842,463245,0
20070402,43.757,44.371,43.402,43.649,565969,0
20070403,43.976,44.616,43.592,44.235,706154,0
20070404,44.023,44.425,43.803,44.273,359576,0
20070405,44.371,44.74,43.938,44.558,249997,0
20070409,44.654,45.841,44.654,44.941,522652,0
20070410,45.153,45.258,44.808,44.989,256763,0
20070411,44.856,45.181,44.405,44.97,383974,0
20070412,44.76,45.553,44.061,45.553,441385,0
20070413,45.439,45.899,45.306,45.899,411486,0
20070416,45.909,46.157,45.725,45.937,504824,0
20070417,45.822,45.967,44.961,45.2,533653,0
20070418,45.525,45.793,44.472,44.874,1246690,0
20070419,44.568,47.038,44.388,46.921,1385980,0
20070420,47.276,49.255,47.152,48.853,980260,0
20070423,48.862,49.028,48.021,48.109,526393,0
20070424,48.002,48.205,47.179,47.791,515520,0
20070425,48.109,49.445,48.109,48.347,788589,0
20070426,48.499,48.499,47.82,48.205,547910,0
20070427,47.811,47.916,46.693,47.733,572252,0
20070430,47.572,47.655,46.051,46.204,846343,0
20070501,46.528,46.95,45.909,46.625,570389,0
20070502,46.796,47.83,46.481,47.446,463114,0
20070503,47.723,48.177,47.466,47.916,787509,0
20070504,47.974,48.138,47.218,47.543,588807,0
20070507,47.723,47.849,47.333,47.82,480555,0
20070508,47.752,48.92,47.142,48.69,543584,0
20070509,48.593,48.748,48.109,48.7,445780,0
20070510,48.709,48.709,47.39,48.012,620484,0
20070511,48.291,48.375,47.637,47.926,287941,0
