Date,Open,High,Low,Close,Volume,OpenInt
19920122,0.5134,0.6466,0.5134,0.599,176709515,0
19920123,0.6227,0.6751,0.599,0.656,40351706,0
19920124,0.6609,0.6895,0.6371,0.6609,12667543,0
19920127,0.6895,0.7132,0.6609,0.7132,11270881,0
19920128,0.7084,0.7178,0.6751,0.6989,20943176,0
19920129,0.6751,0.6989,0.6466,0.6466,13922853,0
19920130,0.656,0.6609,0.5799,0.5799,11408865,0
19920131,0.5942,0.6181,0.5799,0.6181,2625049,0
19920203,0.6227,0.6227,0.599,0.6086,2439950,0
19920204,0.6181,0.6466,0.6181,0.6466,2628415,0
19920205,0.6466,0.6466,0.6323,0.6323,1208196,0
19920206,0.6466,0.656,0.6323,0.656,5788568,0
19920207,0.6371,0.656,0.6181,0.6181,4795761,0
19920210,0.6181,0.6371,0.5799,0.5896,14871909,0
19920211,0.5896,0.5896,0.5324,0.5324,10379037,0
19920212,0.542,0.542,0.5182,0.542,4146230,0
19920213,0.542,0.542,0.5134,0.5276,3409197,0
19920214,0.5324,0.5324,0.5039,0.5088,14464691,0
19920218,0.5182,0.5182,0.45166,0.46591,3203904,0
19920219,0.45166,0.49908,0.45166,0.48019,4506334,0
19920220,0.5324,0.5706,0.5182,0.542,5031343,0
19920221,0.542,0.5658,0.5276,0.5658,1962054,0
19920224,0.5658,0.6086,0.5563,0.5706,3291407,0
19920225,0.5896,0.5896,0.5182,0.5182,3291407,0
19920226,0.5134,0.5324,0.5134,0.5182,1743302,0
19920227,0.5324,0.5324,0.5134,0.5276,215389,0
19920228,0.5182,0.5324,0.5134,0.5276,238946,0
19920302,0.5324,0.5324,0.47543,0.48019,5445292,0
19920303,0.48976,0.5134,0.47543,0.5134,558664,0
19920304,0.5134,0.5324,0.48976,0.5182,487989,0
19920305,0.5134,0.5324,0.5039,0.5039,477894,0
19920306,0.49908,0.5182,0.47543,0.48976,1834169,0
19920309,0.48976,0.5276,0.47543,0.5182,1134156,0
19920310,0.5039,0.5799,0.5039,0.5563,1622146,0
19920311,0.5706,0.5706,0.5276,0.5276,1073577,0
19920312,0.5134,0.5134,0.48976,0.5134,5849146,0
19920313,0.49908,0.5134,0.49908,0.5039,1834169,0
19920316,0.5182,0.5182,0.49908,0.49908,878383,0
19920317,0.49908,0.5182,0.49908,0.49908,417315,0
19920318,0.5182,0.5182,0.49439,0.49908,662993,0
19920319,0.542,0.5706,0.5134,0.5706,3621221,0
19920320,0.5706,0.5706,0.49908,0.5039,3025537,0
19920323,0.5182,0.5182,0.49908,0.5134,639436,0
19920324,0.5324,0.5515,0.48976,0.5039,2843800,0
19920325,0.5134,0.5134,0.48019,0.5039,1009634,0
19920326,0.5039,0.5039,0.48019,0.5039,158176,0
19920327,0.48019,0.49908,0.43263,0.45166,4099113,0
19920330,0.44687,0.48019,0.44687,0.48019,3392370,0
19920331,0.48019,0.5276,0.46591,0.48976,9917971,0
19920401,0.47543,0.48976,0.46114,0.46591,4018343,0
19920402,0.46114,0.48019,0.44687,0.44687,3365446,0
19920403,0.43263,0.45166,0.43263,0.45166,7070803,0
19920406,0.45166,0.46114,0.43739,0.46114,4072191,0
19920407,0.44687,0.46114,0.38509,0.38509,2588027,0
19920408,0.38509,0.39461,0.33279,0.39461,4338062,0
19920409,0.40887,0.41836,0.38033,0.40887,1248581,0
19920410,0.41836,0.41836,0.38509,0.39936,3190443,0
19920413,0.39936,0.39936,0.37082,0.37082,508182,0
19920414,0.39936,0.39936,0.37082,0.37082,562029,0
19920415,0.39936,0.39936,0.37082,0.37082,2063019,0
19920416,0.39936,0.39936,0.32803,0.34705,2332254,0
19920420,0.34705,0.34705,0.31379,0.32803,3755840,0
19920421,0.31379,0.33279,0.30902,0.33279,20579708,0
19920422,0.32803,0.35656,0.31854,0.32803,3193809,0
19920423,0.35656,0.35656,0.32803,0.34705,2682261,0
19920424,0.32803,0.34705,0.32803,0.34705,831266,0
19920427,0.34705,0.35656,0.32803,0.33279,5186155,0
19920428,0.36608,0.36608,0.33279,0.3518,2312064,0
19920429,0.36132,0.36608,0.3423,0.3423,1972152,0
19920430,0.3423,0.39461,0.3423,0.38509,1164445,0
19920501,0.39461,0.39936,0.37082,0.37082,1393295,0
19920504,0.39936,0.39936,0.37082,0.39461,67308,0
19920505,0.39936,0.42312,0.38509,0.41836,2362544,0
19920506,0.42312,0.45166,0.42312,0.43263,4418831,0
19920507,0.44687,0.44687,0.40887,0.43263,676455,0
19920508,0.43263,0.43263,0.38033,0.39936,2174080,0
19920511,0.40887,0.40887,0.40887,0.40887,47115,0
19920512,0.39461,0.39461,0.35656,0.38033,942325,0
19920513,0.38509,0.38509,0.35656,0.35656,269237,0
19920514,0.35656,0.36132,0.32803,0.32803,1167809,0
19920515,0.31379,0.3423,0.31379,0.3423,979345,0
19920518,0.3423,0.35656,0.32803,0.33279,3876996,0
19920519,0.34705,0.34705,0.33279,0.33279,1023095,0
19920520,0.34705,0.36132,0.33279,0.35656,2588027,0
19920521,0.36608,0.39461,0.35656,0.38509,1521182,0
19920522,0.37082,0.39461,0.36608,0.38509,292794,0
19920526,0.35656,0.36608,0.3423,0.36608,679822,0
19920527,0.3423,0.36608,0.3423,0.35656,481259,0
19920528,0.3423,0.36608,0.3423,0.35656,1342814,0
19920529,0.36608,0.36608,0.3423,0.36608,588954,0
19920601,0.3423,0.3423,0.3423,0.3423,3366,0
19920602,0.3423,0.36132,0.3423,0.35656,2278410,0
19920603,0.3423,0.36608,0.3423,0.36608,80773,0
19920604,0.36608,0.36608,0.36608,0.36608,3366,0
19920605,0.35656,0.35656,0.35656,0.35656,3366,0
19920608,0.3423,0.35656,0.3423,0.35656,2268312,0
19920609,0.36608,0.36608,0.3423,0.3423,80773,0
19920610,0.35656,0.35656,0.3423,0.3423,124521,0
19920611,0.3423,0.34705,0.32803,0.34705,333179,0
19920612,0.34705,0.34705,0.29475,0.29475,6690508,0
19920615,0.29475,0.32803,0.29475,0.31854,2116867,0
19920616,0.31854,0.32803,0.30426,0.30902,636070,0
19920617,0.31854,0.31854,0.30426,0.30426,1258678,0
