Date,Open,High,Low,Close,Volume,OpenInt
20170309,20,21.908,16.55,16.8,160050,0
20170310,17.74,19.75,17.26,19.25,50859,0
20170313,19.01,19.86,19.01,19.7,17032,0
20170314,18.3375,19.5,18.3375,18.3375,6020,0
20170315,19.4,19.4,18.55,18.78,11908,0
20170316,18.8,19.2377,18.75,18.75,4143,0
20170317,20,20,17.01,19.8,18481,0
20170320,19.008,20,19,19.3863,10687,0
20170321,19.1516,19.1807,18.5,18.5,6911,0
20170322,18.7,19.7,18.5,18.53,58713,0
20170323,19.35,19.35,18.5,19.2,31423,0
20170324,19.2221,19.2221,18.6,18.6,8214,0
20170327,18.56,19.44,18.56,19.44,12523,0
20170328,19.35,20.49,19.35,19.561,8836,0
20170329,19.55,20.155,19.55,19.67,11656,0
20170330,19.6,20.1,19.6,19.79,1971,0
20170331,19.801,19.985,19.8,19.93,1778,0
20170403,20,20,19.4,19.76,2608,0
20170404,19.85,19.99,19.4683,19.91,5438,0
20170405,19.99,19.99,19.8,19.8,2211,0
20170406,19.93,19.93,19.711,19.87,2455,0
20170407,19.95,20.1,19.85,20.1,3386,0
20170410,19.97,19.9791,19.85,19.97,3737,0
20170411,19.8,19.99,19.8,19.99,2357,0
20170412,20,20.0063,19.95,19.95,2041,0
20170413,19.94,20.94,19.94,20.5,13251,0
20170417,20.61,20.61,20.001,20.6,3046,0
20170418,20.8588,20.99,20.5,20.99,6197,0
20170419,21,21.62,20.96,21.6,7665,0
20170420,21.5,21.74,21.49,21.49,5219,0
20170421,21.2226,21.7,21.2226,21.7,2093,0
20170424,21.27,21.6247,21.26,21.6247,1660,0
20170425,21.58,21.58,21.3,21.57,4406,0
20170426,21.7499,22.96,21.57,22.86,5887,0
20170427,22.9665,28.05,22.6704,25,32198,0
20170428,25.89,25.9622,24.5001,24.64,4549,0
20170501,25.33,25.5,24.51,24.99,5235,0
20170502,25.27,26,24.881,26,5859,0
20170503,26.77,26.77,25.4842,26.2,2580,0
20170504,26.95,26.9899,26.65,26.9899,1566,0
20170505,26.99,27.1,25.88,26.32,8330,0
20170508,26.91,26.91,26,26.4,3396,0
20170509,26.2638,26.32,25.95,26.32,1093,0
20170510,26.136,26.136,25.5,25.86,3646,0
20170511,25.82,25.82,25.82,25.82,270,0
20170512,25.93,26.9709,25.81,26.35,5655,0
20170515,26.6206,27.06,26.41,26.8,2947,0
20170516,26.8,27.4899,26,27.44,2034,0
20170517,27.13,27.4,26.6,26.9,3186,0
20170518,27.25,27.5,27.01,27.5,2364,0
20170519,26.9,28.32,26.7,27.9686,5045,0
20170522,28.33,29.4892,28.299,29.2499,7013,0
20170523,29.49,30.99,28.722,29.81,7080,0
20170524,29.99,30.99,29.525,30.15,12712,0
20170525,27.8319,31.8,27.8319,31.8,6821,0
20170526,32.2735,32.2735,30.6,31.675,2527,0
20170530,31.04,33.01,31.04,32.25,3055,0
20170531,34.35,35.2,33.7748,34.9,3154,0
20170601,35.3,41.1599,35.3,38.3,10877,0
20170602,38.47,43.9999,38.47,42.6,22622,0
20170605,42.15,43.88,42,43.4,11281,0
20170606,43.99,45,35,43.75,22617,0
20170607,43.75,44.24,42,42.19,12895,0
20170608,42.08,43.5799,42.08,43.3199,3787,0
20170609,42.99,43.5,42.5,43.5,6185,0
20170612,42.78,44.98,42.03,42.33,7433,0
20170613,42,42.26,37.03,37.44,7539,0
20170614,38,38,34,34.3,21226,0
20170615,34.3,36,34.3,35.325,8379,0
20170616,35.5011,38.3347,33.2788,36.8,11173,0
20170619,37.75,37.75,33.1597,33.71,5895,0
20170620,34,34,31.6,31.6,6195,0
20170621,31.52,31.52,28,30.015,16219,0
20170622,30.08,33.31,30.08,32.5,5215,0
20170623,33.19,36.89,33.19,35.7,11865,0
20170626,35.74,38.99,35.74,38.1,10936,0
20170627,39.11,39.8098,38.81,39,4521,0
20170628,41,41.9283,40.5055,41.8,23558,0
20170629,41.69,43.2,41.69,42.9,9914,0
20170630,42.1,43.4,42.1,42.875,5572,0
20170703,43,48.49,40.6,48.35,7050,0
20170705,48.03,48.03,41.01,45.88,11860,0
20170706,48,48,42.6,44.9,1423,0
20170707,44.5,44.5,41.0005,43.24,4087,0
20170710,42.45,42.45,39.51,39.99,5085,0
20170711,39.56,39.97,38.41,38.81,5535,0
20170712,39,42.6447,39,42,4190,0
20170713,41.5,41.66,39.8,40.4717,3887,0
20170714,40.24,41.88,40.2,41.88,2592,0
20170717,41.2,41.2,40.4,41.14,949,0
20170718,40.69,41.88,40.0025,41.4,2312,0
20170719,41.35,41.35,40.15,40.21,1735,0
20170720,40.25,40.25,38.48,39,6495,0
20170721,39.11,39.16,37.8,37.8,1240,0
20170724,38.2,41.73,37.3,41.73,1353,0
20170725,41.88,41.88,38.4,39.7,993,0
20170726,39.3,39.3,38.71,38.76,814,0
20170727,38.53,39.5,38.53,39.5,1348,0
20170728,38.87,39.7,38.87,39.01,721,0
20170731,39.99,41.74,39.99,41.74,1830,0
20170801,41.3,42.68,39.5,39.5,1977,0
