Date,Open,High,Low,Close,Volume,OpenInt
20161110,26.97,27.1321,26.97,27.1321,200,0
20161116,28.86,29.854,28.86,29.854,250,0
20161117,29.93,29.93,29.18,29.23,1639,0
20161118,29.37,29.94,29.37,29.94,571,0
20161209,30.27,30.49,30.27,30.49,518,0
20161213,30.6,30.6,30.6,30.6,203,0
20161214,31.45,31.45,31.45,31.45,100,0
20161215,32.6897,32.9612,32.6897,32.76,900,0
20161216,32.76,32.76,32.76,32.76,100,0
20161221,32.08,32.08,32.08,32.08,100,0
20161223,32.25,32.25,32.14,32.14,669,0
20170103,31.07,31.07,31,31,16952,0
20170105,30.63,30.63,30.63,30.63,1282,0
20170123,30.06,30.06,30.06,30.06,300,0
20170124,30.4757,30.4757,30.4757,30.4757,100,0
20170206,29.96,29.99,29.96,29.98,1300,0
20170210,30.26,30.26,30.25,30.25,1394,0
20170213,30.4738,30.4738,30.4738,30.4738,115,0
20170223,30.08,30.08,30.08,30.08,100,0
20170308,31.81,31.82,31.7526,31.7526,5338,0
20170309,32.1324,32.1324,32.1324,32.1324,300,0
20170310,31.98,32.29,31.98,32.0514,19274,0
20170314,32.2,32.33,32.2,32.22,3500,0
20170315,31.51,31.51,31.51,31.51,129,0
20170321,30.76,30.8524,30.76,30.8523,720,0
20170329,30.1799,30.1799,30.1799,30.1799,271,0
20170405,29.62,29.62,29.62,29.62,301,0
20170406,29.4101,29.4101,29.4101,29.4101,152,0
20170407,29.74,29.75,29.74,29.75,400,0
20170417,28.2799,28.2799,28.2799,28.2799,979,0
20170421,28.0561,28.0561,28.0561,28.0561,250,0
20170425,28.9733,28.9733,28.9733,28.9733,120,0
20170426,28.93,28.93,28.93,28.93,1000,0
20170428,28.9799,28.9799,28.9799,28.9799,493,0
20170502,28.6701,28.6701,28.6701,28.6701,1346,0
20170509,29.7197,29.746,29.7197,29.746,276,0
20170510,29.49,29.49,29.49,29.49,100,0
20170517,28.15,28.15,28.15,28.15,100,0
20170518,28.0297,28.0297,28.0297,28.0297,100,0
20170523,28.45,28.74,28.45,28.74,2100,0
20170620,27.72,27.72,27.72,27.72,100,0
20170711,29.3104,29.3104,28.935,28.935,800,0
20170713,28.114,28.114,28.1,28.1,698,0
20170717,28.4701,28.4701,28.4701,28.4701,150,0
