Date,Open,High,Low,Close,Volume,OpenInt
20160711,23.44,23.608,23.44,23.608,514658,0
20160712,23.562,23.562,23.431,23.449,309861,0
20160713,23.421,23.496,23.348,23.496,334867,0
20160714,23.421,23.496,23.421,23.421,158305,0
20160715,23.421,23.459,23.301,23.376,212043,0
20160718,23.375,23.45,23.357,23.408,130251,0
20160719,23.375,23.459,23.365,23.459,123448,0
20160720,23.421,23.552,23.421,23.514,126100,0
20160721,23.552,23.578,23.514,23.578,101617,0
20160722,23.608,23.654,23.514,23.654,118939,0
20160725,23.654,23.7,23.562,23.644,84720,0
20160726,23.655,23.746,23.608,23.608,149566,0
20160727,23.655,23.885,23.655,23.765,168184,0
20160728,23.766,23.848,23.719,23.848,84125,0
20160729,23.85,23.987,23.766,23.885,87705,0
20160801,23.885,23.941,23.812,23.876,41871,0
20160802,23.802,23.932,23.673,23.802,52666,0
20160803,23.941,23.95,23.779,23.909,56944,0
20160804,23.848,24.034,23.756,23.783,109716,0
20160805,23.839,23.913,23.766,23.87,49312,0
20160808,23.876,23.913,23.848,23.904,75920,0
20160809,23.802,24.117,23.802,24.024,148734,0
20160810,23.975,24.108,23.941,24.024,75558,0
20160811,24.061,24.061,23.848,23.848,101269,0
20160812,23.978,24.015,23.871,23.96,42983,0
20160815,24.006,24.006,23.922,23.978,29954,0
20160816,23.978,24.048,23.913,23.932,46925,0
20160817,23.932,24.024,23.932,24.015,40603,0
20160818,24.015,24.015,23.95,23.969,68482,0
20160819,23.941,24.117,23.932,24.043,44426,0
20160822,24.043,24.08,23.969,24.031,32395,0
20160823,24.117,24.164,24.043,24.068,48338,0
20160824,24.099,24.182,24.061,24.182,36039,0
20160825,24.136,24.182,24.117,24.126,22747,0
20160826,24.132,24.182,24.117,24.145,19842,0
20160829,24.266,24.331,24.164,24.322,32770,0
20160830,24.331,24.331,24.182,24.266,44622,0
20160831,24.21,24.302,24.178,24.246,60029,0
20160901,24.302,24.302,24.21,24.226,38583,0
20160902,24.293,24.294,24.182,24.198,13179,0
20160906,24.284,24.302,24.21,24.246,19007,0
20160907,24.302,24.404,24.22,24.229,50650,0
20160908,24.34,24.369,24.168,24.215,61776,0
20160909,24.213,24.256,23.673,23.823,131084,0
20160912,23.904,23.922,23.727,23.839,70569,0
20160913,23.783,24.21,23.774,23.774,40718,0
20160914,23.932,24.089,23.812,23.997,14672,0
20160915,23.981,24.192,23.977,24.173,58973,0
20160916,24.192,24.294,24.034,24.294,38985,0
20160919,24.235,24.302,24.126,24.246,47306,0
20160920,24.071,24.276,24.006,24.099,100046,0
20160921,24.164,24.535,24.047,24.182,35391,0
20160922,24.21,24.378,24.192,24.368,21350,0
20160923,24.154,24.535,24.154,24.526,38198,0
20160926,24.2,24.506,24.2,24.368,23338,0
20160927,24.441,24.46,24.271,24.386,20182,0
20160928,24.68,24.68,24.368,24.41,174325,0
20160929,24.523,24.523,24.141,24.235,43843,0
20160930,24.235,24.586,24.235,24.566,41986,0
20161003,24.538,24.709,24.491,24.709,29147,0
20161004,24.566,24.784,24.566,24.765,48472,0
20161005,24.746,25.058,24.61,25.04,140240,0
20161006,24.973,24.973,24.586,24.727,139838,0
20161007,24.765,24.897,24.623,24.85,55837,0
20161010,24.841,25.049,24.642,24.69,118792,0
20161011,24.66,24.727,24.405,24.415,88472,0
20161012,24.415,24.652,24.415,24.595,47607,0
20161013,24.519,24.69,24.407,24.67,77991,0
20161014,24.67,24.831,24.595,24.737,41935,0
20161017,24.774,24.774,24.596,24.69,63409,0
20161018,24.737,24.737,24.613,24.69,42747,0
20161019,24.774,24.888,24.66,24.888,40824,0
20161020,24.734,24.752,24.217,24.282,139376,0
20161021,24.301,24.311,23.733,24.282,750607,0
20161024,23.999,24.368,23.999,24.334,130066,0
20161025,24.282,24.66,24.008,24.633,42790,0
20161026,24.482,24.623,24.396,24.595,20996,0
20161027,24.433,24.737,24.311,24.368,93779,0
20161028,24.358,24.67,24.301,24.348,78262,0
20161031,24.541,24.541,24.15,24.254,30513,0
20161101,24.301,24.301,24.141,24.178,11807,0
20161102,24.235,24.264,24.046,24.046,13737,0
20161103,23.933,24.004,23.488,23.592,37878,0
20161104,23.97,23.97,23.686,23.79,25440,0
20161107,23.971,24.113,23.781,24.075,20981,0
20161108,24.075,24.084,23.82,23.999,8214,0
20161109,24.188,24.188,23.838,23.885,22638,0
20161110,23.993,23.993,23.062,23.129,63921,0
20161111,23.364,23.478,23.062,23.451,25549,0
20161114,23.451,23.582,22.816,22.845,49217,0
20161115,22.893,23.733,22.893,23.686,60280,0
20161116,23.649,23.829,23.639,23.8,16418,0
20161117,23.8,23.838,23.571,23.838,25422,0
20161118,23.659,23.748,23.451,23.451,17905,0
20161121,23.516,23.686,23.516,23.649,10131,0
20161122,23.581,23.696,23.581,23.676,4025,0
20161123,23.621,23.649,23.576,23.649,20534,0
20161125,23.585,23.629,23.451,23.451,960,0
20161128,23.46,23.649,23.46,23.649,15192,0
20161129,23.649,23.649,23.299,23.327,15846,0
20161130,23.327,23.488,23.176,23.347,32748,0
20161201,23.317,23.322,22.845,23.119,51993,0
20161202,23.183,23.29,23.151,23.176,5787,0
20161205,23.327,23.592,23.129,23.592,18722,0
20161206,23.498,23.639,23.185,23.223,30711,0
20161207,23.223,23.545,23.223,23.525,12282,0
20161208,23.364,23.621,23.233,23.621,17029,0
20161209,23.592,23.753,23.478,23.753,45243,0
20161212,23.753,23.753,23.478,23.696,52896,0
20161213,23.772,23.781,23.376,23.639,17900,0
20161214,23.582,23.649,23.564,23.649,6098,0
20161215,23.614,23.876,23.421,23.847,28284,0
20161216,23.867,23.867,23.556,23.829,19939,0
20161219,23.829,23.971,23.829,23.971,6363,0
20161220,23.885,24.024,23.829,23.999,11916,0
20161221,24.046,24.046,23.933,23.98,9011,0
20161222,24.054,24.093,23.951,24.093,14406,0
20161223,24.093,24.103,24.015,24.075,8687,0
20161227,24.046,24.122,23.686,24.037,63812,0
20161228,24.113,24.219,23.914,24.199,25465,0
20161229,24.19,24.219,23.917,23.997,6055,0
20161230,23.854,24.084,23.824,24.084,17284,0
20170103,24.084,24.392,24.084,24.228,33142,0
20170104,24.383,24.488,24.286,24.392,13465,0
20170105,24.55,24.555,24.335,24.383,9209,0
20170106,24.405,24.633,24.344,24.623,22787,0
20170109,24.498,24.71,24.498,24.633,8721,0
20170110,24.739,24.777,24.507,24.507,27379,0
20170111,24.623,24.651,24.507,24.507,14359,0
20170112,24.653,24.653,24.411,24.421,10879,0
