Date,Open,High,Low,Close,Volume,OpenInt
20161101,26.92,26.92,26.92,26.92,449,0
20161102,26.785,26.79,26.785,26.79,520,0
20161103,26.66,26.679,26.65,26.65,1351,0
20161104,26.439,26.462,26.381,26.39,2169,0
20161107,26.891,27.043,26.891,27.027,843,0
20161109,26.785,26.785,26.785,26.785,104,0
20161110,26.059,26.085,26.059,26.085,1214,0
20161114,25.024,25.072,25.024,25.062,3796,0
20161115,25.316,25.472,25.316,25.472,2494,0
20161118,25.255,25.274,25.226,25.274,914,0
20161121,25.389,25.389,25.389,25.389,416,0
20161122,25.601,25.649,25.563,25.649,3453,0
20161123,25.418,25.418,25.27,25.312,1665,0
20161125,25.447,25.447,25.447,25.447,104,0
20161128,25.563,25.601,25.563,25.577,623,0
20161129,25.515,25.515,25.515,25.515,104,0
20161205,25.678,25.678,25.669,25.669,4470,0
20161208,26.169,26.169,26.14,26.14,1351,0
20161212,26.092,26.092,25.948,26.015,2519,0
20161213,26.005,26.304,26.005,26.304,654,0
20161219,25.457,25.457,25.457,25.457,104,0
20161220,25.37,25.37,25.37,25.37,574,0
20161222,25.284,25.284,25.033,25.033,208,0
20161223,25.29,25.29,25.12,25.1301,1200,0
20161228,25.38,25.3847,25.38,25.3847,539,0
20161229,25.8499,25.86,25.845,25.86,9449,0
20170103,25.8641,25.8641,25.62,25.62,2243,0
20170104,26.1,26.175,26.0953,26.1148,7449,0
20170105,26.4072,26.44,26.4072,26.4378,3232,0
20170106,26.229,26.258,26.229,26.258,1174,0
20170109,26.2,26.23,26.18,26.18,600,0
20170110,26.4001,26.4123,26.4,26.4123,569,0
20170111,26.26,26.49,26.25,26.49,500,0
20170112,26.64,26.65,26.56,26.63,4437,0
20170113,26.54,26.639,26.54,26.63,1422,0
20170117,26.63,26.63,26.62,26.62,300,0
20170118,26.63,26.63,26.54,26.54,595,0
20170119,26.4593,26.4593,26.4593,26.4593,352,0
20170123,26.49,26.49,26.49,26.49,400,0
20170124,27.07,27.0701,27.07,27.0701,864,0
20170125,27.23,27.41,27.08,27.405,66758,0
20170126,27.29,27.29,27.26,27.26,352,0
20170130,27.13,27.16,27.13,27.16,697,0
20170131,27.12,27.1201,27.12,27.1201,451,0
20170202,27.4186,27.4186,27.3374,27.3374,2018,0
20170203,27.48,27.63,27.48,27.63,400,0
20170206,27.5474,27.5474,27.5474,27.5474,130,0
20170207,27.34,27.34,27.34,27.34,100,0
20170208,27.4874,27.4874,27.4874,27.4874,110,0
20170209,27.74,27.77,27.68,27.68,1862,0
20170210,27.7284,27.84,27.7284,27.84,1007,0
20170214,28.01,28.01,27.7927,27.91,1240,0
20170215,27.8821,27.92,27.8821,27.91,1073,0
20170217,27.8499,27.85,27.8499,27.85,707,0
20170221,28.03,28.03,28.03,28.03,200,0
20170222,27.92,28.13,27.92,28.13,1661,0
20170223,28.3,28.3,28.3,28.3,100,0
20170224,28.07,28.07,28.0171,28.0227,1650,0
20170227,28,28,27.915,27.915,241,0
20170228,27.77,27.7702,27.72,27.7551,1953,0
20170303,27.97,27.97,27.97,27.97,200,0
20170306,27.998,27.998,27.9,27.9238,4228,0
20170307,28,28,27.9809,27.9809,525,0
20170309,27.57,27.57,27.5473,27.5473,1644,0
20170314,27.79,27.9523,27.79,27.9523,5284,0
20170316,28.8,28.84,28.78,28.79,1299,0
20170317,28.7774,28.7878,28.7742,28.7742,2183,0
20170321,28.8899,28.89,28.8679,28.8679,1104,0
20170322,28.8662,28.8662,28.8662,28.8662,534,0
20170324,28.92,29.06,28.92,29.06,4174,0
20170327,28.7699,28.7699,28.7699,28.7699,114,0
20170328,29.01,29.1,28.97,29.05,3220,0
20170329,29.0199,29.02,29.0199,29.02,614,0
20170330,28.91,28.96,28.8923,28.9267,8700,0
20170331,28.7727,28.7727,28.7727,28.7727,201,0
20170403,28.94,28.94,28.9196,28.9196,10849,0
20170404,28.98,29.09,28.9562,29.09,5333,0
20170405,29.1466,29.2,29.07,29.075,3385,0
20170406,29.03,29.06,29.02,29.05,2400,0
20170407,29.09,29.09,28.99,29.03,7528,0
20170410,28.9399,28.94,28.82,28.925,3897,0
20170411,28.89,28.95,28.77,28.94,2789,0
20170413,28.994,28.994,28.9088,28.9088,1694,0
20170418,29.01,29.01,29.01,29.01,357,0
20170419,28.8369,28.88,28.8369,28.86,1008,0
20170420,28.9478,29.039,28.9478,28.9888,2295,0
20170421,29.06,29.07,29.03,29.03,906,0
20170424,29.398,29.415,29.398,29.415,297,0
20170425,29.5699,29.5699,29.4612,29.5344,623,0
20170427,29.396,29.42,29.396,29.42,1037,0
20170501,29.5496,29.585,29.5496,29.585,593,0
20170502,29.55,29.55,29.55,29.55,51550,0
20170503,29.475,29.475,29.3612,29.415,2869,0
20170504,29.2,29.25,29.14,29.14,1004,0
20170505,29.2701,29.2701,29.2701,29.2701,126,0
20170508,29.56,29.56,29.4,29.4,438,0
20170509,29.4659,29.4659,29.4659,29.4659,328,0
20170510,29.5677,29.726,29.5677,29.7084,1351,0
20170511,29.84,29.84,29.43,29.61,10792,0
20170516,30.005,30.1399,30.005,30.1399,773,0
20170517,29.99,29.99,29.56,29.56,1092,0
20170518,29.204,29.4054,29.204,29.3062,1151,0
20170519,29.9312,29.9312,29.9309,29.9309,501,0
20170523,29.8917,29.8917,29.761,29.761,414,0
20170524,30.04,30.04,30.0082,30.0082,756,0
20170525,30.16,30.16,30.05,30.05,680,0
20170526,30.1244,30.1244,30.1244,30.1244,140,0
20170531,29.9452,29.9899,29.9452,29.9899,548,0
20170605,30.3012,30.38,30.3012,30.38,740,0
20170606,30.171,30.2977,30.171,30.2977,222,0
20170607,30.2499,30.2499,30.2499,30.2499,622,0
20170608,30.2756,30.2756,30.2756,30.2756,279,0
20170612,30.05,30.12,30.03,30.08,1567,0
20170614,30.52,30.53,30.31,30.32,1252,0
20170615,29.8753,29.9853,29.8753,29.9853,606,0
20170616,29.92,29.968,29.92,29.968,572,0
20170619,30.1256,30.1608,30.1256,30.1608,372,0
20170620,29.8,29.8,29.761,29.761,334,0
20170621,29.8892,29.8892,29.8892,29.8892,279,0
20170622,29.72,30.1299,29.72,30.1299,420,0
20170623,30.2148,30.2148,30.2148,30.2148,336,0
20170627,30.34,30.34,30.175,30.175,1524,0
20170628,30.25,30.405,30.25,30.405,1325,0
20170629,30.16,30.16,29.89,29.89,391,0
20170630,30.215,30.2599,30.215,30.2599,750,0
20170706,30.08,30.119,29.985,30.0599,1742,0
20170707,29.96,29.96,29.96,29.96,184,0
20170710,30.1237,30.195,30.1237,30.195,287,0
20170711,30.24,30.335,30.1198,30.335,2876,0
20170712,30.789,30.865,30.789,30.865,484,0
20170713,30.815,30.865,30.815,30.865,1040,0
20170714,31.199,31.199,31.199,31.199,100,0
20170717,31.129,31.129,31.129,31.129,475,0
20170718,31.13,31.178,31.13,31.178,417,0
20170719,31.2,31.315,31.2,31.315,384,0
20170720,31.29,31.37,31.29,31.35,1129,0
20170721,31.279,31.29,31.14,31.16,6667,0
20170724,31.32,31.32,31.19,31.2,7986,0
20170725,31.3899,31.3899,31.32,31.32,767,0
20170726,31.44,31.44,31.3212,31.3212,2167,0
20170727,31.458,31.458,31.458,31.458,200,0
