Date,Open,High,Low,Close,Volume,OpenInt
20161116,20.889,20.889,20.772,20.772,7682,0
20161117,21.02,21.02,21.02,21.02,342,0
20161121,21.246,21.246,21.246,21.246,304,0
20161123,21.494,21.494,21.442,21.455,2077,0
20161130,21.751,21.893,21.632,21.893,2756,0
20161201,22.948,22.948,22.058,22.081,1527,0
20161205,22.414,22.414,22.414,22.414,2731,0
20161206,22.136,22.285,22.136,22.275,2036,0
20161208,22.314,22.337,22.314,22.337,1618,0
20161212,22.444,22.444,22.444,22.444,506,0
20161213,22.611,22.611,22.42,22.611,3523,0
20161214,22.848,22.848,22.848,22.848,427,0
20161215,22.083,22.191,22.083,22.191,555,0
20161219,22.572,22.572,22.126,22.186,8293,0
20161220,22.512,22.512,22.17,22.17,2040,0
20161221,22.239,22.239,22.16,22.16,530,0
20161222,22.259,22.259,22.249,22.249,232,0
20161223,22.438,22.438,22.438,22.438,404,0
20161229,21.981,21.981,21.843,21.843,323,0
20170104,22.17,22.278,22.17,22.278,545,0
20170110,21.783,21.783,21.66,21.66,2927,0
20170117,21.744,21.744,21.696,21.696,1655,0
20170118,21.715,21.715,21.715,21.715,855,0
20170119,21.715,21.715,21.688,21.688,404,0
20170123,21.407,21.407,21.407,21.407,2019,0
20170126,22.001,22.001,22.001,22.001,934,0
20170130,21.287,21.287,21.287,21.287,707,0
20170202,21.149,21.16,21.133,21.133,565,0
20170203,21.407,21.407,21.38,21.38,465,0
20170206,21.1,21.1,21.1,21.1,909,0
20170213,21.279,21.335,21.279,21.321,4597,0
20170214,21.447,21.447,21.447,21.447,1151,0
20170215,21.447,21.447,21.4,21.4,1574,0
20170216,21.195,21.195,21.195,21.195,386,0
20170221,21.17,21.17,21.17,21.17,101,0
20170222,20.942,20.942,20.906,20.906,404,0
20170223,20.675,20.706,20.675,20.706,1514,0
20170224,20.592,20.592,20.592,20.592,1151,0
20170301,21.318,21.322,21.318,21.322,470,0
20170303,20.991,20.991,20.991,20.991,124,0
20170306,20.873,20.873,20.873,20.873,177,0
20170308,20.371,20.371,20.179,20.179,955,0
20170309,19.98,19.98,19.95,19.95,225,0
20170315,20.377,20.427,20.377,20.427,694,0
20170320,20.208,20.208,20.208,20.208,450,0
20170321,20.1,20.1,20.1,20.1,101,0
20170322,19.98,19.99,19.98,19.99,707,0
20170323,19.942,20.171,19.922,20.171,1554,0
20170327,19.704,19.704,19.698,19.698,301,0
20170328,19.967,19.967,19.967,19.967,159,0
20170329,20.44,20.44,20.44,20.44,530,0
20170403,20.499,20.499,20.499,20.499,115,0
20170406,20.718,20.718,20.718,20.718,630,0
20170407,20.768,20.778,20.768,20.778,576,0
20170419,19.383,19.383,19.383,19.383,201,0
20170424,19.551,19.599,19.551,19.599,477,0
20170426,19.912,19.912,19.802,19.802,201,0
20170428,19.414,19.414,19.414,19.414,104,0
20170501,19.244,19.294,19.244,19.294,1075,0
20170503,19.075,19.075,19.045,19.045,1216,0
20170504,18.746,18.94,18.746,18.871,494,0
20170505,18.816,18.916,18.816,18.916,201,0
20170508,19.184,19.184,19.16,19.16,748,0
20170509,19.005,19.005,18.984,18.984,1507,0
20170510,19.184,19.394,19.184,19.394,1231,0
20170511,19.333,19.344,19.254,19.254,4217,0
20170515,19.457,19.457,19.457,19.457,224,0
20170518,19.015,19.015,19.015,19.015,1838,0
20170522,19.302,19.302,19.302,19.302,251,0
20170523,19.213,19.213,19.213,19.213,250,0
20170524,19.009,19.009,19.009,19.009,101,0
20170525,19.065,19.102,18.523,18.523,2255,0
20170526,18.437,18.475,18.437,18.475,904,0
20170602,17.949,17.949,17.939,17.939,8651,0
20170605,18.079,18.079,17.999,17.999,64665,0
20170606,17.964,18.099,17.909,18.099,14728,0
20170608,17.668,17.68,17.631,17.631,2373,0
20170609,17.71,18.139,17.71,18.139,3492,0
20170613,18.447,18.447,18.447,18.447,201,0
20170614,17.939,17.939,17.939,17.939,100,0
20170616,17.69,17.929,17.66,17.929,7277,0
20170619,17.969,17.969,17.939,17.939,5037,0
20170620,17.551,17.581,17.534,17.581,1111,0
20170622,17.41,17.41,17.4099,17.4099,518,0
20170623,17.19,17.46,17.19,17.41,7026,0
20170626,17.59,17.62,17.54,17.62,1900,0
20170627,17.6431,17.6431,17.6431,17.6431,1384,0
20170630,17.8744,17.8793,17.86,17.8793,2678,0
20170703,18.185,18.185,18.185,18.185,100,0
20170705,17.8699,17.8699,17.79,17.79,359,0
20170706,17.64,17.64,17.64,17.64,170,0
20170710,17.74,17.74,17.7134,17.7399,3700,0
20170712,17.868,17.868,17.868,17.868,170,0
20170713,17.81,17.81,17.79,17.79,1653,0
20170714,17.87,17.9,17.87,17.89,10500,0
20170717,18.0499,18.0499,17.9662,17.9662,1861,0
20170718,18.05,18.05,17.835,17.84,2599,0
20170719,18.1166,18.16,18.1166,18.16,4111,0
20170720,18.26,18.26,18.11,18.11,3063,0
20170721,18,18,18,18,208,0
20170724,17.88,17.8864,17.87,17.88,2044,0
20170725,18.26,18.28,18.2,18.25,4011,0
20170726,18.2642,18.2642,18.2642,18.2642,101,0
20170727,18.2,18.25,18.18,18.25,4433,0
