Date,Open,High,Low,Close,Volume,OpenInt
20050624,16.812,16.812,15.867,16.374,360273,0
20050627,16.28,16.28,15.342,15.85,118473,0
20050628,15.798,16.16,15.325,16.16,59076,0
20050629,16.064,16.16,15.745,15.892,36491,0
20050630,15.653,15.653,14.431,15.007,81873,0
20050701,14.82,14.82,14.536,14.682,59161,0
20050705,14.682,16.338,14.682,15.962,53914,0
20050706,15.841,15.867,15.301,15.378,37030,0
20050707,15.301,15.764,14.803,15.754,70524,0
20050708,15.764,16.53,15.532,16.416,35358,0
20050711,16.329,16.897,16.08,16.666,43286,0
20050712,16.365,16.391,15.671,16.038,41412,0
20050713,16.038,16.263,15.549,15.592,44316,0
20050714,15.592,15.662,15.034,15.189,53220,0
20050715,14.974,15.121,14.845,14.931,53500,0
20050718,14.845,15.121,14.458,15.043,66191,0
20050719,15.034,15.635,14.998,15.558,50095,0
20050720,15.558,16.307,15.145,15.918,85154,0
20050721,15.772,15.825,15.276,15.317,35001,0
20050722,15.292,15.997,15.292,15.979,49456,0
20050725,15.86,16.322,15.86,15.97,38116,0
20050726,15.892,16.322,15.697,15.745,48579,0
20050727,15.671,16.468,15.671,16.228,39822,0
20050728,15.592,15.671,14.039,15.077,121063,0
20050729,14.965,15.422,14.69,15.36,55211,0
20050801,15.309,15.404,15.034,15.369,35614,0
20050802,15.257,15.576,15.034,15.497,43397,0
20050803,15.257,15.841,15.197,15.325,54513,0
20050804,15.239,15.662,15.239,15.454,28240,0
20050805,15.342,15.901,15.257,15.479,50618,0
20050808,15.439,16.143,15.378,16.073,78687,0
20050809,15.91,16.435,15.91,16.338,21818,0
20050810,16.298,16.647,16.143,16.555,50353,0
20050811,16.513,17.183,16.382,17.06,35804,0
20050812,16.829,17.035,16.047,16.107,36622,0
20050815,16.329,16.399,15.833,16.143,49989,0
20050816,16.098,16.107,15.248,15.413,84429,0
20050817,15.662,15.662,15.171,15.213,44594,0
20050818,15.103,15.333,15.103,15.248,36773,0
20050819,15.171,15.825,15.171,15.257,61768,0
20050822,15.267,15.635,15.23,15.635,22129,0
20050823,15.567,15.635,15.248,15.301,11862,0
20050824,15.204,15.781,15.204,15.285,16711,0
20050825,15.197,15.422,15.06,15.068,23180,0
20050826,15.026,15.145,14.621,14.948,53037,0
20050829,14.94,15.404,14.82,15.325,22040,0
20050830,15.325,15.454,15.189,15.333,20218,0
20050831,15.276,15.567,15.276,15.567,26880,0
20050901,15.532,15.549,15.309,15.524,22156,0
20050902,15.439,15.505,14.862,15.103,40451,0
20050906,15.386,15.454,15.103,15.23,15604,0
20050907,15.325,15.712,15.043,15.479,37156,0
20050908,15.532,15.532,15.051,15.103,34980,0
20050909,15.248,15.36,14.991,15.248,29143,0
20050912,14.948,15.532,14.837,15.454,32539,0
20050913,15.333,15.395,15.18,15.18,11540,0
20050914,15.378,15.671,15.043,15.23,33812,0
20050915,15.043,15.404,15.043,15.333,26973,0
20050916,15.454,15.454,14.638,14.922,72392,0
20050919,14.87,15.204,14.182,14.32,68011,0
20050920,14.355,14.725,13.762,13.976,34308,0
20050921,13.831,13.967,13.652,13.746,29159,0
20050922,13.816,13.831,13.36,13.575,27673,0
20050923,13.435,14.337,13.326,13.994,22354,0
20050926,13.96,14.337,13.444,13.746,53087,0
20050927,13.719,14.123,13.487,13.692,48254,0
20050928,13.781,14.031,13.193,13.858,32448,0
20050929,13.824,14.243,13.625,14.235,16018,0
20050930,14.449,14.449,13.839,14.278,30821,0
20051003,14.097,14.536,14.088,14.32,43132,0
20051004,14.493,15.239,14.287,14.295,45583,0
20051005,14.149,14.149,13.591,13.762,56239,0
20051006,13.692,14.097,13.674,14.056,37721,0
20051007,13.781,14.329,13.781,13.951,22085,0
20051010,13.674,13.771,13.159,13.3,29837,0
20051011,13.36,13.643,12.801,13.326,40302,0
20051012,13.202,13.334,12.483,12.801,71340,0
20051013,12.653,12.887,12.457,12.61,61972,0
20051014,12.525,12.887,12.457,12.843,24320,0
20051017,12.723,12.723,12.457,12.465,84828,0
20051018,12.231,12.431,11.425,11.425,55277,0
20051019,11.372,11.905,11.083,11.339,84525,0
20051020,11.307,11.495,11.091,11.255,31585,0
20051021,11.22,11.581,11.22,11.417,39860,0
20051024,11.607,12.019,11.607,11.958,37336,0
20051025,11.958,12.045,11.211,11.512,28042,0
20051026,11.574,12.207,11.574,12.079,19402,0
20051027,11.958,12.361,11.823,12.001,42810,0
20051028,12.001,12.175,11.849,12.175,21470,0
20051031,12.088,12.457,12.028,12.414,36982,0
20051101,12.414,12.901,12.414,12.696,31464,0
20051102,12.483,12.894,12.388,12.827,27930,0
20051103,12.945,13.12,12.483,12.525,45216,0
20051104,12.439,13.051,12.439,12.81,40250,0
20051107,12.638,13.06,12.312,12.801,19150,0
20051108,12.653,12.653,12.131,12.5,29787,0
20051109,12.586,12.851,12.396,12.758,23861,0
20051110,12.38,12.801,12.191,12.75,31921,0
20051111,12.578,12.793,12.284,12.696,28031,0
20051114,12.569,13.341,12.371,13.255,41344,0
20051115,13.202,13.291,12.741,12.81,11694,0
20051116,12.723,13.318,12.696,13.202,30328,0
20051117,13.318,13.318,12.81,13.033,26832,0
20051118,13.229,13.229,12.595,12.714,562760,0
20051121,12.786,13.282,12.714,13.184,55751,0
20051122,13.3,13.309,12.869,13.102,132215,0
20051123,13.06,13.36,12.988,13.176,12020,0
20051125,13.102,13.377,13.102,13.237,3304,0
20051128,13.102,13.176,12.954,13.024,26316,0
20051129,12.997,13.291,12.997,13.111,48504,0
20051130,13.033,13.47,13.033,13.334,29110,0
20051201,13.211,13.96,13.06,13.539,22075,0
20051202,13.341,13.967,13.255,13.891,19886,0
20051205,13.692,13.858,13.505,13.79,17964,0
20051206,13.746,14.056,13.746,13.816,5839,0
20051207,13.79,14.039,13.746,13.951,22064,0
20051208,13.873,14.313,13.858,14.243,22251,0
20051209,14.578,15.85,14.475,15.592,70521,0
20051212,15.369,15.369,14.595,14.948,57573,0
20051213,14.998,15.034,14.845,14.87,25229,0
20051214,15.016,15.077,14.665,15.077,35185,0
20051215,14.837,15.077,14.829,15.007,18707,0
20051216,15.034,15.13,14.862,14.862,98712,0
20051219,14.785,14.87,14.252,14.569,553482,0
20051220,14.424,14.743,14.424,14.656,25229,0
20051221,14.502,14.82,14.268,14.811,23476,0
20051222,14.743,15.026,14.56,14.853,13811,0
20051223,14.998,14.998,14.595,14.82,11607,0
20051227,14.682,15.034,14.521,15.026,40969,0
20051228,14.794,14.904,14.612,14.82,20444,0
20051229,14.82,14.991,14.734,14.734,18240,0
20051230,14.621,14.87,14.536,14.734,33144,0
20060103,14.32,14.904,14.097,14.295,77737,0
20060104,14.107,14.39,14.107,14.365,76312,0
20060105,14.337,14.39,14.158,14.382,33757,0
20060106,14.39,14.56,14.252,14.521,102707,0
20060109,14.484,14.602,14.226,14.595,267540,0
20060110,14.595,14.777,14.346,14.416,37553,0
20060111,14.217,14.484,14.141,14.475,31752,0
20060112,13.566,13.566,12.542,12.869,254096,0
20060113,12.843,13.634,12.669,13.583,105860,0
20060117,13.529,13.606,13.168,13.539,269040,0
20060118,13.086,13.318,12.971,13.086,206970,0
20060119,13.318,13.79,13.078,13.318,140848,0
20060120,13.522,13.522,13.12,13.159,15399,0
20060123,13.229,13.237,12.843,12.859,212988,0
20060124,12.887,13.35,12.843,13.318,33926,0
20060125,13.318,13.318,12.963,13.136,27445,0
20060126,13.318,13.318,13.042,13.145,70618,0
20060127,13.102,13.264,12.894,13.092,58386,0
20060130,12.405,13.06,12.405,12.887,63336,0
20060131,12.687,12.91,12.533,12.901,59579,0
20060201,12.714,13.042,12.638,13.042,24963,0
20060202,12.836,13.006,12.75,12.919,45748,0
20060203,12.732,12.901,12.705,12.705,47234,0
20060206,12.638,13.159,12.61,13.129,29882,0
20060207,13.22,13.393,13.102,13.3,18479,0
20060208,13.051,13.22,12.732,13.06,16989,0
20060209,13.015,13.47,12.997,13.426,13739,0
20060210,13.418,13.746,13.326,13.746,35033,0
20060213,13.598,13.66,13.36,13.402,22516,0
20060214,13.529,14.346,13.264,13.848,127398,0
20060215,14.382,14.382,13.513,13.575,40608,0
20060216,13.462,13.9,12.91,13.47,49834,0
20060217,13.575,13.575,13.211,13.478,25664,0
20060221,13.402,13.402,12.928,13.168,29325,0
20060222,13.318,13.873,13.168,13.652,13568,0
20060223,13.513,13.858,13.334,13.557,44085,0
20060224,13.566,13.652,13.318,13.513,32562,0
20060227,13.444,13.566,13.152,13.47,20231,0
20060228,13.341,13.384,13.024,13.202,24251,0
20060301,13.229,13.643,12.963,13.462,28866,0
20060302,13.229,14.003,13.229,13.907,48969,0
20060303,13.737,14.088,13.737,13.883,42472,0
20060306,13.771,14.012,13.3,13.848,28257,0
20060307,13.728,13.994,13.318,13.683,65475,0
20060308,13.566,13.967,13.06,13.831,70020,0
20060309,13.746,13.771,13.176,13.616,80207,0
20060310,13.41,14.048,13.255,13.941,72244,0
20060313,13.985,14.132,13.79,14.071,120535,0
20060314,14.048,14.132,13.824,14.097,39240,0
20060315,14.167,14.167,13.771,14.031,29353,0
20060316,14.031,14.382,13.96,14.355,62227,0
20060317,14.424,14.521,14.141,14.39,122520,0
20060320,14.346,14.439,14.063,14.382,57155,0
20060321,14.295,14.595,14.261,14.528,48474,0
20060322,14.416,14.931,14.399,14.853,46798,0
20060323,14.948,15.653,14.853,15.54,72678,0
20060324,15.479,15.754,15.189,15.721,41310,0
20060327,15.617,15.954,15.461,15.567,43246,0
20060328,15.721,15.798,15.204,15.497,96759,0
20060329,15.54,15.807,15.333,15.558,40836,0
20060330,15.461,15.47,15.121,15.333,66929,0
20060331,15.439,16.468,15.439,16.236,208482,0
20060403,16.314,18,16.314,17.507,213623,0
20060404,17.468,18,17.183,17.242,211779,0
20060405,17.183,17.183,16.743,17.157,88296,0
20060406,17.113,17.113,16.298,16.621,96015,0
20060407,16.621,17.174,16.186,16.322,81825,0
20060410,16.322,17.018,16.289,16.425,102978,0
20060411,16.494,16.795,15.936,15.962,73382,0
20060412,15.841,16.702,15.789,16.647,93445,0
20060413,16.684,16.777,16.322,16.639,42652,0
20060417,16.444,16.444,15.422,15.54,109233,0
20060418,15.549,16.023,15.404,15.807,134818,0
20060419,15.807,15.892,15.609,15.807,54718,0
20060420,15.721,15.892,15.532,15.745,51675,0
20060421,15.936,16.064,15.515,15.729,74261,0
20060424,15.653,16.298,15.653,15.927,153128,0
20060425,15.892,15.997,15.13,15.378,104257,0
20060426,15.317,15.479,15.034,15.454,195891,0
20060427,15.301,15.567,15.077,15.257,118751,0
20060428,15.325,16.08,15.034,16.038,85722,0
20060501,15.721,16.047,15.077,15.422,136398,0
20060502,15.515,15.798,15.515,15.737,85647,0
20060503,15.781,16.107,15.729,15.918,101352,0
20060504,15.833,15.954,15.239,15.333,52863,0
20060505,15.505,15.884,15.488,15.644,47307,0
20060508,15.567,16.014,15.488,15.988,47199,0
20060509,16.014,16.408,15.807,16.338,95806,0
20060510,16.271,16.769,16.098,16.769,91091,0
20060511,16.743,16.751,16.322,16.639,55283,0
20060512,16.639,16.666,15.954,16.338,74520,0
20060515,16.253,16.485,15.962,16.408,55058,0
20060516,16.408,16.675,16.088,16.444,45543,0
20060517,16.314,16.503,15.979,16.322,43789,0
20060518,15.034,15.034,14.304,14.475,241664,0
20060519,14.424,14.682,14.2,14.416,131583,0
20060522,14.268,14.965,14.268,14.69,61194,0
20060523,14.794,14.794,14.39,14.431,57300,0
20060524,14.355,14.449,14.235,14.337,59447,0
20060525,14.511,14.699,14.123,14.521,59052,0
20060526,14.536,14.699,14.132,14.192,43665,0
20060530,14.141,14.235,13.771,13.824,81455,0
20060531,13.831,13.96,13.746,13.798,108512,0
20060601,13.839,14.235,13.746,14.209,57736,0
20060602,14.235,14.235,13.746,14.056,84994,0
20060605,13.967,14.056,13.643,13.683,74991,0
20060606,13.683,14.149,13.548,13.79,110709,0
20060607,13.873,14.107,13.625,13.753,25997,0
20060608,13.505,14.003,13.505,13.994,60921,0
20060609,13.976,14.031,13.583,13.683,32243,0
20060612,13.667,13.79,13.529,13.598,52325,0
20060613,13.522,13.643,13.334,13.496,132698,0
20060614,13.462,13.652,13.393,13.591,47866,0
20060615,13.746,13.746,13.318,13.591,208156,0
20060616,13.529,13.976,13.402,13.583,175536,0
20060619,13.652,13.746,13.326,13.513,155663,0
20060620,13.487,13.71,13.393,13.616,77369,0
20060621,13.583,13.873,13.529,13.598,41800,0
20060622,13.634,13.652,13.402,13.606,83012,0
20060623,13.625,13.625,13.435,13.529,75211,0
20060626,13.598,13.941,13.462,13.915,56754,0
20060627,13.915,13.923,13.522,13.557,75368,0
20060628,13.591,14.003,13.548,13.941,48723,0
20060629,13.985,14.252,13.907,14.182,43887,0
20060630,14.295,14.569,14.243,14.408,75897,0
20060703,14.569,14.569,14.149,14.175,46937,0
20060705,13.951,13.951,13.522,13.816,66864,0
20060706,13.625,13.9,13.566,13.831,93851,0
20060707,14.141,14.707,14.071,14.521,239814,0
20060710,14.466,14.647,14.439,14.521,137421,0
20060711,14.449,15.153,14.39,15.103,68668,0
20060712,15.043,15.043,14.602,14.674,53953,0
20060713,14.56,14.716,13.71,13.753,98738,0
20060714,13.719,14.182,13.426,14.088,77948,0
20060717,14.012,14.167,13.598,13.71,33634,0
20060718,13.7,13.96,13.548,13.858,46708,0
20060719,13.831,14.475,13.807,14.261,60235,0
20060720,14.243,14.346,13.575,13.583,32812,0
20060721,13.539,13.652,13.237,13.309,77126,0
20060724,13.35,13.746,13.334,13.444,42880,0
20060725,13.505,13.667,13.229,13.513,43853,0
20060726,13.418,13.487,13.12,13.377,25889,0
20060727,13.402,13.7,12.887,12.928,45354,0
20060728,13.051,13.184,12.91,13.12,120869,0
20060731,13.051,13.616,12.971,13.273,93201,0
20060801,13.264,13.583,12.669,12.836,69486,0
20060802,12.954,13.341,12.928,13.341,93181,0
20060803,13.211,13.444,13.136,13.341,48419,0
20060804,13.462,13.839,12.988,13.042,36893,0
20060807,12.963,13.309,12.954,13.145,31790,0
20060808,13.042,13.229,12.836,12.979,41734,0
20060809,13.129,13.129,12.662,12.705,51681,0
20060810,12.62,12.662,12.457,12.483,29065,0
20060811,12.431,12.887,12.284,12.662,47017,0
20060814,12.887,13.078,12.483,12.578,25456,0
20060815,12.776,12.887,12.492,12.887,22137,0
20060816,12.887,12.901,12.732,12.887,32240,0
20060817,12.801,13.246,12.801,12.887,28712,0
20060818,12.843,12.843,12.346,12.474,37891,0
20060821,12.329,12.723,12.248,12.492,56935,0
20060822,12.448,12.457,12.239,12.388,45492,0
20060823,12.248,12.329,11.913,12.284,37478,0
20060824,12.284,12.284,12.054,12.157,98978,0
20060825,12.166,12.329,12.096,12.239,38702,0
20060828,12.284,12.354,11.948,12.275,42482,0
20060829,12.266,12.638,12.028,12.578,39476,0
20060830,12.629,12.843,12.516,12.786,30128,0
20060831,12.836,12.878,12.629,12.696,82702,0
20060901,12.732,12.801,12.474,12.492,67988,0
20060905,12.492,12.629,12.474,12.629,85268,0
20060906,12.414,12.662,12.414,12.603,91480,0
20060907,12.516,12.578,12.5,12.578,102687,0
20060908,12.638,12.653,12.525,12.645,67431,0
20060911,12.56,12.801,12.542,12.786,118659,0
20060912,12.595,12.859,12.595,12.801,54957,0
20060913,12.767,13.069,12.714,12.971,111498,0
20060914,12.878,13.006,12.669,12.894,158993,0
20060915,12.988,12.997,12.61,12.827,97432,0
20060918,12.758,13.006,12.732,12.819,55978,0
20060919,12.741,12.801,12.569,12.75,32823,0
20060920,12.669,12.843,12.638,12.732,139421,0
20060921,12.732,13.042,12.678,12.836,51961,0
20060922,12.767,12.979,12.653,12.662,74704,0
20060925,12.653,12.758,12.266,12.586,58470,0
20060926,12.586,12.827,12.414,12.669,87604,0
20060927,12.569,12.801,12.431,12.653,52151,0
20060928,12.638,12.776,12.423,12.542,28399,0
20060929,12.508,12.851,12.508,12.595,66208,0
20061002,12.492,12.533,12.113,12.207,45636,0
20061003,12.122,12.578,12.105,12.329,96352,0
20061004,12.166,12.525,12.113,12.312,111650,0
20061005,12.157,12.239,11.873,11.958,80438,0
20061006,11.939,12.148,11.615,12.113,84802,0
20061009,12.062,12.105,11.832,12.045,53188,0
20061010,12.028,12.105,11.823,12.028,95329,0
20061011,11.866,12.079,11.866,12.07,53081,0
20061012,12.088,12.191,12.01,12.01,57116,0
20061013,12.028,12.183,11.896,12.088,41266,0
20061016,12.088,12.157,11.967,12.139,65718,0
20061017,12.037,12.037,11.873,11.913,77603,0
20061018,11.913,11.913,11.656,11.743,88943,0
20061019,11.719,12.157,11.615,12.01,40221,0
20061020,12.079,12.105,11.805,11.873,34992,0
20061023,11.769,12.131,11.71,12.113,26833,0
20061024,12.045,12.423,11.873,12.371,52055,0
20061025,12.213,12.337,12.062,12.239,43341,0
20061026,12.248,12.457,11.974,12.199,32100,0
20061027,12.139,12.405,12.07,12.354,36645,0
20061030,12.284,12.337,12.01,12.199,99513,0
20061031,12.207,12.213,12.001,12.148,89385,0
20061101,12.157,12.157,11.974,12.07,34666,0
20061102,11.967,12.045,11.814,11.913,88602,0
20061103,11.983,12.045,11.866,12.019,924111,0
20061106,12.028,12.239,12.019,12.207,67703,0
20061107,12.239,12.669,12.157,12.474,86939,0
20061108,12.346,12.878,12.294,12.776,55066,0
20061109,12.836,12.928,12.586,12.705,76172,0
20061110,12.678,12.859,12.586,12.859,17699,0
20061113,12.81,12.836,12.586,12.603,64377,0
20061114,12.603,13.06,12.465,13.033,42929,0
20061115,12.997,13.193,12.851,13.12,45874,0
20061116,13.176,13.176,12.714,12.997,31866,0
20061117,12.997,13.202,12.629,13.033,89362,0
20061120,12.988,13.193,12.971,13.086,25028,0
20061121,13.069,13.264,12.963,13.111,39721,0
20061122,13.086,13.264,12.928,13.015,24849,0
20061124,12.954,13.06,12.937,13.006,17044,0
20061127,12.928,12.937,12.423,12.457,45971,0
20061128,12.448,12.714,12.284,12.586,46103,0
20061129,12.662,12.919,12.5,12.869,24680,0
20061130,12.894,12.91,12.669,12.767,20826,0
20061201,12.81,12.954,12.5,12.919,68580,0
20061204,12.919,12.988,12.776,12.91,22494,0
20061205,12.901,12.901,12.578,12.741,30086,0
20061206,12.669,12.878,12.361,12.827,24471,0
20061207,12.801,12.801,12.448,12.687,21466,0
20061208,12.653,12.81,12.448,12.669,20685,0
20061211,12.669,12.81,12.629,12.81,834685,0
20061212,12.801,13.06,12.741,12.887,78699,0
20061213,12.971,13.145,12.901,13.102,33073,0
20061214,13.211,13.273,13.102,13.159,35687,0
20061215,13.184,13.453,13.111,13.426,84215,0
20061218,13.418,13.487,13.3,13.368,70610,0
20061219,13.309,13.309,12.887,12.997,41345,0
20061220,13.033,13.273,12.827,12.887,51873,0
20061221,12.937,13.309,12.937,13.3,15517,0
20061222,13.255,13.255,12.595,13.051,80509,0
20061226,12.997,13.35,12.971,13.326,63246,0
20061227,13.326,13.529,13.318,13.402,37754,0
20061228,13.326,13.583,13.309,13.41,53165,0
20061229,13.35,13.625,13.35,13.47,109961,0
20070103,13.513,13.575,13.12,13.291,113269,0
20070104,13.211,13.211,12.836,13.033,45465,0
20070105,12.963,13.006,12.678,12.827,52987,0
20070108,12.827,12.919,12.578,12.836,48643,0
20070109,12.758,12.869,12.61,12.81,42952,0
20070110,12.662,12.937,12.662,12.793,34837,0
20070111,12.843,13.078,12.732,13.06,48226,0
20070112,13.024,13.237,12.919,13.237,21251,0
20070116,13.22,13.229,12.979,13.168,52869,0
20070117,13.102,13.246,13.086,13.152,39961,0
20070118,13.159,13.326,13.102,13.255,100278,0
20070119,13.152,13.418,13.152,13.36,61245,0
20070122,13.318,13.426,13.152,13.334,51186,0
20070123,13.3,13.444,13.246,13.334,73092,0
20070124,13.326,13.505,13.326,13.478,78418,0
20070125,13.462,13.591,13.111,13.129,48651,0
20070126,13.111,13.184,12.859,12.894,108310,0
20070129,12.629,12.997,12.629,12.919,61259,0
20070130,12.827,13.341,12.75,13.309,44437,0
20070131,13.255,13.478,13.145,13.426,27116,0
20070201,13.435,13.762,13.237,13.746,55698,0
20070202,13.798,13.858,13.505,13.539,33579,0
20070205,13.505,13.692,13.184,13.282,47607,0
20070206,13.291,13.548,13.176,13.255,45549,0
20070207,13.282,13.478,13.145,13.393,50319,0
20070208,13.246,13.652,13.129,13.444,41933,0
20070209,13.667,17.086,13.667,15.721,515821,0
20070212,15.764,16.08,15.153,15.576,149640,0
20070213,15.635,15.997,14.948,15.171,106799,0
20070214,15.094,15.576,15.094,15.422,103911,0
20070215,15.395,15.68,15.352,15.454,113094,0
20070216,15.454,16.572,15.454,16.271,162347,0
20070220,16.399,16.572,16.08,16.46,88889,0
20070221,16.374,17.01,16.374,16.976,103839,0
20070222,17.043,17.541,16.597,17.139,137272,0
20070223,17.139,17.139,16.829,16.942,81686,0
20070226,16.967,17.157,16.812,16.924,111801,0
20070227,16.839,16.889,16.416,16.416,69880,0
20070228,16.356,16.839,16.088,16.195,55460,0
20070301,16.064,16.597,15.422,16.53,81600,0
20070302,16.444,16.743,15.798,16.322,129204,0
20070305,16.263,16.889,16.107,16.28,134101,0
20070306,16.391,16.967,16.391,16.538,117449,0
20070307,16.702,16.839,16.453,16.564,74257,0
20070308,16.597,16.967,16.195,16.605,56756,0
20070309,16.666,17.095,16.416,17.077,79162,0
20070312,16.503,17.183,16.503,17.113,90195,0
20070313,17.06,17.06,16.58,16.693,91249,0
20070314,16.572,16.812,16.416,16.743,58586,0
20070315,16.702,17.051,16.338,16.621,96980,0
20070316,16.58,16.76,16.453,16.513,144066,0
20070319,16.547,16.795,16.365,16.513,121616,0
20070320,16.468,16.751,16.453,16.614,98068,0
20070321,16.564,17.342,16.365,17.31,112333,0
20070322,17.387,17.387,16.786,17.026,58761,0
20070323,16.992,17.576,16.992,17.534,80952,0
20070326,17.61,17.689,16.967,17.302,122661,0
20070327,17.259,17.259,16.951,16.976,51436,0
20070328,16.872,17.216,16.53,17.077,133433,0
20070329,17.157,17.259,17.026,17.095,33439,0
20070330,17.302,17.558,17.148,17.225,150907,0
20070402,17.2,17.991,17.2,17.964,90689,0
20070403,17.955,18.867,17.955,18.84,137498,0
20070404,18.874,18.874,18.513,18.571,94328,0
20070405,17.525,18.1,17.516,17.877,97757,0
20070409,17.816,18.428,17.567,18.279,154769,0
20070410,18.247,18.247,18.04,18.189,58484,0
20070411,18.083,18.162,17.877,17.973,117334,0
20070412,17.798,18.015,17.782,17.973,90060,0
20070413,17.894,18.17,17.852,18.04,77712,0
20070416,18.108,18.255,18,18.189,129013,0
20070417,18.247,18.314,18,18.065,97865,0
20070418,17.964,18.472,17.869,18.332,73135,0
20070419,18.135,18.255,18.04,18.057,75037,0
20070420,18.083,18.728,18.083,18.564,73097,0
20070423,18.505,18.831,18.505,18.686,39594,0
20070424,18.624,18.936,18.091,18.867,35280,0
20070425,18.908,18.96,18.804,18.804,67594,0
20070426,18.821,19.151,18.821,19.07,62522,0
20070427,18.96,19.151,18.555,18.908,87908,0
20070430,19.115,19.416,18.881,18.927,99276,0
20070501,19.133,19.328,18.899,19.233,89098,0
20070502,19.243,20.068,19.106,20.017,105902,0
20070503,20.06,20.103,19.603,19.956,90680,0
20070504,20.043,20.213,19.647,19.876,64536,0
20070507,19.724,20.369,19.559,20.258,60969,0
20070508,20.077,20.239,19.647,20.128,36390,0
20070509,20,20.36,19.751,20.315,31027,0
20070510,20.221,20.221,19.425,19.434,57434,0
20070511,19.434,20.249,19.434,20.188,84314,0
20070514,20.413,20.525,19.502,19.519,77045,0
20070515,19.568,20.112,19.389,19.389,138119,0
