Date,Open,High,Low,Close,Volume,OpenInt
20051117,7.3956,7.3956,7.3956,7.3956,0,0
20051118,7.4119,7.5351,6.6725,7.3956,3982496,0
20051121,7.4611,7.7242,7.2559,7.6418,846840,0
20051122,7.3298,7.5595,7.3298,7.5518,400904,0
20051123,7.568,7.6257,7.4036,7.5761,136162,0
20051125,7.5761,7.8062,7.4119,7.8062,47504,0
20051128,8.2572,8.2572,7.568,8.0367,230986,0
20051129,8.1347,8.1594,7.872,8.0942,132654,0
20051130,8.1763,8.1763,8.0527,8.0782,47894,0
20051201,7.9707,8.2177,7.8883,8.1347,182588,0
20051202,8.3321,8.3321,7.9295,8.1677,126361,0
20051205,8.5289,8.5289,7.9295,8.2572,130794,0
20051206,8.3736,8.414,8.0782,8.1847,37006,0
20051207,8.2177,8.3411,8.0527,8.1677,32631,0
20051208,7.9378,8.2572,7.9378,8.2094,36938,0
20051209,8.25,9.023,8.2177,8.5289,54960,0
20051212,8.6282,8.6282,8.2988,8.5457,17729,0
20051213,8.4641,8.5791,8.2177,8.3814,12613,0
20051214,8.4965,8.4965,8.25,8.4641,9284,0
20051215,8.5457,8.5457,7.6338,8.1347,297910,0
20051216,7.8145,8.5879,7.8145,8.5879,58422,0
20051219,8.2254,8.9985,8.2177,8.5791,61712,0
20051220,8.7099,8.7099,7.9459,8.2177,325990,0
20051221,8.2177,8.414,8.0697,8.414,12681,0
20051222,8.3814,8.3814,7.9707,8.0527,17563,0
20051223,7.9707,8.2177,7.8062,7.872,26098,0
20051227,7.9295,7.9707,7.7323,7.8474,30179,0
20051228,7.7323,8.3411,7.683,8.2988,51777,0
20051229,8.4385,8.4385,8.2177,8.3243,36303,0
20051230,8.3243,8.4474,8.2177,8.2744,24088,0
20060103,8.2832,8.3321,7.9707,8.0527,38840,0
20060104,8.2177,8.2659,7.8062,8.0112,70401,0
20060105,8.111,8.3163,7.9295,8.1432,28483,0
20060106,8.1763,8.2988,8.1432,8.2988,15749,0
20060109,8.3163,8.5377,8.2254,8.35,3042,0
20060110,8.3163,8.3577,8.2338,8.3577,29982,0
20060111,8.2988,8.3411,8.2177,8.2338,8416,0
20060112,8.1347,8.3411,8.111,8.2572,15428,0
20060113,8.3814,8.3814,8.2177,8.3321,8407,0
20060117,8.1347,8.35,8.1347,8.1924,16135,0
20060118,8.1265,8.3243,8.1265,8.2177,20879,0
20060119,8.2177,8.3163,8.2177,8.2988,16788,0
20060120,8.2988,8.2988,8.1347,8.2177,55002,0
20060123,8.2177,8.2659,8.1763,8.1847,67494,0
20060124,8.2177,8.2908,8.1432,8.2908,78547,0
20060125,8.2177,8.2908,8.2009,8.2177,30548,0
20060126,8.2177,9.566,8.0697,9.566,40988,0
20060127,9.464,9.464,8.2415,8.4474,44384,0
20060130,8.5791,8.6447,8.2988,8.3736,9213,0
20060131,8.4877,8.4877,8.414,8.414,38194,0
20060201,8.2254,8.3973,8.2177,8.2572,16015,0
20060202,8.1677,8.3736,8.1677,8.3736,46844,0
20060203,8.3736,8.4641,8.3411,8.4641,4818,0
20060206,8.5289,8.5457,8.2254,8.2415,1636,0
20060207,8.3577,8.5457,8.2254,8.2254,19821,0
20060208,8.2177,8.2177,8.1847,8.1847,2341,0
20060209,8.2572,8.2572,8.0284,8.1347,84147,0
20060210,8.0284,8.0612,7.8474,7.8474,12149,0
20060213,7.7652,7.7815,7.6418,7.7242,45054,0
20060214,7.7323,7.7323,7.4449,7.4449,28338,0
20060215,7.4365,7.6338,7.4365,7.6338,40791,0
20060216,7.6418,7.683,7.5925,7.683,1193,0
20060217,7.7734,7.7734,7.683,7.683,24274,0
20060221,8.1028,8.1028,7.3708,7.3708,13839,0
20060222,7.494,7.494,7.3708,7.4199,26198,0
20060223,7.3379,7.3956,6.8697,7.3956,27407,0
20060224,7.3956,7.3956,7.1901,7.1901,3468,0
20060227,7.0585,7.2311,7.0585,7.1409,22104,0
20060228,7.6418,8.2177,7.6011,7.8803,311176,0
20060301,8.1518,8.3243,7.8557,8.1763,165073,0
20060302,8.2659,8.6282,8.2415,8.6282,49752,0
20060303,8.7915,9.0399,8.6282,8.8511,11438,0
20060306,8.3814,9.0399,8.3814,9.0399,27946,0
20060307,8.6447,8.9156,8.637,8.7915,20875,0
20060308,8.3814,8.7518,8.3814,8.5377,13156,0
20060309,8.6695,8.7099,8.6695,8.7099,2190,0
20060310,8.9156,9.12,8.7518,8.759,21726,0
20060313,8.5044,8.7756,8.4218,8.6282,11037,0
20060314,8.8003,8.8003,8.4218,8.4218,25948,0
20060315,8.4218,9.532,8.4218,8.4798,59134,0
20060316,8.5457,9.2028,8.5457,8.7099,15393,0
20060317,8.924,9.0889,8.8749,9.0889,8407,0
20060320,8.9081,9.2847,8.9081,9.023,11917,0
20060321,9.0399,9.2443,8.9156,8.9561,25121,0
20060322,9.0399,9.0889,8.9408,9.0889,4773,0
20060323,9.1708,9.2188,8.8749,8.924,14932,0
20060324,9.2188,9.2847,8.9156,9.12,23876,0
20060327,9.4326,9.4326,8.7518,8.8177,8910,0
20060328,8.6203,9.1934,8.5211,8.8336,8420,0
20060329,8.7756,9.023,8.5457,8.7915,4645,0
20060330,8.7099,9.4484,8.7099,9.4416,26542,0
20060331,9.4081,10.273,9.1849,9.86,14028,0
20060403,9.86,10.468,9.86,9.86,13584,0
20060404,10.338,10.338,9.853,10.247,10307,0
20060405,10.247,10.427,9.853,9.901,8729,0
20060406,9.777,9.86,9.777,9.86,12338,0
20060407,9.794,10.147,9.794,10.042,1543,0
20060410,10.001,10.066,9.992,9.992,2250,0
20060411,10.138,10.138,9.86,9.86,6263,0
20060412,9.853,9.853,9.777,9.853,857,0
20060413,9.853,9.943,9.738,9.86,12960,0
20060417,9.86,10.273,9.794,10.273,9449,0
20060418,9.868,10.189,9.853,9.86,21550,0
20060419,10.273,10.314,10.026,10.1,2493,0
20060420,9.794,9.819,9.532,9.819,8834,0
20060421,9.777,9.868,9.777,9.794,5268,0
20060424,9.86,9.984,9.729,9.86,577,0
20060425,10.451,10.451,9.687,9.86,11688,0
20060426,9.777,10.641,9.532,9.934,12581,0
20060427,9.853,10.585,9.853,10.231,9061,0
20060428,10.601,10.601,9.615,9.615,24807,0
20060501,9.746,9.753,8.9408,9.464,38421,0
20060502,9.1454,9.762,8.4641,9.12,123544,0
20060503,9.0314,9.55,8.809,9.464,5328,0
20060504,9.557,9.557,8.9815,9.2847,13733,0
20060505,9.2847,9.566,8.9561,9.2443,23203,0
20060508,9.0804,9.566,9.0804,9.566,1505,0
20060509,9.1623,10.066,8.5879,10.066,7307,0
20060510,10.222,10.698,10.155,10.592,31457,0
20060511,10.681,10.681,10.108,10.273,15631,0
20060512,10.354,10.953,10.001,10.681,41209,0
20060515,10.534,10.641,10.026,10.083,22656,0
20060516,9.943,10.443,9.943,10.083,13384,0
20060517,10.083,10.155,9.86,9.86,14653,0
20060518,10.075,10.075,9.2443,9.656,5125,0
20060519,9.59,9.771,9.2443,9.598,3612,0
20060522,9.2687,9.4739,9.2517,9.4241,2511,0
20060523,9.566,9.566,9.2941,9.532,1997,0
20060524,9.4166,10.066,8.8918,9.1849,59741,0
20060525,9.0399,10.05,8.6695,9.623,226430,0
20060526,9.574,9.934,9.4739,9.687,54800,0
20060530,9.4899,9.696,9.1369,9.2847,54683,0
20060531,9.2517,9.828,8.8003,9.2443,137721,0
20060601,9.1708,9.68,9.1708,9.4739,87754,0
