Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.844,35.13,34.668,34.668,1998,0
20050228,34.648,34.805,33.91,34.717,12502,0
20050301,34.746,34.825,34.372,34.746,3206,0
20050302,34.353,34.746,34.353,34.608,1980,0
20050303,34.598,34.746,34.401,34.746,3221,0
20050304,35.16,35.307,34.953,35.062,1930,0
20050307,35.277,35.277,34.451,34.451,2665,0
20050308,34.204,34.559,34.184,34.559,6646,0
20050309,34.401,34.844,34.391,34.401,8445,0
20050310,34.401,34.598,34.401,34.401,9239,0
20050311,34.401,34.598,34.353,34.598,3388,0
20050314,34.441,34.598,34.372,34.539,6025,0
20050315,34.598,34.598,33.86,33.86,2654,0
20050316,33.91,34.125,33.91,34.105,3174,0
20050317,34.549,34.549,33.77,34.105,2648,0
20050318,34.411,34.411,33.062,33.27,22473,0
20050321,33.082,33.318,32.787,33.231,3982,0
20050322,33.082,33.102,32.443,32.569,2776,0
20050323,32.383,32.944,32.294,32.383,4050,0
20050324,32.383,32.787,32.383,32.383,3154,0
20050328,32.618,32.618,32.383,32.383,593,0
20050329,32.827,32.972,32.383,32.383,4820,0
20050330,32.857,33.241,32.608,32.982,4385,0
20050331,33.356,33.396,32.628,33.171,7619,0
20050401,33.346,33.346,32.383,32.698,14846,0
20050404,32.393,32.579,32.383,32.54,2224,0
20050405,32.579,32.678,32.383,32.678,5390,0
20050406,32.688,33.042,32.688,33.042,691,0
20050407,33.161,33.211,33.142,33.142,712,0
20050408,33.102,33.161,32.579,32.648,2243,0
20050411,32.531,32.569,32.195,32.195,2833,0
20050412,32.098,32.493,31.9,32.493,7836,0
20050413,32.157,32.531,31.9,32.531,1864,0
20050414,31.999,32.344,31.487,31.487,3593,0
20050415,31.802,32.069,31.162,31.29,11316,0
20050418,31.251,31.457,31.251,31.31,3721,0
20050419,31.428,32.166,31.428,32.039,11452,0
20050420,31.655,32.039,31.418,31.536,10196,0
20050421,32.294,32.334,31.447,32.264,2446,0
20050422,32.195,33.022,32.138,33.022,15701,0
20050425,33.516,33.516,33.201,33.516,1970,0
20050426,33.546,33.546,32.383,32.383,2038,0
20050427,32.088,33.062,32.088,33.062,406,0
20050428,32.463,32.589,31.655,31.655,7537,0
20050429,31.754,32.147,31.674,32.147,6591,0
20050502,32.147,32.147,31.773,32.147,5444,0
20050503,32.147,32.294,32.049,32.079,2713,0
20050504,31.821,32.473,31.754,32.195,3006,0
20050505,32.383,32.787,32.225,32.274,2111,0
20050506,32.934,32.934,32.54,32.877,1812,0
20050509,32.877,32.934,32.877,32.924,1873,0
20050510,32.877,32.877,31.959,32.363,3328,0
20050511,32.463,32.463,31.802,32.185,1971,0
20050512,32.559,32.559,31.704,31.704,3702,0
20050513,31.704,31.94,31.507,31.744,9963,0
20050516,32.264,32.264,31.989,32.029,3497,0
20050517,32.029,32.029,31.704,31.969,3407,0
20050518,32.157,32.738,32.138,32.433,4092,0
20050519,32.383,32.962,32.383,32.522,3109,0
20050520,32.807,32.934,32.531,32.598,18026,0
20050523,32.383,32.728,32.294,32.463,5764,0
20050524,31.969,32.373,31.969,32.175,8463,0
20050525,31.694,32.294,31.655,31.655,9683,0
20050526,31.655,32.294,31.655,31.999,1423,0
20050527,32.235,32.235,32.029,32.235,1017,0
20050531,32.363,32.758,32.039,32.039,17351,0
20050601,32.244,32.413,31.704,32.413,4522,0
20050602,31.959,32.579,31.674,32.118,14091,0
20050603,31.674,32.069,31.674,31.95,6885,0
20050606,32.363,32.363,31.802,31.989,2949,0
20050607,32.589,32.589,31.95,31.95,7057,0
20050608,31.9,31.979,31.802,31.979,2814,0
20050609,31.734,32.175,31.734,31.969,7165,0
20050610,32.294,32.294,31.9,32.185,1405,0
20050613,32.522,32.522,31.704,32.215,10576,0
20050614,32.029,32.294,31.744,32.069,17313,0
20050615,32.195,32.413,31.999,32.118,8790,0
20050616,32.373,32.522,32.254,32.334,7608,0
20050617,32.817,32.944,32.55,32.944,18736,0
20050620,33.002,33.002,32.493,32.738,1789,0
20050621,32.708,32.962,32.688,32.728,10562,0
20050622,33.181,33.181,32.205,32.748,4592,0
20050623,32.483,32.628,32.147,32.147,5503,0
20050624,31.9,32.55,31.704,32.55,32050,0
20050627,32.443,32.443,32.244,32.244,5868,0
20050628,32.758,33.27,32.589,33.152,10591,0
