Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.959,21.521,20.949,21.342,45234,0
20050228,21.168,22.202,20.995,21.81,121620,0
20050301,22.202,22.202,21.7,22.02,77180,0
20050302,21.938,22.202,21.846,21.973,21414,0
20050303,21.884,22.878,21.884,22.762,50314,0
20050304,22.427,23.314,22.427,22.897,91507,0
20050307,22.906,22.906,22.301,22.544,89838,0
20050308,22.31,22.645,22.31,22.645,75697,0
20050309,22.473,22.697,22.473,22.616,59413,0
20050310,22.562,22.934,22.381,22.653,115873,0
20050311,22.653,22.726,22.562,22.608,191957,0
20050314,22.48,22.516,21.16,21.784,71292,0
20050315,22.02,22.581,21.875,21.929,22757,0
20050316,21.856,21.856,20.821,21.213,70146,0
20050317,21.521,22.065,21.389,22.065,59852,0
20050318,22.463,22.463,21.483,22.32,85387,0
20050321,21.964,22.218,21.583,21.8,24293,0
20050322,21.473,22.065,21.473,21.938,57752,0
20050323,21.748,21.973,21.729,21.884,66635,0
20050324,22.029,22.155,22.029,22.038,39602,0
20050328,21.901,21.982,21.305,21.342,35435,0
20050329,21.492,21.629,20.995,21.178,42189,0
20050330,21.369,21.379,21.067,21.241,14670,0
20050331,21.35,21.473,21.004,21.259,29903,0
20050401,21.123,21.893,20.76,20.995,36710,0
20050404,21.123,21.792,21.004,21.413,25767,0
20050405,21.574,22.245,21.077,22.21,59045,0
20050406,22.237,22.292,22.046,22.065,38271,0
20050407,22.202,22.363,21.43,21.566,52114,0
20050408,21.729,21.729,20.751,20.794,52330,0
20050411,20.821,21.738,20.578,21.665,72912,0
20050412,21.389,21.828,21.286,21.729,31993,0
20050413,21.637,21.766,20.624,20.66,36460,0
20050414,20.479,20.479,19.853,20.389,67702,0
20050415,20.533,21.204,19.844,19.872,30669,0
20050418,19.733,21.232,19.708,20.533,55649,0
20050419,20.533,20.876,19.733,20.263,85434,0
20050420,20.463,20.488,19.924,20.098,94460,0
20050421,20.09,21.502,20.052,20.848,164000,0
20050422,21.014,21.049,19.89,20.178,166161,0
20050425,20.399,21.16,20.298,20.595,154332,0
20050426,20.479,20.652,19.942,20.034,82281,0
20050427,20.178,20.542,19.907,19.934,53324,0
20050428,19.862,19.862,19.102,19.102,39490,0
20050429,19.028,19.139,18.531,19.065,44636,0
20050502,18.929,19.329,18.809,19.329,37998,0
20050503,19.065,19.825,18.919,19.41,97032,0
20050504,19.563,20.026,19.374,20.026,32926,0
20050505,20.178,20.178,19.853,20.107,61959,0
20050506,20.198,20.206,19.501,19.645,10218,0
20050509,19.536,20.206,19.536,20.206,38979,0
20050510,20.206,20.206,18.854,18.864,52159,0
20050511,19.018,19.037,17.669,18.369,69619,0
20050512,18.469,18.469,17.987,18.085,26970,0
20050513,17.959,18.004,16.981,17.38,40591,0
20050516,17.524,17.534,16.863,17.035,47735,0
20050517,17.035,17.035,16.085,16.611,110645,0
20050518,16.89,17.778,16.673,17.769,115399,0
20050519,17.806,18.9,17.806,18.738,76741,0
20050520,18.783,18.783,18.276,18.629,29672,0
20050523,18.214,18.259,17.669,17.679,43298,0
20050524,17.679,17.869,17.561,17.696,32213,0
20050525,17.633,18.792,17.354,18.259,28525,0
20050526,18.113,18.414,18.113,18.369,27953,0
20050527,18.478,18.478,17.904,18.122,23343,0
20050531,18.075,18.214,17.696,18.214,22034,0
20050601,18.06,18.414,18.023,18.369,14730,0
20050602,18.233,18.783,18.223,18.774,24337,0
20050603,18.703,18.854,18.251,18.783,29362,0
20050606,18.577,19.084,18.45,18.9,36095,0
20050607,19.028,19.164,18.506,18.685,38836,0
20050608,18.568,18.8,18.424,18.577,18284,0
20050609,18.577,18.854,18.186,18.836,45467,0
20050610,18.982,19.119,18.62,19.028,25044,0
20050613,19.028,19.708,18.828,19.708,15495,0
