Date,Open,High,Low,Close,Volume,OpenInt
20161101,15.88,15.88,15.075,15.19,35249,0
20161102,15.4,15.86,15.34,15.47,16337,0
20161103,15.28,15.38,13.97,14.54,48472,0
20161104,14.61,15.545,13.13,15.13,16759,0
20161107,15.44,15.62,14.87,15.04,19594,0
20161108,15.3,15.35,14.4242,14.74,35052,0
20161109,14.75,16.23,14.75,15.99,13134,0
20161110,15.95,17.66,15.95,17.16,41675,0
20161111,17.26,18.67,17.19,18.575,48918,0
20161114,18.86,19.15,15.467,18.01,25687,0
20161115,18.1376,18.69,18.12,18.15,14205,0
20161116,18.21,18.67,17.11,17.33,12084,0
20161117,17.47,18.36,17.47,17.88,33626,0
20161118,17.96,18.22,17.36,17.67,84853,0
20161121,17.5185,18.2,17.5,17.512,22220,0
20161122,17.49,17.99,17.16,17.98,20487,0
20161123,17.82,18.29,17.64,17.98,41170,0
20161125,17.24,18,17.24,17.99,6514,0
20161128,18.105,18.73,17.27,17.3,41883,0
20161129,17.61,18.055,16.87,17.37,32266,0
20161130,17.6,18.2799,16.03,16.43,38898,0
20161201,15.8,17.625,15.16,16.23,47231,0
20161202,16.2,17.25,15.76,16.65,62509,0
20161205,16.54,18.49,15.01,15.09,68946,0
20161206,15.15,15.75,14.75,15.41,38929,0
20161207,15.36,15.5914,14.75,14.93,41656,0
20161208,15.05,16,15.021,15.82,30657,0
20161209,15.92,17.56,15.5075,16.82,38183,0
20161212,17.32,18.5,17.32,18,136917,0
20161213,18,18.32,17.5408,17.9801,71376,0
20161214,17.94,18.5,17.5,18.03,57781,0
20161215,18.03,18.19,17.8,17.91,74412,0
20161216,18.08,18.08,17.5,17.82,390290,0
20161219,17.55,18.25,17.46,17.91,56357,0
20161220,17.66,18.265,17.5,18.03,81704,0
20161221,16.8856,19.105,16.8856,17.74,122251,0
20161222,17.96,18.3,17.405,17.98,91734,0
20161223,17.96,18.505,17.365,18.28,144534,0
20161227,18.35,18.5,17.71,17.95,113185,0
20161228,17.97,18.265,17.44,18.18,52522,0
20161229,18.15,18.23,17.9,18.09,49995,0
20161230,18.25,18.52,18.14,18.27,63959,0
20170103,18.615,18.615,17.3101,17.85,35748,0
20170104,17.85,18.185,17.4,17.53,36182,0
20170105,17.24,18.16,16.94,18.08,86462,0
20170106,18,18,17.3,17.36,16924,0
20170109,17.8738,17.96,17.12,17.78,17633,0
20170110,17.39,18.22,17.255,18.19,16076,0
20170111,18.17,18.2,17.24,17.84,59105,0
20170112,17.95,18.23,17.31,17.71,26799,0
20170113,17.61,18.06,17.42,17.89,32861,0
20170117,17.89,17.89,15.76,15.76,46680,0
20170118,15.8,16.2053,15.44,15.54,46115,0
20170119,15.67,16.06,15.25,15.38,91545,0
20170120,15.27,15.74,15.27,15.34,14266,0
20170123,15.4862,15.4862,14.62,14.8575,24415,0
20170124,14.71,15.3,14.52,15.1,15364,0
20170125,15.1,15.65,14.6,15.26,29219,0
20170126,15.38,15.7,15.255,15.46,23504,0
20170127,15.2564,15.9,15.01,15.79,22442,0
20170130,15.71,16.07,15.54,15.83,17713,0
20170131,15.7,16.445,15.48,16.4,33554,0
20170201,16.42,16.61,16.19,16.57,36214,0
20170202,16.48,17.12,16.0877,16.87,22956,0
20170203,16.98,16.98,16.15,16.17,22122,0
20170206,16.32,16.375,15.77,15.83,15689,0
20170207,15.67,15.945,15.3,15.55,9717,0
20170208,15.6,16.1,15.37,15.65,35974,0
20170209,15.73,16.67,15.73,16.38,23894,0
20170210,16.48,16.5,16.1847,16.38,10083,0
20170213,16.235,17.87,16.1572,17.35,22317,0
20170214,17.08,17.235,16.7061,16.93,23309,0
20170215,16.76,17.13,16.36,16.72,34060,0
20170216,16.85,17.105,16.51,16.65,29914,0
20170217,16.88,16.99,16.06,16.75,38381,0
20170221,16.63,16.9,16.325,16.6,62877,0
20170222,16.47,16.745,15.32,15.4,35880,0
20170223,15.59,16.75,15.4,16.34,47748,0
20170224,15.77,16.07,15.53,15.8,26391,0
20170227,15.5101,16.355,15.5101,16.16,37794,0
20170228,15.75,16.02,15.35,15.51,22864,0
20170301,15.37,15.86,15.22,15.65,60420,0
20170302,15.67,15.83,15.16,15.25,62969,0
20170303,15.26,15.9662,15.11,15.47,29141,0
20170306,15.48,16.0077,15.2,15.43,25419,0
20170307,15.22,15.51,15.105,15.11,14506,0
20170308,15.26,15.48,15.01,15.01,11451,0
20170309,15.13,15.77,15.02,15.5,33152,0
20170310,15.53,15.68,15.01,15.52,91103,0
20170313,15.52,15.77,15.11,15.7,38600,0
20170314,15.62,15.73,15.06,15.33,41386,0
20170315,15.19,15.64,15.1,15.5,62057,0
20170316,15.57,15.75,15.32,15.52,59675,0
20170317,15.43,15.75,15.29,15.36,96966,0
20170320,15.41,15.455,14.91,15.1,61631,0
20170321,15.39,15.4,14.65,14.78,67930,0
20170322,14.71,15.63,14.71,15.5,58861,0
20170323,15.33,15.71,15.15,15.46,106794,0
20170324,15.5,17.6,15.37,16.86,35949,0
20170327,16.55,16.95,16.25,16.5,74829,0
20170328,16.48,16.62,16.12,16.59,15818,0
20170329,16.69,17.11,16.55,16.91,22608,0
20170330,16.97,17.57,16.72,17.33,24606,0
20170331,17.17,17.38,16.73,17.04,38583,0
20170403,17.3,17.8521,16.59,16.83,94945,0
20170404,16.91,17.12,16.5,16.59,65615,0
20170405,16.81,17.09,16.1101,16.42,64377,0
20170406,16.32,16.35,15.91,16.11,38569,0
20170407,16.12,16.78,15.96,16.16,65722,0
20170410,16.11,16.83,15.8,16.05,37852,0
20170411,15.97,16.09,15.83,16.05,10817,0
20170412,15.93,15.98,15.7,15.76,7617,0
20170413,15.55,15.96,15.48,15.66,10071,0
20170417,15.69,16.4,15.6,16.31,14265,0
20170418,14.96,15.7,14.86,15.19,164144,0
20170419,15.05,15.26,14.4,14.4,1571813,0
20170420,14.5,14.55,14.1,14.2,254685,0
20170421,14.22,14.31,14,14.25,196314,0
20170424,14.32,14.68,14.2,14.43,477159,0
20170425,14.5,15.105,14.28,14.81,392489,0
20170426,14.79,16.2,14.5,15.47,313519,0
20170427,15.65,16.45,15.23,15.48,262058,0
20170428,15.35,15.58,14.9,14.9,591602,0
20170501,15.16,15.46,14.5,15.25,293135,0
20170502,15.31,15.7,14.78,15.2,146451,0
20170503,15.11,15.58,14.88,15.02,71562,0
20170504,15.05,15.07,14.79,15,48715,0
20170505,15,15.0001,14.4,14.53,88953,0
20170508,14.48,14.6,14.2324,14.49,75778,0
20170509,14.49,14.7,14.36,14.66,69672,0
20170510,14.65,15.41,14.5929,15.09,165916,0
20170511,14.91,15.2,14.5,15.14,135915,0
20170512,16.38,16.38,14.94,15,159329,0
20170515,15.05,15.15,14.8513,14.97,131886,0
20170516,15,15,14.74,14.92,95117,0
20170517,14.73,15.63,14.73,15.49,164229,0
20170518,15.39,17.2,15.39,16.96,184744,0
20170519,16.92,18,16.92,17.43,247843,0
20170522,17.48,17.48,16.101,16.9,60599,0
20170523,16.87,17.42,16.71,17.16,77959,0
20170524,16.8357,17.23,16.69,16.77,45673,0
20170525,16.82,16.94,15.56,15.73,93151,0
20170526,15.68,15.78,15.26,15.32,28892,0
20170530,15.25,15.25,14.46,14.63,65486,0
20170531,14.6,14.92,14.24,14.27,62014,0
20170601,14.36,14.87,13.8979,14.57,212975,0
20170602,14.59,15.28,14.06,14.75,131922,0
20170605,14.67,16.57,14.67,15.06,76454,0
20170606,15,15.419,14.72,15.24,96428,0
20170607,15.32,15.62,14.31,14.81,168813,0
20170608,14.83,15.24,14.53,14.97,84543,0
20170609,14.89,15.17,14.74,15.02,139641,0
20170612,15.17,15.25,14.16,14.7,128198,0
20170613,14.73,15.91,14.47,15.73,129825,0
20170614,15.65,16.35,15.4,16.15,86082,0
20170615,15.83,16.58,15.12,15.87,221172,0
20170616,15.69,16.82,15.69,16.72,164216,0
20170619,16.74,18.3,16.4525,17.5,176538,0
20170620,17.45,17.75,16.97,17.15,125681,0
20170621,17.14,17.95,16.97,17.77,240624,0
20170622,17.76,19.2276,17.745,18.44,221764,0
20170623,18.57,19.37,18.16,18.62,1073088,0
20170626,18.67,20.96,18.1382,20.42,267156,0
20170627,20.06,20.7848,19.19,19.22,138328,0
20170628,19.25,20.08,19.25,19.97,68976,0
20170629,20.12,20.72,19.095,19.53,91677,0
20170630,19.52,19.915,19.07,19.1,104596,0
20170703,19.15,19.63,18.775,19.47,47964,0
20170705,19.49,19.9599,19.1779,19.78,89259,0
20170706,19.63,20,19.0138,19.51,66010,0
20170707,19.45,19.64,18.81,19.41,52533,0
20170710,19.28,19.5,18.77,19.37,34077,0
20170711,19.14,19.71,19.09,19.58,58615,0
20170712,19.79,20.07,18.94,19.63,118996,0
20170713,19.57,20.54,19.26,20.22,119289,0
20170714,20.39,21.105,19.8867,20.48,174475,0
20170717,20.48,21.8,19.5003,20.32,103870,0
20170718,20.22,20.98,20.22,20.73,93150,0
20170719,20.71,22.25,20.08,20.6,117977,0
20170720,20.63,21.11,20.075,20.86,48416,0
20170721,21.14,21.49,20.73,21.09,49615,0
20170724,21.24,21.795,20.86,21.67,62962,0
20170725,21.99,22.82,21.01,22.1,472889,0
20170726,21.94,22.1599,20.71,20.77,67284,0
20170727,20.76,21.625,19.54,19.79,95197,0
20170728,19.61,20.79,19.61,20.66,61722,0
20170731,20.43,20.81,19.8,20.09,49595,0
20170801,20.48,21.015,19.95,20.66,78947,0
