Date,Open,High,Low,Close,Volume,OpenInt
20160823,12.04,12.21,11.9,11.98,106126,0
20160824,12.01,13.0366,11.85,12.1401,439293,0
20160825,12.55,12.8115,12.17,12.25,68956,0
20160826,12.3,12.4909,12.05,12.15,77992,0
20160829,12.4,12.7,12.225,12.32,60189,0
20160830,12.3158,12.6,12.31,12.575,271729,0
20160831,12.58,12.65,12.16,12.54,304968,0
20160901,12.54,12.965,12.5,12.95,288311,0
20160902,12.88,13,12.8,12.86,156729,0
20160906,12.89,13.2,12.824,13,95035,0
20160907,13.01,13.6,12.8285,13.5,489006,0
20160908,13.56,15.12,13.52,14.58,1061117,0
20160909,14.47,14.8745,14.11,14.63,312298,0
20160912,14.62,14.74,13.77,13.89,193637,0
20160913,13.89,14.0499,13.7691,14,305776,0
20160914,14.05,14.25,13.9166,14.02,344044,0
20160915,14.09,14.21,13.87,14.04,446211,0
20160916,14.02,14.17,13.91,13.99,111815,0
20160919,13.95,14.145,13.95,14.05,435703,0
20160920,14.05,14.14,13.95,14.12,391439,0
20160921,14.05,14.21,13.9801,14.125,283892,0
20160922,14.06,14.52,14.06,14.33,115903,0
20160923,14.26,14.95,14.15,14.36,663275,0
20160926,14.36,14.613,14.34,14.44,208608,0
20160927,14.38,14.56,14.28,14.43,661118,0
20160928,14.53,14.74,14.25,14.47,1287261,0
20160929,14.49,14.98,14.4,14.84,302497,0
20160930,14.95,16.1,14.66,15.75,678650,0
20161003,15.75,16.34,15.7,15.88,337138,0
20161004,15.9,16.25,14.82,16.14,344796,0
20161005,16.2,16.5,16.19,16.45,913632,0
20161006,16.52,16.57,16.114,16.19,864247,0
20161007,16.11,16.49,15.8,16.12,219542,0
20161010,16.16,16.365,15.49,15.77,455053,0
20161011,15.84,16,15.73,15.86,830907,0
20161012,16,16.4,15.35,16.4,354000,0
20161013,16.21,16.21,15.56,15.99,587181,0
20161014,16.3,16.45,15.31,15.5,710837,0
20161017,15.41,15.65,14.65,15.14,430892,0
20161018,15.14,15.4199,14.32,14.92,758718,0
20161019,14.95,15.01,14.75,14.9,589815,0
20161020,14.76,14.942,14.4,14.49,446527,0
20161021,14.36,15.02,14.17,14.86,556370,0
20161024,14.79,14.96,14.27,14.54,444829,0
20161025,14.58,14.68,14.1903,14.3,360735,0
20161026,14.32,14.88,14.09,14.24,491979,0
20161027,14.25,14.87,14.25,14.52,891225,0
20161028,14.58,15.03,14.27,14.88,1170427,0
20161031,14.92,15.07,14.595,14.85,575916,0
20161101,14.79,15.37,14.74,15.1,950004,0
20161102,15.08,15.3,14.99,15.1,877067,0
20161103,15.12,15.22,14.64,14.86,804917,0
20161104,14.75,15.32,14.61,15.09,460713,0
20161107,15.21,15.5,15.09,15.29,475183,0
20161108,15.33,15.48,14.94,15.07,392654,0
20161109,14.99,15.37,14.7451,15.16,982207,0
20161110,15.28,15.5,14.3554,14.81,1403234,0
20161111,15,15.1,14.37,14.5,1607751,0
20161114,14.39,14.66,14.34,14.51,936286,0
20161115,14.64,14.82,14.48,14.63,1380018,0
20161116,14.69,14.75,14.29,14.32,268329,0
20161117,14.4,14.67,13.47,13.49,1482510,0
20161118,13.46,14.15,13.31,14.08,740123,0
20161121,14.2,14.98,14.09,14.75,479344,0
20161122,14.8,14.8882,14.49,14.82,1211068,0
20161123,14.93,15.39,14.68,15.25,422970,0
20161125,15.14,15.47,15.1,15.31,132974,0
20161128,16.21,16.89,16,16.4,2127557,0
20161129,16.23,16.41,15.88,16.34,813344,0
20161130,17.28,18.2997,16.81,18.2,1593700,0
20161201,18.47,18.56,17.86,17.98,1076151,0
20161202,17.87,18.43,17.56,18.06,504791,0
20161205,18.31,18.8,17.91,18.63,1981110,0
20161206,18.63,18.75,18.36,18.65,922145,0
20161207,18.76,19.23,17.95,18.61,834599,0
20161208,18.55,18.77,18.25,18.29,649109,0
20161209,18.38,18.65,18.22,18.45,805661,0
20161212,18.99,19.34,18.71,19.03,1411589,0
20161213,19.15,19.3617,18.98,19.14,852751,0
20161214,19.17,19.33,18.84,18.92,1723332,0
20161215,18.88,20.03,18.815,20.02,1228783,0
20161216,20.17,20.97,19.26,19.5,5481540,0
20161219,19.6,19.85,19.43,19.61,1022026,0
20161220,19.65,20.11,19.48,19.84,1405710,0
20161221,19.95,20.475,19.8104,20.06,1162965,0
20161222,19.92,20.3587,19.48,19.53,829861,0
20161223,19.39,19.6203,18.59,19.09,1394431,0
20161227,19.16,19.3,19,19.24,577535,0
20161228,19.34,20.1,19.25,20.01,1523052,0
20161229,20.05,20.05,19.47,19.73,886014,0
20161230,20.18,20.18,19.5593,19.72,778138,0
20170103,19.95,19.95,18.8,19.49,943317,0
20170104,19.42,19.81,19.23,19.8,671963,0
20170105,19.76,20.08,19.2,19.25,944547,0
20170106,19.27,19.45,18.85,19.08,746908,0
20170109,18.95,19.06,18.73,18.77,407721,0
20170110,18.81,18.96,18.36,18.86,485708,0
20170111,18.86,18.89,18.54,18.6,509040,0
20170112,18.61,18.73,18.24,18.48,1061861,0
20170113,18.49,18.59,18.19,18.34,789748,0
20170117,18.71,18.75,18.45,18.61,647022,0
20170118,18.47,18.97,18.37,18.87,769705,0
20170119,18.95,18.95,18.49,18.61,416007,0
20170120,18.6,18.74,17.94,17.98,657197,0
20170123,17.86,18.15,17.61,18.01,552600,0
20170124,18.14,18.6,17.8833,18.53,507129,0
20170125,18.6,18.93,18.52,18.54,378840,0
20170126,18.62,19,18.435,18.47,504018,0
20170127,18.32,18.715,18.2243,18.6,363218,0
20170130,18.52,18.5736,17.85,18.33,556097,0
20170131,18.43,18.45,18.11,18.27,464627,0
20170201,18.39,18.69,18.03,18.12,1135219,0
20170202,18.2,18.66,18.15,18.51,599309,0
20170203,18.5,18.77,18.335,18.55,670812,0
20170206,18.69,18.69,18.43,18.48,420121,0
20170207,18.43,18.45,17.92,18.1,695301,0
20170208,18.02,18.21,17.87,18.02,901372,0
20170209,18.04,18.43,17.87,18.28,1236685,0
20170210,18.4,18.59,18.01,18.14,1342745,0
20170213,18.02,18.17,17.775,17.94,691709,0
20170214,17.94,18.515,17.725,18.41,818297,0
20170215,18.36,18.7899,18.29,18.55,489964,0
20170216,18.63,19.1,18.15,18.17,1219527,0
20170217,18.09,18.3683,17.885,18.3,493529,0
20170221,18.47,18.82,18.315,18.6,916359,0
20170222,18.57,18.69,18.35,18.54,1250825,0
20170223,18.56,18.88,18.2299,18.84,1008756,0
20170224,18.8,18.95,18.43,18.91,797599,0
20170227,18.9,19.625,18.7,19.53,3370754,0
20170228,19.53,19.59,18.48,18.81,1847471,0
20170301,18.91,19.05,18.45,18.65,1206467,0
20170302,18.66,18.66,18.04,18.21,863672,0
20170303,18.12,18.45,18.09,18.3,489337,0
20170306,18.2,18.98,18.2,18.86,1110694,0
20170307,18.97,18.99,18.53,18.61,978290,0
20170308,18.55,18.71,17.91,18.2,1769831,0
20170309,18.11,18.35,17.55,17.81,1314222,0
20170310,17.77,17.82,17.01,17.32,1266110,0
20170313,17.65,18.02,17.31,17.99,994822,0
20170314,17.89,18.005,17.48,17.98,949094,0
20170315,18.03,18.4899,17.675,18.18,1924185,0
20170316,18.21,18.49,18.04,18.21,976523,0
20170317,18.21,18.66,18.09,18.63,4308119,0
20170320,18.63,19,18.3494,18.86,1192313,0
20170321,18.96,18.96,18.05,18.37,1626576,0
20170322,18.17,18.9097,18.03,18.24,1742452,0
20170323,18.53,18.63,16.59,17.08,4938954,0
20170324,17.03,17.489,16.9,17.17,1780677,0
20170327,17.06,17.5,16.83,17.41,1360487,0
20170328,17.38,18.23,17.32,18.15,859233,0
20170329,18.1,18.285,17.72,18.2,673093,0
20170330,18.42,18.86,18.02,18.06,838766,0
20170331,18.08,18.35,17.9,18.23,859177,0
20170403,18.1,18.57,18.09,18.29,1687902,0
20170404,18.3,19.41,18.23,18.98,1977653,0
20170405,19.08,19.62,18.64,18.69,2204258,0
20170406,18.8,19.42,18.8,19.25,1103384,0
20170407,19.25,19.41,18.98,19.02,3130924,0
20170410,19.1,19.58,19.02,19.53,785444,0
20170411,19.53,20.21,19.37,20.19,1173254,0
20170412,20.2,20.32,19.78,20.06,816156,0
20170413,20.27,20.44,19.735,19.79,1485161,0
20170417,19.9,19.9,19.47,19.7,901986,0
20170418,19.53,19.69,19.1,19.21,1065924,0
20170419,19.31,19.31,18.32,18.36,960215,0
20170420,18.49,19.1806,17.43,17.62,1011246,0
20170421,17.55,17.61,16.85,16.97,2044421,0
20170424,17.07,17.285,16.74,16.8,1471119,0
20170425,16.91,17.42,16.85,17.39,833890,0
20170426,17.25,17.58,16.96,17.02,1327345,0
20170427,16.95,17.015,16.16,16.7,2018217,0
20170428,16.82,16.97,16.4,16.49,1256140,0
20170501,16.55,16.63,15.47,15.91,2397249,0
20170502,16.02,16.39,15.64,15.76,2849030,0
20170503,15.7,16.15,15.7,16.04,1039584,0
20170504,15.98,16.11,15.59,15.93,1454449,0
20170505,15.9,16.2,15.3,16.09,3793491,0
20170508,15.99,16.46,15.96,16.1,1303522,0
20170509,16.13,16.195,15.745,15.8,1751426,0
20170510,15.93,16.55,15.93,16.31,2234233,0
20170511,16.89,17.15,16.03,16.13,1507142,0
20170512,16.18,16.7,16.13,16.57,1910092,0
20170515,16.86,17.14,16.55,16.64,1628060,0
20170516,16.72,17.03,16.53,16.73,2278365,0
20170517,16.56,16.85,16.31,16.56,1864878,0
20170518,16.43,16.545,16.11,16.48,1727884,0
20170519,16.56,16.98,16.52,16.73,1369793,0
20170522,16.77,16.89,16.32,16.38,694866,0
20170523,16.35,16.36,15.99,16.17,820064,0
20170524,16.19,16.37,15.57,15.86,1082486,0
20170525,15.85,16.12,15.23,15.58,1375994,0
20170526,15.63,16.13,15.57,15.86,773455,0
20170530,15.82,15.87,15.32,15.48,863452,0
20170531,15.33,15.64,14.8,15.59,2826314,0
20170601,15.68,16.05,15.48,15.78,1375009,0
20170602,15.68,15.7,14.95,15.25,1577853,0
20170605,15.21,15.22,14.87,14.97,1180911,0
20170606,14.97,15.56,14.84,15.545,990983,0
20170607,15.61,15.76,14.4,14.46,1145952,0
20170608,14.35,15,14.35,14.69,1434144,0
20170609,14.69,15.21,14.44,15.05,1212737,0
20170612,15.5,15.65,15.05,15.09,1705808,0
20170613,15.12,15.465,15.02,15.34,1425391,0
20170614,15.29,15.3,14.76,15.03,1833435,0
20170615,14.94,15.08,14.33,14.49,865184,0
20170616,14.69,14.97,14.1,14.49,4169469,0
20170619,14.48,14.75,14.28,14.62,1422822,0
20170620,14.43,14.84,14.19,14.62,1373176,0
20170621,14.61,14.87,14.2965,14.7,1100465,0
20170622,14.78,15.02,14.6,14.68,805000,0
20170623,14.76,15.15,14.5,15.13,8410852,0
20170626,15.16,15.45,14.81,14.82,1513742,0
20170627,14.96,15.16,14.71,14.81,1867920,0
20170628,14.88,15.64,14.59,15.46,1749466,0
20170629,15.5,15.84,15.13,15.48,1953268,0
20170630,15.62,16.195,15.58,15.82,1541246,0
20170703,15.93,16.53,15.89,16.46,668135,0
20170705,16.51,16.65,15.69,15.69,2543816,0
20170706,15.81,15.92,14.9,15.06,2017913,0
20170707,14.94,15.09,14.28,14.35,1446090,0
20170710,14.21,15.13,14.21,14.91,1019237,0
20170711,14.85,15.2,14.71,15.16,615384,0
20170712,15.31,16.03,15.31,15.41,1348730,0
20170713,15.26,15.6,15.03,15.54,1083810,0
20170714,15.51,16.14,15.485,16.12,1499510,0
20170717,15.99,16.37,15.96,16.24,1415753,0
20170718,16.38,16.49,16.2,16.27,1826847,0
20170719,16.26,16.49,16.18,16.47,1407908,0
20170720,16.53,16.64,16.065,16.12,1487472,0
20170721,16.14,16.23,15.44,15.79,1379983,0
20170724,15.8,16.11,15.79,15.93,865093,0
20170725,16,16.64,15.99,16.57,1145341,0
20170726,16.61,17.08,16.34,16.91,1135707,0
20170727,16.9,17.14,16.4475,17.12,720248,0
20170728,17.05,17.25,16.78,16.97,1524047,0
20170731,16.98,17.1182,16.51,16.77,1450437,0
20170801,17.24,17.24,16.34,16.56,896502,0
