Date,Open,High,Low,Close,Volume,OpenInt
20150708,22.023,22.083,21.842,22.083,47010,0
20150709,22.11,22.11,21.894,21.971,80820,0
20150710,22.11,22.11,21.946,21.979,43188,0
20150713,22.023,22.023,21.946,21.998,57662,0
20150714,22.023,22.187,21.989,22.11,122097,0
20150715,22.187,22.187,21.979,21.989,109807,0
20150716,21.989,22.092,21.927,21.963,67967,0
20150717,22.006,22.153,21.79,21.92,634395,0
20150720,21.937,21.979,21.815,21.937,100040,0
20150721,21.989,22.092,21.885,21.954,53147,0
20150722,21.946,21.946,21.815,21.937,45273,0
20150723,21.894,22.153,21.852,21.971,156312,0
20150724,21.979,21.979,21.815,21.92,29643,0
20150727,21.885,21.911,21.705,21.712,33809,0
20150728,21.842,21.842,21.653,21.696,55808,0
20150729,21.756,21.842,21.686,21.696,42841,0
20150730,21.696,21.833,21.686,21.686,23968,0
20150731,21.763,21.852,21.721,21.824,12620,0
20150803,21.842,21.868,21.721,21.824,15891,0
20150804,21.808,21.852,21.79,21.824,7526,0
20150805,21.852,21.852,21.609,21.738,110461,0
20150806,21.738,21.738,21.557,21.601,51810,0
20150807,21.592,21.712,21.574,21.661,47473,0
20150810,21.738,21.763,21.696,21.763,25821,0
20150811,21.696,21.728,21.513,21.661,97976,0
20150812,21.748,21.748,21.592,21.601,24547,0
20150813,21.601,21.617,21.453,21.453,41566,0
20150814,21.376,21.669,21.358,21.574,84986,0
20150817,21.574,21.686,21.358,21.54,74337,0
20150818,21.557,21.565,21.409,21.549,27325,0
20150819,21.349,21.522,21.349,21.461,39253,0
20150820,21.418,21.453,21.211,21.386,43418,0
20150821,21.349,21.409,21.23,21.409,45967,0
20150824,21.176,21.453,20.754,21.246,57137,0
20150825,21.453,21.453,21.203,21.289,36357,0
20150826,21.418,21.418,21.185,21.324,26629,0
20150827,21.488,21.488,21.246,21.34,68776,0
20150828,21.315,21.418,21.091,21.211,31726,0
20150831,21.16,21.409,21.1,21.358,34041,0
20150901,21.1,21.358,21.1,21.324,16790,0
20150902,21.418,21.418,21.306,21.409,23852,0
20150903,21.334,21.549,21.334,21.549,17831,0
20150904,21.496,21.644,21.334,21.565,34621,0
20150908,21.653,21.653,21.334,21.531,26400,0
20150909,21.653,21.653,21.392,21.653,15632,0
20150910,21.54,21.557,21.203,21.376,33532,0
20150911,21.444,21.496,21.306,21.437,27905,0
20150914,21.386,21.505,21.386,21.505,3589,0
20150915,21.401,21.505,21.289,21.496,17137,0
20150916,21.334,21.748,21.334,21.686,10189,0
20150917,21.254,21.705,21.254,21.661,26629,0
20150918,21.505,21.885,21.505,21.852,18756,0
20150921,21.815,21.876,21.601,21.8,22809,0
20150922,21.505,21.78,21.505,21.696,13431,0
20150923,21.696,21.852,21.574,21.669,29062,0
20150924,21.634,21.885,21.574,21.8,86001,0
20150925,21.852,22.066,21.852,22.023,84409,0
20150928,22.066,22.066,21.833,21.963,38805,0
20150929,22.067,22.094,21.829,22.023,32732,0
20150930,22.051,22.059,21.865,21.873,29777,0
20151001,21.935,21.954,21.829,21.918,26935,0
20151002,22.613,22.613,21.813,21.856,43300,0
20151005,21.891,22.031,21.891,21.988,60633,0
20151006,22.015,22.375,21.829,22.119,42846,0
20151007,22.225,22.225,21.962,22.031,28300,0
20151008,22.112,22.164,21.962,22.031,27276,0
20151009,21.997,22.084,21.997,22.067,11479,0
20151012,22.015,22.436,21.988,22.041,13816,0
20151013,21.954,22.041,21.954,22.006,13070,0
20151014,22.051,22.051,22.006,22.015,9092,0
20151015,22.041,22.103,22.006,22.041,28413,0
20151016,21.962,22.103,21.962,22.084,24436,0
20151019,22.084,22.084,22.023,22.084,21254,0
20151020,22.023,22.135,22.023,22.041,13925,0
20151021,22.112,22.209,22.051,22.182,15342,0
20151022,22.216,22.216,22.067,22.112,26139,0
20151023,22.209,22.296,22.129,22.216,17957,0
20151026,22.243,22.314,22.2,22.261,9773,0
20151027,22.216,22.261,22.182,22.252,25914,0
20151028,22.287,22.34,22.216,22.323,19775,0
20151029,22.305,22.367,22.182,22.296,31594,0
20151030,22.19,22.34,22.19,22.34,16706,0
20151102,22.216,22.357,22.216,22.278,20377,0
20151103,22.331,22.481,22.234,22.481,22049,0
20151104,22.357,22.436,22.357,22.393,12124,0
20151105,22.436,22.481,22.305,22.428,25231,0
20151106,22.349,22.41,22.129,22.278,31594,0
20151109,22.305,22.314,22.129,22.19,40959,0
20151110,22.216,22.41,22.182,22.278,30004,0
20151111,22.349,22.349,22.015,22.172,43871,0
20151112,22.209,22.216,22.137,22.2,14547,0
20151113,22.234,22.234,22.067,22.119,21026,0
20151116,22.172,22.225,22.076,22.137,23980,0
20151117,22.164,22.225,22.076,22.147,16819,0
20151118,22.164,22.216,22.119,22.172,24889,0
20151119,22.216,22.331,22.19,22.331,23412,0
20151120,22.305,22.34,22.243,22.296,12729,0
20151123,22.261,22.41,22.216,22.296,29663,0
20151124,22.234,22.314,22.209,22.27,15003,0
20151125,22.375,22.375,22.216,22.323,22617,0
20151127,22.349,22.41,22.34,22.357,4317,0
20151130,22.357,22.384,22.323,22.323,9320,0
20151201,22.27,22.367,22.243,22.314,17492,0
20151202,22.34,22.428,22.314,22.331,13235,0
20151203,22.367,22.428,22.296,22.357,11422,0
20151204,22.393,22.393,22.34,22.393,12615,0
20151207,22.314,22.393,22.234,22.331,18866,0
20151208,22.234,22.296,22.19,22.261,5045,0
20151209,22.331,22.34,22.084,22.129,27503,0
20151210,22.225,22.243,22.129,22.147,15685,0
20151211,22.129,22.225,21.997,22.031,49439,0
20151214,22.041,22.046,21.531,21.557,60399,0
20151215,21.723,21.918,21.54,21.873,31937,0
20151216,21.873,22.2,21.829,22.137,17842,0
20151217,22.225,22.234,22.129,22.172,10229,0
20151218,22.137,22.172,22.094,22.172,8979,0
20151221,22.182,22.287,22.172,22.278,13410,0
20151222,22.287,22.375,22.287,22.375,5603,0
20151223,22.375,22.436,22.243,22.401,20344,0
20151224,22.473,22.648,22.446,22.473,27200,0
20151228,22.436,22.675,22.287,22.46,30575,0
20151229,22.577,22.709,22.435,22.656,35022,0
20151230,22.745,22.745,22.45,22.584,11270,0
20151231,22.584,22.699,22.584,22.655,5184,0
20160104,22.674,22.745,22.476,22.691,11371,0
20160105,22.682,22.881,22.682,22.773,19813,0
20160106,22.719,22.889,22.719,22.862,19712,0
20160107,22.851,22.851,22.682,22.689,37823,0
20160108,22.942,22.942,22.787,22.795,5770,0
20160111,22.852,22.852,22.629,22.665,13600,0
20160112,22.754,22.754,22.404,22.423,34540,0
20160113,22.494,22.665,22.279,22.36,15462,0
20160114,22.316,22.404,22.019,22.225,31731,0
20160115,22.333,22.333,21.983,22.081,51562,0
20160119,22.279,22.288,22.055,22.216,36933,0
20160120,22.047,22.208,21.435,21.688,68261,0
20160121,21.814,21.948,21.428,21.939,44759,0
20160122,22.378,22.773,22.101,22.773,108267,0
20160125,22.852,22.911,22.665,22.7,34567,0
20160126,22.764,22.872,22.271,22.35,66079,0
20160127,22.719,22.746,22.548,22.68,11996,0
20160128,22.745,22.852,22.593,22.79,15804,0
20160129,22.827,22.928,22.764,22.888,19082,0
20160201,22.942,22.942,22.675,22.881,20711,0
20160202,22.754,23.024,22.754,22.897,8171,0
20160203,23.048,23.048,22.773,22.942,12734,0
20160204,22.987,22.987,22.846,22.942,14925,0
20160205,22.942,22.942,22.7,22.736,11388,0
20160208,22.987,22.987,22.415,22.674,19235,0
20160209,22.458,22.512,22.44,22.454,12562,0
20160210,22.56,22.719,22.56,22.585,10548,0
20160211,22.584,22.629,22.047,22.216,46999,0
20160212,22.056,22.429,22.056,22.333,11677,0
20160216,22.297,22.638,22.271,22.409,31090,0
20160217,22.458,22.719,22.45,22.67,25205,0
20160218,22.651,22.679,22.409,22.575,18113,0
20160219,22.655,22.798,22.557,22.79,9710,0
20160222,22.798,22.842,22.584,22.638,15315,0
20160223,22.629,22.827,22.629,22.797,12072,0
20160224,22.674,22.79,22.494,22.629,22047,0
20160225,22.578,22.835,22.522,22.523,18685,0
20160226,22.548,22.782,22.476,22.584,20023,0
20160229,22.576,22.593,22.512,22.522,13209,0
20160301,22.512,22.827,22.512,22.601,11137,0
20160302,22.662,22.925,22.53,22.925,37639,0
20160303,22.926,22.97,22.58,22.835,48147,0
20160304,22.808,22.835,22.584,22.709,13201,0
20160307,22.827,22.835,22.655,22.733,12796,0
20160308,22.629,22.754,22.489,22.548,32154,0
20160309,22.584,22.764,22.584,22.728,10931,0
20160310,22.754,22.762,22.674,22.706,13045,0
20160311,22.754,22.835,22.668,22.808,33996,0
20160314,22.798,22.991,22.745,22.96,42104,0
20160315,22.835,22.942,22.83,22.942,12607,0
20160316,22.942,22.98,22.881,22.938,6334,0
20160317,22.942,23.122,22.906,22.984,39145,0
20160318,23.195,23.242,22.995,23.041,35922,0
20160321,23.186,23.186,22.896,22.95,15794,0
20160322,23.261,23.261,22.97,23.058,15060,0
20160323,23.078,23.18,23.034,23.156,15127,0
20160324,23.132,23.156,22.942,23.156,13199,0
20160328,23.156,23.264,23.101,23.166,13005,0
20160329,23.148,23.301,23.122,23.255,19256,0
20160330,23.72,23.72,23.238,23.447,9222,0
20160331,23.238,23.493,23.238,23.438,26228,0
20160401,23.318,23.364,23.098,23.292,12826,0
20160404,23.228,23.318,23.018,23.273,9995,0
20160405,23.083,23.347,23.052,23.283,10491,0
20160406,23.267,23.267,23.118,23.173,6006,0
20160407,23.073,23.291,23.049,23.053,11058,0
20160408,23.228,23.228,22.973,22.99,83174,0
20160411,23.153,23.153,22.954,23.083,10518,0
20160412,22.983,23.338,22.983,23.338,22493,0
20160413,23.419,23.447,23.273,23.369,13899,0
20160414,23.447,23.447,23.112,23.396,8185,0
20160415,23.428,23.493,23.22,23.455,15594,0
20160418,23.52,23.527,23.193,23.465,17964,0
20160419,23.428,23.538,23.347,23.455,39833,0
20160420,23.483,23.52,23.309,23.474,27166,0
20160421,23.364,23.465,23.108,23.208,9298,0
20160422,23.309,23.444,23.272,23.444,16236,0
20160425,23.273,23.383,23.183,23.208,33041,0
20160426,23.263,23.263,23.098,23.114,14495,0
20160427,23.118,23.324,23.005,23.063,27320,0
20160428,22.998,23.173,22.998,23.138,12998,0
20160429,23.053,23.228,23.053,23.2,17162,0
20160502,23.063,23.316,23.063,23.238,11016,0
20160503,23.098,23.292,23.098,23.192,9692,0
20160504,23.138,23.29,23.138,23.273,7346,0
20160505,23.2,23.228,23.2,23.228,2629,0
20160506,23.183,23.263,23.183,23.241,15779,0
20160509,23.183,23.273,23.183,23.208,10849,0
20160510,23.273,23.501,23.191,23.438,24008,0
20160511,23.41,23.474,23.263,23.427,6264,0
20160512,23.447,23.52,23.218,23.52,4431,0
20160513,23.465,23.694,23.364,23.694,8886,0
20160516,23.602,23.73,23.422,23.647,18652,0
20160517,23.419,23.647,23.419,23.532,7885,0
20160518,23.647,23.647,23.547,23.547,7268,0
20160519,23.586,23.627,23.455,23.605,6976,0
20160520,23.502,23.72,23.502,23.684,15936,0
20160523,23.694,23.694,23.502,23.51,8771,0
20160524,23.694,23.702,23.543,23.651,4040,0
20160525,23.72,23.73,23.483,23.694,16714,0
20160526,23.73,23.73,23.465,23.702,5786,0
20160527,23.72,23.72,23.547,23.66,11253,0
20160531,23.73,23.73,23.51,23.72,15444,0
20160601,23.72,23.72,23.455,23.529,41157,0
20160602,23.547,23.657,23.455,23.602,6017,0
20160603,23.547,23.885,23.547,23.849,10032,0
20160606,23.61,23.958,23.61,23.903,11194,0
20160607,23.805,23.967,23.51,23.52,22551,0
20160608,23.59,23.702,23.51,23.532,10875,0
20160609,23.529,23.665,23.491,23.639,7952,0
20160610,23.639,23.694,23.455,23.511,31767,0
20160613,23.647,23.729,23.547,23.601,12610,0
20160614,23.602,23.849,23.547,23.83,22707,0
20160615,23.765,23.854,23.657,23.73,9501,0
20160616,23.647,23.775,23.553,23.73,10837,0
20160617,23.529,23.785,23.529,23.785,5665,0
20160620,23.849,23.965,23.689,23.903,17042,0
20160621,23.93,23.94,23.822,23.94,5618,0
20160622,23.985,23.985,23.73,23.73,8214,0
20160623,23.995,24.04,23.894,24.04,12365,0
20160624,23.547,24.04,23.502,23.94,21542,0
20160627,23.958,24.003,23.61,23.675,14067,0
20160628,23.866,23.92,23.73,23.875,16716,0
20160629,24.302,24.302,23.54,23.624,110686,0
20160630,23.633,23.809,23.633,23.661,40517,0
20160701,23.707,23.92,23.673,23.818,36074,0
20160705,23.809,23.809,23.651,23.733,16759,0
20160706,23.68,23.884,23.68,23.838,39843,0
20160707,23.753,23.874,23.689,23.874,16594,0
20160708,23.874,24.162,23.782,24.162,24512,0
20160711,24.349,24.349,23.868,24.027,20992,0
20160712,23.93,24.023,23.902,23.912,29721,0
20160713,23.958,23.958,23.689,23.958,4889,0
20160714,23.949,23.976,23.713,23.818,11325,0
20160715,24.023,24.023,23.549,23.549,78345,0
20160718,23.651,23.856,23.596,23.772,13193,0
20160719,23.745,23.865,23.716,23.791,14679,0
20160720,23.791,23.823,23.698,23.818,12238,0
20160721,23.791,23.907,23.786,23.869,9474,0
20160722,23.893,23.949,23.893,23.94,5133,0
20160725,23.93,23.94,23.818,23.931,17148,0
20160726,23.902,24.023,23.856,23.971,9373,0
20160727,23.856,23.976,23.847,23.847,5010,0
20160728,23.93,24.023,23.865,23.893,14564,0
20160729,23.958,24.087,23.879,24.079,10773,0
20160801,23.968,24.2,23.968,24.144,10368,0
20160802,24.19,24.497,24.079,24.302,30732,0
20160803,24.256,24.525,24.256,24.487,17414,0
20160804,24.487,24.534,24.19,24.497,26361,0
20160805,24.293,24.497,24.19,24.461,18642,0
20160808,24.461,24.534,24.172,24.507,27710,0
20160809,24.451,25.054,24.376,24.752,15548,0
20160810,24.683,24.795,24.349,24.666,13187,0
20160811,24.553,24.91,24.432,24.91,5726,0
20160812,24.72,24.832,24.33,24.395,11989,0
20160815,24.395,24.627,24.367,24.497,6217,0
20160816,24.534,24.534,24.022,24.172,32933,0
20160817,23.968,24.507,23.968,24.144,14657,0
20160818,24.319,24.572,24.299,24.479,9784,0
20160819,24.627,24.627,24.126,24.256,8123,0
20160822,24.451,24.479,24.144,24.479,13592,0
20160823,24.443,24.469,24.134,24.395,24465,0
20160824,24.461,24.487,24.228,24.339,16501,0
20160825,24.402,24.487,24.356,24.487,4691,0
20160826,24.47,24.711,24.423,24.618,13537,0
20160829,24.665,24.665,24.447,24.504,8321,0
20160830,24.535,24.665,24.473,24.635,5592,0
20160831,24.645,24.665,24.423,24.609,2605,0
20160901,24.543,24.627,24.543,24.627,5490,0
20160902,24.627,24.627,24.449,24.618,5497,0
20160906,24.627,24.627,24.451,24.556,6431,0
20160907,24.487,24.627,24.413,24.627,9885,0
20160908,24.395,24.627,24.367,24.589,14366,0
20160909,24.487,24.582,24.042,24.06,21340,0
20160912,24.042,24.259,24.042,24.122,7200,0
20160913,24.172,24.246,23.93,23.949,4638,0
20160914,23.996,24.052,23.902,23.902,7800,0
20160915,23.996,24.336,23.94,24.088,6411,0
20160916,24.144,24.507,24.088,24.479,2679,0
20160919,24.302,24.486,24.136,24.469,8929,0
20160920,24.516,24.516,24.193,24.33,4710,0
20160921,24.33,24.534,24.33,24.492,3612,0
20160922,24.516,24.81,24.397,24.81,9599,0
20160923,24.813,24.813,24.592,24.674,3233,0
20160926,24.711,24.813,24.349,24.767,6757,0
20160927,24.813,24.99,24.605,24.971,20737,0
20160928,25.103,25.103,24.743,24.932,2927,0
20160929,24.979,25.043,24.308,24.308,4464,0
20160930,24.421,25.046,24.421,24.61,4663,0
20161003,25.13,25.13,24.734,24.793,8389,0
20161004,25.018,25.311,24.695,24.843,12867,0
20161005,24.989,25.197,24.781,24.885,5753,0
20161006,25.112,25.112,24.714,24.714,30617,0
20161007,24.611,25.023,24.611,24.715,8035,0
20161010,24.951,24.951,24.695,24.762,8581,0
20161011,24.791,24.875,24.393,24.516,20456,0
20161012,24.45,24.769,24.251,24.317,18857,0
20161013,24.28,24.544,24.147,24.317,17342,0
20161014,24.383,24.5,24.364,24.474,3557,0
20161017,24.544,24.707,24.421,24.554,15579,0
20161018,24.544,24.658,24.488,24.591,4854,0
20161019,24.667,24.667,24.576,24.658,4950,0
20161020,24.687,24.692,23.702,23.806,555153,0
20161021,23.741,24.005,23.532,24.005,237270,0
20161024,23.882,24.053,23.882,23.968,81478,0
20161025,23.929,24.204,23.929,24.119,38624,0
20161026,23.919,24.102,23.892,24.053,61854,0
20161027,24.005,24.076,23.949,24.024,44005,0
20161028,24.005,24.062,23.939,24.043,26775,0
20161031,24.005,24.072,23.949,24.024,36784,0
20161101,23.882,24.024,23.882,23.929,52340,0
20161102,23.929,23.968,23.788,23.882,14076,0
20161103,23.788,23.839,23.352,23.352,47795,0
20161104,23.371,23.825,23.371,23.741,45473,0
20161107,23.702,23.941,23.588,23.75,27035,0
20161108,23.863,23.919,23.694,23.882,10543,0
20161109,23.598,23.824,23.551,23.608,34788,0
20161110,23.798,23.798,23.173,23.343,68049,0
20161111,22.936,23.504,22.814,23.391,75231,0
20161114,23.391,23.532,22.888,23.088,58069,0
20161115,23.032,23.721,22.965,23.655,85660,0
20161116,23.702,23.835,23.666,23.835,28207,0
20161117,23.794,23.835,23.741,23.741,22753,0
20161118,23.694,23.825,23.447,23.504,23762,0
20161121,23.504,23.532,23.409,23.504,21154,0
20161122,23.627,23.694,23.554,23.664,21927,0
20161123,23.598,23.632,23.551,23.57,17571,0
20161125,23.504,23.504,23.409,23.43,16146,0
20161128,23.419,23.608,23.419,23.485,19137,0
20161129,23.428,23.551,23.324,23.343,37297,0
20161130,23.362,23.484,23.213,23.213,35267,0
20161201,23.173,23.183,23.012,23.032,39297,0
20161202,23.012,23.277,23.012,23.267,13175,0
20161205,23.277,23.523,23.277,23.381,34639,0
20161206,23.419,23.419,23.183,23.285,21691,0
20161207,23.267,23.532,23.267,23.456,16545,0
20161208,23.532,23.674,23.461,23.523,14989,0
20161209,23.651,23.769,23.617,23.65,32516,0
20161212,23.684,23.715,23.551,23.664,17965,0
20161213,23.646,23.703,23.637,23.655,11656,0
20161214,23.731,23.731,23.646,23.646,16885,0
20161215,23.646,23.872,23.561,23.872,20609,0
20161216,23.882,23.892,23.61,23.712,17715,0
20161219,23.768,24.072,23.768,24.072,19059,0
20161220,24.015,24.062,23.806,23.892,16193,0
20161221,23.845,24.043,23.845,24.043,10302,0
20161222,24.085,24.085,23.863,24.043,9183,0
20161223,23.892,24.08,23.892,24.08,4531,0
20161227,24.119,24.119,23.731,23.863,23413,0
20161228,23.997,24.007,23.911,23.987,23581,0
20161229,24.002,24.002,23.66,23.853,29112,0
20161230,23.814,24.007,23.814,23.911,9034,0
20170103,23.901,24.325,23.853,24.229,34623,0
20170104,24.171,24.452,24.171,24.23,16730,0
20170105,24.247,24.45,24.24,24.317,11724,0
20170106,24.334,24.479,24.334,24.431,16314,0
20170109,24.353,24.575,24.353,24.474,20928,0
20170110,24.479,24.556,24.44,24.52,9988,0
20170111,24.488,24.539,24.383,24.517,18900,0
20170112,24.45,24.479,24.383,24.441,25483,0
20170113,24.594,24.594,24.344,24.344,16387,0
20170117,24.72,24.72,24.479,24.546,21602,0
20170118,24.546,24.546,24.479,24.546,6832,0
20170119,24.44,24.52,24.209,24.247,27074,0
20170120,24.189,24.594,24.189,24.537,8638,0
20170123,24.383,24.517,24.383,24.392,22221,0
20170124,24.383,24.585,24.383,24.43,4405,0
20170125,24.479,24.488,24.335,24.392,20013,0
20170126,24.353,24.479,24.353,24.479,7828,0
20170127,24.479,24.6,24.477,24.556,9059,0
20170130,24.431,24.566,24.431,24.493,6949,0
20170131,24.508,24.537,24.363,24.527,10013,0
20170201,24.527,24.527,24.334,24.479,7802,0
20170202,24.527,24.527,24.44,24.527,6403,0
20170203,24.527,24.599,24.505,24.543,7656,0
20170206,24.585,24.604,24.529,24.575,7740,0
20170207,24.575,24.624,24.537,24.624,11202,0
20170208,24.662,24.71,24.588,24.633,20445,0
20170209,24.642,24.691,24.546,24.642,9860,0
20170210,24.546,24.71,24.546,24.564,21563,0
20170213,24.642,24.768,24.588,24.739,18372,0
20170214,24.768,24.768,24.527,24.589,16239,0
20170215,24.527,24.584,24.431,24.584,15996,0
20170216,24.507,24.61,24.507,24.566,7344,0
20170217,24.488,24.566,24.488,24.556,7417,0
20170221,24.575,24.575,24.517,24.553,10326,0
20170222,24.594,24.624,24.498,24.498,18435,0
20170223,24.585,24.627,24.44,24.575,9551,0
20170224,24.614,24.816,24.5,24.816,20804,0
20170227,24.951,24.951,24.46,24.537,51048,0
20170228,24.575,24.611,24.151,24.247,58645,0
20170301,24.209,24.541,24.209,24.296,12976,0
20170302,24.334,24.46,24.238,24.353,19134,0
20170303,24.392,24.469,24.296,24.392,9854,0
20170306,24.286,24.517,24.286,24.513,13188,0
20170307,24.392,24.527,24.286,24.344,11167,0
20170308,24.421,24.421,24.055,24.103,21713,0
20170309,24.083,24.224,23.857,23.959,31469,0
20170310,24.007,24.151,23.939,24.112,13837,0
20170313,24.272,24.479,24.007,24.093,23556,0
20170314,24.247,24.305,24.083,24.189,21884,0
20170315,24.238,24.359,24.093,24.257,21036,0
20170316,24.257,24.344,23.997,24.103,62444,0
20170317,24.161,24.214,23.756,23.881,71894,0
20170320,23.949,24.057,23.476,23.708,106287,0
20170321,23.717,23.987,23.66,23.939,39667,0
20170322,23.969,24.074,23.669,23.886,103462,0
20170323,23.814,24.093,23.814,23.862,75538,0
20170324,23.997,24.093,23.969,24.035,31879,0
20170327,24.022,24.247,23.997,24.185,7994,0
20170328,24.093,24.219,24.003,24.189,37032,0
20170329,24.257,24.424,24.257,24.414,23242,0
20170330,24.336,24.53,24.326,24.522,21277,0
20170331,24.542,24.562,24.498,24.542,30580,0
20170403,24.405,24.68,24.405,24.64,18949,0
20170404,24.563,24.73,24.513,24.591,20346,0
20170405,24.601,24.63,24.552,24.605,20057,0
20170406,24.63,24.758,24.591,24.592,23196,0
20170407,24.642,24.689,24.591,24.68,17797,0
20170410,24.689,24.837,24.689,24.837,13167,0
20170411,24.772,24.772,23.776,23.963,123785,0
20170412,24.08,24.257,23.865,24.149,58981,0
20170413,23.972,24.444,23.972,24.355,19006,0
20170417,24.503,24.621,24.405,24.405,33589,0
20170418,24.503,24.621,24.365,24.466,22007,0
20170419,24.65,24.65,24.454,24.621,24483,0
20170420,24.65,24.65,24.513,24.585,24284,0
20170421,24.709,24.709,24.552,24.699,18416,0
20170424,24.729,24.896,24.719,24.886,30962,0
20170425,24.856,24.856,24.748,24.759,17689,0
20170426,24.837,24.896,24.768,24.896,24516,0
20170427,25.033,25.063,24.896,25.051,18862,0
20170428,25.092,25.092,24.966,25.063,8266,0
20170501,24.925,25.131,24.925,25.043,19669,0
20170502,25.151,25.17,24.964,25.004,12564,0
20170503,24.955,25.043,24.891,25.043,16660,0
20170504,25.043,25.043,24.984,25.043,14526,0
20170505,25.014,25.23,24.984,25.072,11725,0
20170508,25.043,25.092,25.018,25.063,13543,0
20170509,25.025,25.025,24.709,24.866,38645,0
20170510,24.866,25.112,24.74,24.797,17192,0
20170511,25.131,25.131,24.797,24.896,10864,0
20170512,24.846,24.995,24.846,24.919,12396,0
20170515,24.905,24.994,24.903,24.961,11293,0
20170516,24.866,25.009,24.866,24.945,30253,0
20170517,24.945,24.984,24.896,24.979,9256,0
20170518,24.856,24.997,24.856,24.975,7292,0
20170519,24.974,25.013,24.974,24.974,8480,0
20170522,24.974,24.994,24.879,24.965,14105,0
20170523,24.978,25.013,24.919,24.925,17658,0
20170524,25.082,25.082,24.866,25.042,19248,0
20170525,24.896,25.009,24.883,24.896,10437,0
20170526,25.043,25.082,24.97,25.072,8802,0
20170530,25.053,25.082,24.915,24.925,15540,0
20170531,25.063,25.092,24.942,25.035,12541,0
20170601,25.023,25.072,24.935,25.072,7135,0
20170602,24.945,25.092,24.945,25.082,6178,0
20170605,25.121,25.121,24.994,25.057,11612,0
20170606,25.141,25.141,24.994,25.141,12024,0
20170607,25.139,25.161,25.043,25.141,5639,0
20170608,25.092,25.18,25.092,25.18,4095,0
20170609,25.141,25.206,25.141,25.17,8668,0
20170612,25.19,25.239,25.092,25.154,15059,0
20170613,25.279,25.279,25.121,25.18,11801,0
20170614,25.279,25.321,25.245,25.308,13265,0
