Date,Open,High,Low,Close,Volume,OpenInt
20150604,10.4,13,10.36,11.99,699900,0
20150605,12.9,12.9,10.46,10.99,259500,0
20150608,10.74,11.47,9.8,10.39,123700,0
20150609,10.23,10.23,9.31,9.46,93386,0
20150610,9.61,9.913,9.359,9.88,33303,0
20150611,9.8,9.99,9.6,9.82,48200,0
20150612,9.63,10.73,9.6,10.3,92200,0
20150615,10.05,10.16,9.7,9.7,50000,0
20150616,9.75,10.05,9.31,9.39,44100,0
20150617,9.58,9.65,9.33,9.48,14400,0
20150618,9.4,9.68,9.33,9.45,13200,0
20150619,9.36,9.47,9.08,9.34,12800,0
20150622,9.34,9.34,8.5,8.85,65600,0
20150623,8.79,9.24,8.7,9.19,39169,0
20150624,9.33,9.82,9.07,9.24,55300,0
20150625,9.1,9.44,9.07,9.16,14800,0
20150626,9.07,9.18,8.56,8.84,28000,0
20150629,8.6,8.78,8.24,8.37,9200,0
20150630,8.39,8.5,8.01,8.01,17960,0
20150701,8.04,9.17,8.04,8.31,13300,0
20150702,8.35,9.02,8.27,8.27,31900,0
20150706,8.14,8.29,8.07,8.13,16100,0
20150707,8.13,8.38,5.6,6.17,228600,0
20150708,5.89,5.99,5.25,5.36,161500,0
20150709,6.19,6.4,5.6,5.78,175600,0
20150710,6,6.29,5.78,5.96,83000,0
20150713,6.15,6.15,5.84,6.15,29700,0
20150714,5.9,6.43,5.8501,6.34,27698,0
20150715,6.2399,6.2399,5.7601,5.92,27460,0
20150716,6.07,6.28,5.87,6.19,50600,0
20150717,6.3,6.3,6.05,6.1,41700,0
20150720,6.2,6.2,5.86,6,8400,0
20150721,6.05,6.05,5.8,5.97,32900,0
20150722,5.9,5.99,5.53,5.76,21500,0
20150723,5.56,5.94,5.55,5.63,25600,0
20150724,5.6,5.9,5.02,5.4,68100,0
20150727,5.1,5.15,4.75,4.77,59400,0
20150728,4.85,4.85,4.53,4.59,48900,0
20150729,4.52,5.22,4.11,4.51,254900,0
20150730,4.4,4.64,4.25,4.37,92700,0
20150731,4.5,4.5,4.13,4.22,102800,0
20150803,4.14,4.34,4.1103,4.2,42638,0
20150804,4.25,4.5,4.25,4.25,19000,0
20150805,4.31,4.9,4.3,4.57,40100,0
20150806,4.61,5,4.57,4.85,34792,0
20150807,4.87,5.6,4.87,5.31,44700,0
20150810,5.44,6.43,5.44,6.26,109400,0
20150811,6.2,6.52,6.05,6.12,79551,0
20150812,6.1,6.12,5.45,6,33900,0
20150813,5.98,5.98,5.66,5.76,22000,0
20150814,5.6,5.96,5.6,5.7,7400,0
20150817,5.96,6.48,5.9,5.92,37400,0
20150818,6.37,7.49,5.91,7.4,146200,0
20150819,7.4,8.2,7.1,7.92,62900,0
20150820,7.48,8.08,7.11,8.08,47100,0
20150821,7.79,8.15,7.01,7.03,88900,0
20150824,6.9,6.9,5.5,5.9,58075,0
20150825,6.01,6.35,5.64,5.82,28800,0
20150826,6.16,6.7,5.8,6.57,56200,0
20150827,6.5,7.65,6.5,7.39,42500,0
20150828,7.74,7.9,7.51,7.81,26800,0
20150831,7.88,7.88,7.3,7.8,13400,0
20150901,7.61,7.61,6.8,6.8,19300,0
20150902,7.2,7.3,6.85,6.85,9500,0
20150903,7.25,7.49,6.97,7.44,12700,0
20150904,6.99,7.43,6.79,7.42,15200,0
20150908,7.18,8.58,7.18,8.03,67900,0
20150909,8.24,8.45,8.12,8.24,8500,0
20150910,7.99,8.49,7.8301,8.48,22445,0
20150911,8.11,8.41,7.78,8.02,20000,0
20150914,8.25,8.25,7.65,8.1,8000,0
20150915,8.34,8.34,7.5,7.73,5900,0
20150916,7.7,7.98,7.7,7.95,2800,0
20150917,7.83,7.87,7.66,7.78,15800,0
20150918,7.65,8.1,7.51,7.8,31500,0
20150921,7.7,7.7,7.2,7.25,42000,0
20150922,7.09,7.79,6.91,7.03,25500,0
20150923,7.01,7.44,7.01,7.26,24400,0
20150924,6.955,7.21,6.9001,7.03,11282,0
20150925,7.03,7.2,6.91,6.91,19200,0
20150928,6.91,7.2,6.31,6.31,20257,0
20150929,5.51,6.4,5.51,6.04,29900,0
20150930,6.03,6.57,6.03,6.4,7000,0
20151001,6.08,7.9,6.08,7.51,24800,0
20151002,7.45,7.8,7.16,7.8,11700,0
20151005,7.89,7.89,7.4,7.49,3577,0
20151006,7.15,7.32,7.15,7.32,2300,0
20151007,7.45,7.46,7.03,7.04,9000,0
20151008,7.09,7.15,7.06,7.1,2600,0
20151009,7.2,7.4,6.95,7.38,13200,0
20151013,7.06,7.89,7,7.88,16200,0
20151014,7.7,7.7,7.48,7.5,4400,0
20151015,7.21,7.25,7.21,7.25,300,0
20151016,7.09,7.53,7.09,7.36,7300,0
20151020,7.36,7.61,7.3001,7.3001,6483,0
20151021,7.27,7.45,7,7.28,10700,0
20151022,7,7,6.56,6.76,4600,0
20151023,7,7.15,6.7,6.89,2000,0
20151026,6.71,6.77,6.7,6.7,2300,0
20151027,7,7.1,6.9,6.99,12500,0
20151028,6.91,6.91,6.61,6.66,2500,0
20151029,6.8,7,6.79,6.99,5600,0
20151102,6.78,6.97,6.73,6.96,802,0
20151103,6.71,6.96,6.71,6.82,1800,0
20151104,7,7.02,6.78,6.94,1800,0
20151105,7,7.02,6.85,7.02,4700,0
20151106,6.9,6.9,6.9,6.9,800,0
20151109,6.85,6.98,6.7601,6.95,8080,0
20151111,6.78,6.89,6.76,6.82,800,0
20151112,6.82,6.85,6.82,6.85,1300,0
20151113,6.8,7.1,6.8,7.09,4900,0
20151116,6.86,7.28,6.86,7,7900,0
20151117,6.93,7.18,6.92,7.18,2100,0
20151118,7.01,7.28,6.99,7.15,9900,0
20151119,6.78,7.69,6.78,7.44,17900,0
20151120,7.5,7.5,7.15,7.27,8100,0
20151123,7.16,7.2,6.8,6.87,29400,0
20151124,6.75,6.99,6.75,6.98,3600,0
20151125,6.97,7.49,6.86,7,12500,0
20151127,6.83,7.1,6.83,7.05,4900,0
20151130,6.95,7.48,6.89,7.23,99400,0
20151201,7.01,7.19,6.95,7.03,10749,0
20151202,7.16,7.16,6.88,7.02,13052,0
20151203,6.97,6.99,6.89,6.95,2082,0
20151204,6.95,6.95,6.75,6.85,8800,0
20151207,6.85,6.94,6.73,6.85,11300,0
20151208,6.73,6.95,6.3,6.95,41359,0
20151209,6.9,6.9,6.2,6.58,43400,0
20151210,6.6,6.6,6.25,6.3,900,0
20151211,6.16,6.17,6.01,6.01,5400,0
20151214,5.88,5.88,5.85,5.85,315,0
20151215,5.84,6.53,5.84,6.02,14800,0
20151216,5.73,5.74,5.7,5.71,3600,0
20151217,5.51,5.51,5.4,5.4,1100,0
20151218,5.45,5.55,5.45,5.55,500,0
20151221,5.6,5.98,5.56,5.63,8000,0
20151222,5.58,5.86,5.46,5.53,4462,0
20151223,5.3,5.94,5.3,5.52,7000,0
20151224,5.45,5.77,5.22,5.487,20236,0
20151228,5.33,5.45,5.21,5.2545,5131,0
20151229,5.9,5.9,5.16,5.24,7679,0
20151230,5.21,5.2791,5.21,5.22,2100,0
20151231,5.2,5.2,4.76,5.005,9661,0
20160104,4.7001,4.97,4.7,4.97,6473,0
20160105,4.96,4.96,4.9483,4.96,2777,0
20160106,5.3,5.33,4.9,5.17,13297,0
20160107,5.0015,5.32,5.001,5.15,5231,0
20160108,5.19,5.2989,5,5.01,2710,0
20160111,5.22,5.22,5,5.1758,580,0
20160112,5.1,5.1595,5.05,5.1595,2450,0
20160113,5.08,5.08,4.8,4.85,3315,0
20160114,5,5,4.38,4.41,10250,0
20160115,4.9,4.9,4.17,4.25,2800,0
20160119,4.39,4.91,4.25,4.82,17000,0
20160120,4.2,5.0899,4.2,4.68,11188,0
20160121,4.92,5.3,4.92,5.05,7795,0
20160122,5.06,5.46,5.04,5.44,4050,0
20160125,5.46,5.81,5.46,5.6,6800,0
20160126,5.39,5.5,5.01,5.26,1100,0
20160127,5.4,5.82,5.31,5.59,9439,0
20160128,5.86,6,5.68,5.9,14287,0
20160129,6,6.2,5.89,5.96,14920,0
20160201,6.07,6.07,5.89,6.07,5350,0
20160202,5.929,6.2,5.5,6.01,29726,0
20160203,6,6,6,6,100,0
20160204,5.44,6,5.28,5.94,25598,0
20160208,5.4015,5.9,5.4,5.85,4365,0
20160209,5.47,5.47,5.01,5.01,4200,0
20160210,5.59,5.95,5.59,5.6299,1800,0
20160211,5.22,5.51,4.8,4.96,19338,0
20160212,4.9005,5.9999,4.9,5.7524,21185,0
20160216,5.15,5.2,4.89,4.9,17968,0
20160217,4.83,5.13,4.81,4.9818,4590,0
20160218,4.8496,4.99,4.79,4.79,3741,0
20160222,4.95,5.05,4.91,5,2100,0
20160223,4.89,4.98,4.78,4.78,600,0
20160224,4.87,4.87,4.7,4.73,1435,0
20160225,4.8,4.84,4.68,4.7,3734,0
20160226,4.78,4.94,4.6,4.6201,1924,0
20160229,4.48,4.49,4.2,4.49,16841,0
20160301,4.5,4.76,4.5,4.57,5730,0
20160303,4.76,4.76,4.43,4.65,1436,0
20160304,4.34,4.61,4.34,4.58,2200,0
20160307,4.62,4.75,4.62,4.64,850,0
20160308,4.63,4.67,4.36,4.5,3944,0
20160310,4.75,4.75,4.71,4.71,256,0
20160311,4.85,4.94,4.5,4.86,2198,0
20160314,4.79,4.79,4.79,4.79,253,0
20160315,4.79,4.79,4.7362,4.7362,1000,0
20160316,4.8,4.8,4.7,4.7,641,0
20160317,4.7,4.7,4.57,4.57,2552,0
20160318,4.66,4.7,4.27,4.54,23984,0
20160321,4.62,4.69,4.35,4.64,5920,0
20160322,4.5999,4.6,4.17,4.36,43687,0
20160323,4.36,4.57,4.1901,4.2634,11229,0
20160324,4.51,4.51,4.25,4.29,1344,0
20160328,4.3,4.3,4.21,4.2214,1308,0
20160329,4.21,4.3061,4.01,4.01,4804,0
20160330,4.11,4.244,4.05,4.244,922,0
20160331,4.35,4.35,3.8251,4.1,4267,0
20160401,4.01,4.24,4.01,4.24,900,0
20160404,4.2,4.31,4.1,4.305,2900,0
20160405,4.3,4.3,3.91,4.09,5465,0
20160406,4.13,4.3,4.1,4.12,3794,0
20160407,4.123,4.29,3.9,4.19,4602,0
20160408,4.1,4.17,3.8101,3.9,4045,0
20160411,3.92,4.197,3.87,3.93,2902,0
20160412,3.93,4.1,3.75,4.09,16842,0
20160413,4.07,4.2,3.9999,4.2,4826,0
20160414,4.12,4.17,4.06,4.16,1161,0
20160415,4.1,4.1,4.1,4.1,966,0
20160418,4.1,4.18,4.1,4.1,2694,0
20160419,4.0201,4.16,4.0201,4.15,705,0
20160421,4.05,4.17,4.0001,4.09,4951,0
20160422,4.08,4.1,4.08,4.1,200,0
20160425,4.1,4.1,4.1,4.1,574,0
20160426,4.1,4.17,4.1,4.165,2600,0
20160427,4.13,4.18,4.02,4.02,4910,0
20160428,4.1,4.58,4.1,4.34,18812,0
20160429,4.41,4.53,4.05,4.1,115448,0
20160502,4.16,4.18,4,4.07,1989,0
20160503,4.09,4.27,4.07,4.26,5237,0
20160504,4.2,4.3492,4.11,4.2,5446,0
20160506,4.03,4.04,3.82,3.98,17375,0
20160509,3.8101,3.95,3.8,3.8,5976,0
20160511,3.83,4.025,3.55,3.6098,21085,0
20160512,3.53,3.76,3.126,3.38,23594,0
20160513,3.3899,3.3899,3.11,3.19,27843,0
20160516,3.1902,3.45,3.1902,3.37,20646,0
20160517,3.4,3.76,3.2,3.75,55238,0
20160518,3.78,4.35,3.47,4.1499,101725,0
20160519,4.1,4.1,3.6,3.75,9153,0
20160520,3.79,3.81,3.57,3.57,3300,0
20160523,3.58,3.75,3.3301,3.58,5262,0
20160524,3.5,4,3.5,3.74,14216,0
20160525,3.361,3.8999,3.361,3.56,2862,0
20160526,3.56,3.9699,3.45,3.95,24737,0
20160527,3.65,3.964,3.33,3.49,103933,0
20160531,3.6899,4.0499,3.41,3.58,123479,0
20160601,3.38,3.9668,3.33,3.55,68344,0
20160602,3.9,3.9999,3.56,3.92,30572,0
20160603,3.93,4.35,3.687,4.15,112033,0
20160606,4.29,4.48,4.03,4.18,44423,0
20160607,4.05,4.25,3.845,4.1,12203,0
20160608,4.09,4.1,3.797,3.97,30417,0
20160609,4.1,4.4999,4.1,4.1,14405,0
20160610,3.7,4.3499,3.58,4.3499,11317,0
20160613,4.3,4.3,3.89,3.91,5776,0
20160614,4.1,4.1,3.91,3.9799,3146,0
20160615,3.9,3.91,3.66,3.66,19200,0
20160616,3.785,3.785,3.785,3.785,1000,0
20160617,3.73,3.73,3.65,3.66,5710,0
20160620,3.98,3.98,3.46,3.51,10935,0
20160621,3.8,3.81,3.6989,3.7,14890,0
20160622,3.61,3.8,3.61,3.8,800,0
20160623,3.62,4,3.62,3.99,16432,0
20160624,3.6,4,3.49,3.73,28965,0
20160627,3.6,3.6,3.45,3.53,3200,0
20160628,3.59,3.59,3.59,3.59,200,0
20160629,3.5401,3.9699,3.5401,3.78,8766,0
20160630,3.8199,3.8199,3.65,3.65,2700,0
20160705,3.75,3.98,3.71,3.813,3200,0
20160706,3.79,3.7967,3.79,3.7901,2100,0
20160707,3.6493,3.6493,3.6493,3.6493,600,0
20160708,3.7499,4,3.7,3.77,15980,0
20160711,3.6,3.85,3.54,3.58,13500,0
20160712,3.73,3.7399,3.62,3.62,1200,0
20160713,3.6,3.7,3.57,3.57,1100,0
20160714,3.58,3.6,3.405,3.54,9167,0
20160718,3.7099,3.7099,3.54,3.7099,900,0
20160719,3.61,3.7899,3.56,3.7899,500,0
20160720,3.59,3.59,3.35,3.53,19443,0
20160721,3.5,3.56,3.19,3.38,17601,0
20160722,3.42,3.42,3.23,3.35,11330,0
20160725,3.25,3.4999,3.25,3.47,1400,0
20160726,3.4,3.4,3.22,3.3001,5415,0
20160727,3.17,3.36,3.14,3.34,31260,0
20160728,3.33,3.4299,3.2,3.4199,23061,0
20160729,3.201,3.4399,3.1,3.4099,22910,0
20160801,3.37,3.37,3.15,3.17,3683,0
20160802,3.18,3.5,3.18,3.49,15290,0
20160803,3.4999,3.6099,3.4,3.5899,27841,0
20160804,3.5,3.62,3.27,3.28,31162,0
20160805,3.33,3.58,3.33,3.57,11330,0
20160808,3.35,3.6,3.21,3.6,35081,0
20160809,3.57,3.595,3.32,3.4,3400,0
20160810,3.38,3.5399,3.32,3.5,19104,0
20160811,3.33,3.48,3.33,3.38,20210,0
20160812,3.47,3.47,3.3,3.32,21462,0
20160815,3.33,3.44,3.3,3.3,25286,0
20160816,3.3001,3.4,3.02,3.13,71079,0
20160817,3.14,3.39,3.1,3.39,59360,0
20160818,3.3901,3.4,3.21,3.35,7176,0
20160819,3.34,3.52,3.3,3.5,82300,0
20160822,3.41,3.51,3.4,3.51,84300,0
20160823,3.4,4.49,3.4,4.19,178369,0
20160824,4.2,4.2,3.4,3.4,140640,0
20160825,3.51,3.7,3.51,3.52,190524,0
20160826,3.96,3.96,3.41,3.52,238906,0
20160829,3.65,3.66,3.4,3.66,21155,0
20160830,3.64,3.71,3.51,3.71,19630,0
20160831,3.51,3.89,3.46,3.89,69194,0
20160901,3.8,4.11,3.55,4.08,103982,0
20160902,3.99,3.99,3.733,3.94,28730,0
20160906,3.7583,4.82,3.7583,4.63,123737,0
20160907,4.5,5.01,4.02,5.01,188074,0
20160908,4.9,6,4.5,5.99,571247,0
20160909,5.49,5.52,5.21,5.52,130438,0
20160912,5.26,5.33,5,5.18,51365,0
20160913,5.11,5.1995,4.88,4.89,18019,0
20160914,4.7,4.7,4.311,4.52,30399,0
20160915,4.46,4.5,4.128,4.36,36873,0
20160916,4.15,4.3599,4.15,4.24,26619,0
20160919,4.15,4.38,4.1225,4.2201,21391,0
20160920,4.24,4.35,4.17,4.17,64652,0
20160921,4.22,4.27,4.15,4.27,30268,0
20160922,4.21,4.23,4.15,4.15,15594,0
20160923,4.1,4.13,4.05,4.07,32042,0
20160926,4.06,4.06,3.9,3.9,14920,0
20160927,3.9167,3.92,3.83,3.8899,2933,0
20160928,3.9299,4,3.9245,3.96,5370,0
20160929,3.959,3.96,3.91,3.91,24640,0
20160930,3.92,4.04,3.92,3.98,260428,0
20161003,4,4,3.87,3.9,9640,0
20161004,3.9,3.9,3.88,3.9,2300,0
20161005,3.9,3.9,3.8601,3.8601,3400,0
20161006,3.85,3.88,3.84,3.88,3400,0
20161007,3.88,3.9,3.88,3.88,1200,0
20161010,3.88,3.88,3.81,3.87,5550,0
20161011,3.81,3.85,3.81,3.85,2000,0
20161012,3.85,3.88,3.85,3.88,500,0
20161013,3.81,3.86,3.81,3.83,2700,0
20161014,3.88,3.88,3.64,3.88,6868,0
20161017,3.6269,3.79,3.6269,3.79,1407,0
20161020,3.6782,3.682,3.64,3.64,8700,0
20161024,3.6601,3.715,3.64,3.67,8774,0
20161027,3.63,3.7,3.63,3.7,524,0
20161028,3.78,3.83,3.78,3.83,797,0
20161031,3.78,3.78,3.73,3.73,1800,0
20161101,3.76,3.76,3.76,3.76,122,0
20161102,3.7057,3.7405,3.7,3.7,1211,0
20161103,3.7,3.72,3.7,3.72,2583,0
20161107,3.8,3.8,3.8,3.8,100,0
20161109,3.7,3.7085,3.7,3.7,1045,0
20161110,3.74,3.98,3.6,3.6,43792,0
20161111,3.7,3.7,3.7,3.7,1380,0
20161114,3.77,3.7789,3.7,3.71,935,0
20161116,3.7001,3.7001,3.7001,3.7001,1200,0
20161117,3.7001,3.7388,3.7,3.7,1885,0
20161118,3.71,3.71,3.71,3.71,101,0
20161121,3.7644,3.78,3.75,3.78,673,0
20161122,3.78,3.78,3.7,3.7,6508,0
20161123,3.71,3.81,3.71,3.8,4503,0
20161128,3.8,3.8,3.65,3.65,2736,0
20161129,3.52,3.61,3.5,3.51,5283,0
20161206,3.49,3.51,3.25,3.49,6897,0
20161207,3.53,3.53,3.3311,3.42,3104,0
20161208,3.43,3.48,3.2,3.35,53061,0
20161209,3.38,3.64,3.38,3.47,60860,0
20161212,3.5,3.57,3.31,3.33,37902,0
20161213,3.36,3.41,3.3,3.3,13919,0
20161214,3.3,3.33,3.3,3.33,2480,0
20161215,3.3,3.337,2.9,3.27,40878,0
20161216,3.21,3.24,3.04,3.24,17929,0
20161219,3.21,3.36,3.13,3.28,10643,0
20161220,3.23,3.37,3.15,3.31,28095,0
20161221,3.1893,3.44,3.1893,3.44,10621,0
20161222,3.44,3.55,3.23,3.5,77535,0
20161223,3.46,3.515,3.46,3.5,36004,0
20161227,3.52,3.85,3.2559,3.78,241155,0
20161228,3.77,3.77,3.39,3.69,1862,0
20161229,3.45,4,3.401,3.99,291823,0
20161230,3.9,4,3.6,3.76,206232,0
20170103,3.82,3.82,3.77,3.77,419,0
20170104,3.7,3.7,3.6155,3.62,2688,0
20170105,3.66,3.66,3.65,3.65,200,0
20170106,3.68,3.83,3.6,3.66,1300,0
20170111,3.535,3.535,3.535,3.535,150,0
20170112,3.52,3.52,3.42,3.43,1624,0
20170113,3.3099,3.41,3.3099,3.31,963,0
20170117,3.34,3.34,3.34,3.34,105,0
20170118,3.33,3.33,3.27,3.27,1043,0
20170119,3.21,3.24,3.11,3.15,22260,0
20170120,3.2,3.2,3.2,3.2,1405,0
20170123,3.16,3.33,3.1,3.19,17878,0
20170124,3.25,3.25,3.2,3.2,2126,0
20170125,3.2,3.2,3.17,3.17,2032,0
20170126,3.2,3.2,3.15,3.15,1600,0
20170127,3.1001,3.1001,3.1001,3.1001,970,0
20170130,3.15,3.15,2.87,3,15960,0
20170131,2.98,3.04,2.98,3.01,1410,0
20170201,2.99,3.12,2.8799,2.96,38441,0
20170202,3,3,2.95,2.95,3098,0
20170203,2.94,3.04,2.8,2.83,15964,0
20170206,2.98,2.98,2.91,2.91,270,0
20170207,2.8418,2.913,2.8418,2.91,5728,0
20170208,2.96,3.07,2.96,3,2610,0
20170209,3.15,3.15,2.965,2.99,3604,0
20170213,3.15,3.2606,2.88,2.98,7056,0
20170214,3.06,3.06,3.04,3.04,1200,0
20170215,3.0458,3.27,3.02,3.03,2279,0
20170216,3.11,3.2,2.95,2.96,36346,0
20170217,2.97,2.97,2.84,2.95,54820,0
20170221,2.92,2.99,2.9197,2.98,5877,0
20170222,2.88,2.99,2.87,2.9362,1000,0
20170223,2.98,2.98,2.8914,2.98,2500,0
20170224,3,3.15,3,3.15,1025,0
20170227,3.08,3.28,2.94,2.95,71143,0
20170228,2.94,2.96,2.87,2.87,4646,0
20170301,2.9,2.97,2.86,2.96,13363,0
20170302,2.93,2.99,2.86,2.99,29477,0
20170303,2.974,3.1832,2.974,2.99,6998,0
20170306,3.1501,3.238,3.03,3.05,35363,0
20170307,3.2,3.2,3.09,3.09,15603,0
20170308,3.13,3.153,2.91,2.98,30347,0
20170309,2.9425,2.9425,2.88,2.88,23831,0
20170310,2.95,3.2,2.84,2.91,36384,0
20170313,3,3.12,3,3.09,14811,0
20170314,3.1001,3.18,3.1,3.18,3098,0
20170315,3.13,3.2474,2.95,3,10500,0
20170316,3.09,3.115,3.037,3.04,7450,0
20170317,3,3,2.91,2.91,1324,0
20170320,2.73,2.9,2.73,2.87,8750,0
20170321,2.84,2.84,2.77,2.78,7894,0
20170322,2.82,2.85,2.82,2.85,6066,0
20170324,2.84,2.84,2.84,2.84,122,0
20170328,2.83,2.84,2.83,2.84,500,0
20170330,2.71,2.84,2.636,2.82,7203,0
20170331,2.7593,2.8,2.65,2.7,13651,0
20170403,2.78,2.8,2.78,2.78,644,0
20170404,2.62,2.72,2.62,2.72,9271,0
20170405,2.73,2.755,2.6,2.6,20028,0
20170406,2.66,2.66,2.39,2.42,7283,0
20170410,2.4779,2.4899,2.4565,2.4896,10700,0
20170411,2.46,2.46,2.3115,2.3115,3455,0
20170412,2.48,2.51,2.2242,2.3,2638,0
20170413,2.16,2.49,2.14,2.29,19734,0
20170417,2.29,2.33,2.11,2.2,13701,0
20170418,2.23,2.23,2.16,2.1633,8246,0
20170419,2.17,2.24,2.17,2.23,780,0
20170420,2.25,2.29,2.06,2.29,16401,0
20170421,2.24,2.335,2.1,2.33,42907,0
20170424,2.31,2.43,2.3,2.3,1687,0
20170425,2.4197,2.47,2.36,2.3601,9982,0
20170426,2.47,2.47,2.3626,2.45,975,0
20170427,2.46,2.671,2.46,2.5,33908,0
20170428,2.5,2.7752,2.5,2.6,21636,0
20170501,2.5,2.68,2.5,2.63,12750,0
20170502,2.5001,2.61,2.421,2.61,1108,0
20170503,2.5,2.67,2.5,2.62,1005,0
20170504,2.55,2.55,2.38,2.54,32753,0
20170505,2.36,2.49,2.32,2.49,11676,0
20170508,2.44,2.52,2.36,2.38,10700,0
20170509,2.38,2.38,2.25,2.25,1000,0
20170510,2.25,2.47,2.16,2.47,16032,0
20170511,2.32,2.42,2.2,2.42,37332,0
20170515,2.4599,2.55,2.28,2.34,55902,0
20170516,2.41,2.549,2.25,2.26,44656,0
20170517,2.39,2.46,2.22,2.22,32569,0
20170518,2.2851,2.29,2.05,2.13,10279,0
20170519,2.04,2.41,1.82,1.83,21534,0
20170522,1.87,2.17,1.53,1.61,57570,0
20170523,1.65,1.73,1.57,1.58,20974,0
20170524,1.59,1.81,1.59,1.75,4825,0
20170525,1.774,1.79,1.63,1.63,4819,0
20170526,1.59,1.695,1.55,1.69,25162,0
20170530,1.7,1.71,1.61,1.71,16486,0
20170531,1.63,1.71,1.63,1.71,1281,0
20170601,1.71,2.45,1.71,1.919,145036,0
20170602,2.0899,2.09,1.93,2,17512,0
20170605,2.01,2.56,1.911,1.96,36511,0
20170606,1.96,2.16,1.94,2.11,28554,0
20170607,2.1,2.1,2.03,2.1,1403,0
20170608,2.1,2.1,2.0001,2.0001,2510,0
20170609,2.09,2.09,1.9899,1.9899,3401,0
20170612,2.09,2.29,1.9,2,49895,0
20170613,2.07,2.14,2.01,2.05,13200,0
20170614,2.14,2.14,2.05,2.0823,1634,0
20170615,2.0896,2.26,2.03,2.17,46221,0
20170616,2.3,2.3,1.96,2.18,39045,0
20170619,2.1,2.1201,2.0644,2.0644,3287,0
20170620,2.17,2.17,2.01,2.15,2435,0
20170621,2.1,2.1,1.97,1.98,12542,0
20170622,2.0781,2.08,2.02,2.06,1301,0
20170623,1.983,2.45,1.983,2.28,80256,0
20170626,2.3262,2.33,2.14,2.3,38623,0
20170627,2.19,2.2208,2.1801,2.2208,1007,0
20170628,2.45,2.6,2.25,2.44,31801,0
20170629,2.35,2.35,2.14,2.2,10975,0
20170630,2.14,2.3367,2.1299,2.2,31772,0
20170703,2.15,2.15,2.15,2.15,403,0
20170705,2.2017,2.39,2.15,2.2454,65865,0
20170706,2.32,2.34,2.32,2.32,14183,0
20170707,2.49,2.55,2.21,2.4,15607,0
20170710,2.22,2.33,2.22,2.25,16119,0
20170711,2.2282,2.37,2.22,2.32,20795,0
20170712,2.36,2.36,2.26,2.26,2273,0
20170713,2.33,2.35,2.2,2.21,3945,0
20170714,2.2599,2.32,2.17,2.17,5500,0
20170717,2.0752,2.25,2,2.19,17802,0
20170718,2.19,2.36,2.19,2.27,10334,0
20170719,2.35,2.35,2.19,2.2,39533,0
20170720,2.13,2.26,2.13,2.2,41326,0
20170721,2.18,2.23,2.12,2.13,5702,0
20170724,2.21,2.3,2.14,2.23,58192,0
20170725,2.17,2.19,2.17,2.19,200,0
20170726,2.19,2.1999,2.1373,2.16,19377,0
20170727,2.21,2.23,2.12,2.21,40205,0
20170728,2.2,2.2,2.13,2.13,2258,0
20170801,2.12,2.2,2.06,2.19,71545,0
