Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.096,16.59,16.061,16.538,513874,0
20050228,16.405,16.767,16.07,16.315,572557,0
20050301,16.245,16.641,16.183,16.59,371259,0
20050302,16.368,16.59,15.989,16.035,318705,0
20050303,15.963,16.113,15.602,15.841,302132,0
20050304,15.859,16.087,15.689,15.698,274145,0
20050307,15.663,16.035,15.638,15.841,323646,0
20050308,15.689,15.859,15.47,15.494,273612,0
20050309,15.452,15.646,14.982,15.019,684014,0
20050310,14.965,15.055,14.303,14.701,820623,0
20050311,14.693,14.868,14.358,14.524,450971,0
20050314,14.56,14.773,14.41,14.665,355751,0
20050315,14.727,14.868,14.011,14.02,411355,0
20050316,14.12,14.25,13.926,14.155,698351,0
20050317,14.209,14.498,14.074,14.41,458467,0
20050318,14.514,14.514,13.917,13.985,355847,0
20050321,13.968,14.146,13.809,14.02,144354,0
20050322,13.96,14.128,13.632,13.694,282335,0
20050323,13.759,13.951,13.573,13.809,213469,0
20050324,13.942,13.96,13.713,13.722,177022,0
20050328,13.685,13.908,13.667,13.713,233972,0
20050329,13.853,13.88,13.281,13.29,180321,0
20050330,13.369,13.853,13.253,13.845,216969,0
20050331,13.776,14.12,13.767,14.011,413969,0
20050401,14.209,14.241,13.704,13.863,508349,0
20050404,13.704,13.872,13.597,13.863,277711,0
20050405,13.749,14.303,13.749,14.101,879834,0
20050406,14.223,14.268,13.88,13.908,221086,0
20050407,14.004,14.294,13.826,14.277,207309,0
20050408,14.241,14.542,14.165,14.286,297694,0
20050411,14.191,14.348,13.942,14.011,127723,0
20050412,13.942,14.03,13.547,13.853,324128,0
20050413,13.872,13.872,13.163,13.281,242847,0
20050414,13.263,13.376,13.122,13.131,231671,0
20050415,13.219,13.219,12.547,12.732,287911,0
20050418,12.707,13.29,12.707,12.812,464672,0
20050419,12.812,13.713,12.812,13.519,389553,0
20050420,13.547,13.951,13.29,13.547,630010,0
20050421,13.642,14.02,13.547,13.809,224062,0
20050422,13.767,13.767,13.228,13.394,347933,0
20050425,13.528,13.776,13.307,13.394,150242,0
20050426,13.29,13.564,13.122,13.172,397652,0
20050427,13.21,13.421,12.778,13.087,519931,0
20050428,12.945,13.676,12.945,13.095,700025,0
20050429,13.138,13.228,12.317,13.059,569248,0
20050502,12.998,13.491,12.812,13.404,303498,0
20050503,13.369,13.624,13.219,13.36,321059,0
20050504,13.326,13.722,13.307,13.667,211060,0
