Date,Open,High,Low,Close,Volume,OpenInt
20050428,22.795,23.386,22.029,22.592,822646,0
20050429,22.555,22.824,22.236,22.44,417578,0
20050502,22.833,22.975,22.318,22.555,478245,0
20050503,22.384,22.573,22.31,22.487,256674,0
20050504,22.374,22.618,22.272,22.573,142039,0
20050505,22.582,23.049,22.402,22.757,263052,0
20050506,23.13,23.13,22.601,22.702,295145,0
20050509,22.738,23.021,22.555,22.993,199424,0
20050510,23.102,23.12,22.507,22.526,177759,0
20050511,22.431,22.965,22.431,22.766,218686,0
20050512,22.804,22.956,22.355,22.526,252437,0
20050513,23.077,23.085,22.337,22.478,246752,0
20050516,22.635,23.178,22.516,23.159,142559,0
20050517,23.225,23.225,22.738,23.077,139504,0
20050518,23.002,24.273,23.002,24.068,259414,0
20050519,24.01,24.441,24.01,24.364,195200,0
20050520,24.431,24.488,23.752,23.871,325803,0
20050523,23.991,24.441,23.761,24.292,135940,0
20050524,23.972,24.346,23.888,24.161,128602,0
20050525,24.068,24.068,23.477,23.552,89165,0
20050526,23.834,24.459,23.505,24.302,173181,0
20050527,24.666,24.676,23.742,24.18,143697,0
20050531,24.488,25.394,24.488,24.955,451357,0
20050601,25.021,26.599,25.021,26.522,399398,0
20050602,26.498,27.523,26.498,26.945,457842,0
20050603,26.945,27.141,26.206,26.368,236092,0
20050606,26.607,26.824,26.186,26.282,140082,0
20050607,26.349,26.666,25.984,26.004,189788,0
20050608,26.122,26.122,24.302,24.338,559055,0
20050609,24.543,24.543,24.243,24.459,426039,0
20050610,24.535,25.087,24.384,24.945,422206,0
20050613,24.822,25.068,24.441,24.974,189716,0
20050614,25.068,25.581,24.85,25.581,240612,0
20050615,25.629,25.86,25.196,25.666,237308,0
20050616,25.666,26.122,25.629,26.068,248642,0
20050617,26.131,26.777,25.946,26.723,473403,0
20050620,26.713,26.768,26.329,26.599,203040,0
20050621,26.617,27.068,26.542,27.02,262558,0
20050622,26.955,28.039,26.955,27.907,274683,0
20050623,27.704,27.704,25.785,25.975,397054,0
20050624,26.103,26.103,25.187,25.348,428634,0
20050627,25.329,25.591,25.178,25.562,299657,0
20050628,25.629,26.422,25.629,26.387,241747,0
20050629,26.339,27.112,26.339,26.843,165912,0
20050630,27.049,27.049,26.368,26.422,192504,0
20050701,26.617,26.963,26.3,26.703,152489,0
20050705,26.834,26.843,26.3,26.694,176371,0
20050706,26.785,27.581,26.607,26.751,142630,0
20050707,26.768,26.777,26.291,26.532,175794,0
20050708,26.731,27.085,26.359,26.777,229860,0
20050711,27.552,28.105,27.467,27.666,716144,0
20050712,27.804,27.842,27.188,27.321,208872,0
20050713,27.34,27.916,27.011,27.795,197079,0
20050714,28.217,28.32,27.394,27.628,183767,0
20050715,27.523,28.057,27.523,28.03,200326,0
20050718,27.974,28.004,27.552,27.694,178342,0
20050719,27.787,28.208,27.61,28.208,360520,0
20050720,28.039,29.489,27.916,29.142,237604,0
20050721,29.187,30.095,28.796,28.955,223764,0
20050722,29.03,30.384,29.03,30.367,280291,0
20050725,30.488,30.787,29.489,29.517,411515,0
20050726,29.571,30.282,29.058,30.085,167298,0
20050727,30.357,30.843,29.394,30.627,288669,0
20050728,30.563,31.75,30.525,31.75,350965,0
20050729,31.778,32.9,31.479,32.573,403099,0
20050801,32.479,32.853,31.74,32.181,233517,0
20050802,32.011,32.199,31.151,31.702,382470,0
20050803,31.656,32.71,31.366,32.544,232295,0
20050804,32.461,32.461,31.095,31.19,181734,0
20050805,31.077,31.095,30.469,30.675,168648,0
20050808,30.797,31.161,30.422,30.609,128297,0
20050809,30.768,30.926,30.254,30.825,183373,0
20050810,30.963,31.674,30.963,31.318,283926,0
20050811,31.262,32.413,31.254,32.171,231255,0
20050812,32.03,32.422,31.209,31.816,167298,0
20050815,31.768,32.645,31.674,32.527,136796,0
20050816,32.336,32.564,31.807,31.88,157668,0
20050817,31.702,32.592,31.573,32.011,185035,0
20050818,31.945,32.133,31.47,31.778,183405,0
20050819,31.684,31.778,31.395,31.722,120184,0
20050822,31.945,31.991,31.366,31.693,227168,0
20050823,31.684,31.88,30.992,31.291,261525,0
20050824,31.217,31.309,30.506,30.89,371550,0
20050825,30.881,31.498,30.843,31.404,150649,0
20050826,31.413,31.75,30.506,31.656,183608,0
20050829,31.346,32.3,31.03,32.3,174415,0
20050830,32.04,32.461,31.835,32.3,162642,0
20050831,32.105,32.975,32.04,32.975,263717,0
20050901,32.758,33.422,32.527,33.246,185789,0
20050902,33.457,33.823,33.256,33.412,230330,0
20050906,33.787,34.206,33.422,33.639,138068,0
20050907,33.723,33.761,33.349,33.649,108222,0
20050908,33.486,33.778,33.264,33.62,159210,0
20050909,33.422,33.429,32.806,33.349,206043,0
20050912,33.236,33.742,33.236,33.552,187466,0
20050913,33.378,33.649,33.188,33.188,237798,0
20050914,33.396,33.658,33.131,33.359,153584,0
20050915,33.369,33.77,33.256,33.658,98781,0
20050916,33.787,33.937,33.429,33.63,354805,0
20050919,33.639,33.918,33.591,33.889,252385,0
20050920,34.004,34.254,33.732,33.787,319835,0
20050921,33.572,33.975,33.457,33.62,142925,0
20050922,33.533,34.178,33.486,33.649,329074,0
20050923,33.601,33.869,33.16,33.778,269769,0
20050926,33.994,34.34,33.533,34.012,188501,0
20050927,34.178,34.244,33.552,33.649,162567,0
20050928,33.649,33.742,33.378,33.422,136147,0
20050929,33.402,34.45,33.226,34.359,172822,0
20050930,34.272,34.441,34.022,34.432,141111,0
20051003,34.395,34.582,34.16,34.404,249576,0
20051004,34.45,34.589,34.059,34.292,158324,0
20051005,34.16,34.16,33.284,33.396,119405,0
20051006,33.264,34.263,32.602,33.188,148983,0
20051007,33.369,33.714,32.967,33.179,157463,0
20051010,33.011,33.207,32.432,33.011,167570,0
20051011,33.246,33.422,32.853,32.948,260821,0
20051012,32.806,33.083,32.03,32.059,274040,0
20051013,31.935,31.935,30.581,31.03,421526,0
20051014,31.272,31.589,30.685,31.244,319601,0
20051017,31.171,31.534,30.581,31.114,123581,0
20051018,31.337,31.479,30.45,30.749,145031,0
20051019,30.497,31.395,30.497,31.395,271706,0
20051020,31.299,32.105,31.299,31.627,182301,0
20051021,31.479,32.29,31.479,32.133,206157,0
20051024,32.199,32.71,32.199,32.527,180663,0
20051025,32.637,32.806,32.356,32.691,193945,0
20051026,32.9,33.066,32.451,32.611,428456,0
20051027,32.077,32.422,30.916,31.132,363615,0
20051028,31.077,32.3,30.973,32.245,245656,0
20051031,32.3,33.359,32.245,33.131,231124,0
20051101,32.738,33.179,32.71,32.758,218381,0
20051102,32.527,33.236,32.527,33.112,290858,0
20051103,33.349,33.85,32.71,32.863,303662,0
20051104,32.9,33.439,32.592,33.131,351834,0
20051107,33.256,33.813,33.14,33.552,143949,0
20051108,33.264,33.676,32.871,33.412,310715,0
20051109,33.486,34.178,33.312,34.144,269468,0
20051110,34.16,36.122,34.095,35.516,462618,0
20051111,35.487,35.996,35.122,35.265,444175,0
20051114,35.516,35.738,35.151,35.401,198894,0
20051115,35.401,35.958,35.113,35.375,249051,0
20051116,35.291,35.929,35.19,35.497,322492,0
20051117,34.618,35.694,34.589,35.545,262502,0
20051118,35.986,37.142,35.813,37.058,305118,0
20051121,37.385,37.946,37.197,37.712,307973,0
20051122,37.628,38.254,37.207,38.105,202399,0
20051123,37.087,37.394,36.732,36.805,219910,0
20051125,37.189,37.189,36.609,37.18,53619,0
20051128,37.049,37.058,35.685,36.131,274461,0
20051129,36.303,36.695,36.131,36.36,112352,0
20051130,36.332,36.458,35.747,35.939,220907,0
20051201,36.265,37.245,36.032,36.572,192265,0
20051202,36.496,36.842,35.919,36.619,102216,0
20051205,36.619,37.349,34.862,35.803,211383,0
20051206,35.986,36.534,35.713,35.722,185923,0
20051207,35.929,35.986,35.19,35.622,296558,0
20051208,35.842,36.131,35.573,35.939,458455,0
20051209,36.216,37.114,35.339,36.908,429231,0
20051212,37.433,37.647,36.88,36.88,410512,0
20051213,37.18,37.18,36.245,36.657,218672,0
20051214,36.823,37.61,36.787,36.87,139790,0
20051215,37.058,37.161,36.14,36.406,193826,0
20051216,36.406,36.534,35.729,35.784,397083,0
20051219,36.14,36.14,35.151,35.32,191139,0
20051220,35.516,35.774,35.209,35.237,146738,0
20051221,35.545,36.168,35.375,35.996,217355,0
20051222,35.948,36.448,35.948,36.293,178374,0
20051223,36.067,36.59,36.067,36.438,82579,0
20051227,36.448,36.751,35.31,35.478,126264,0
20051228,35.738,35.738,34.907,35.545,102507,0
20051229,35.478,35.968,35.076,35.256,105545,0
20051230,35.048,35.237,34.022,34.254,362493,0
20060103,34.125,34.796,31.935,33.831,901761,0
20060104,33.581,34.628,33.514,33.879,362993,0
20060105,33.823,33.823,32.71,32.796,608923,0
20060106,32.796,33.787,32.758,33.676,334023,0
20060109,33.889,34.572,33.649,34.468,455154,0
20060110,34.412,34.412,33.889,33.975,188008,0
20060111,34.022,34.077,33.293,33.751,331323,0
20060112,33.918,33.918,33.312,33.751,188749,0
20060113,33.879,34.215,33.795,34.049,162596,0
20060117,33.823,34.367,33.732,34.301,248448,0
20060118,33.84,34.272,33.412,34.031,207806,0
20060119,33.994,34.526,33.77,34.272,216603,0
20060120,34.385,34.534,33.84,34.067,190675,0
20060123,34.115,34.395,33.169,33.506,306496,0
20060124,33.649,34.422,33.369,34.049,337217,0
20060125,34.301,34.301,33.439,34.087,305119,0
20060126,33.908,35.478,33.908,35.274,212382,0
20060127,35.449,35.487,34.349,35.012,180531,0
20060130,34.852,36.05,34.657,35.861,178159,0
20060131,35.842,36.723,35.367,36.448,238685,0
20060201,36.467,36.861,35.996,36.284,224549,0
20060202,36.36,36.899,35.813,36.467,202960,0
20060203,36.379,36.813,35.256,36.255,205361,0
20060206,36.448,36.908,35.861,36.413,212241,0
20060207,36.524,36.638,35.747,36.14,216162,0
20060208,36.351,36.388,35.33,35.738,194341,0
20060209,35.747,35.747,34.694,34.712,366111,0
20060210,34.321,34.543,33.331,33.77,438532,0
20060213,33.457,34.488,33.387,34.196,160503,0
20060214,32.479,32.701,28.984,32.628,3031613,0
20060215,33.761,34.04,33.048,33.927,633884,0
20060216,33.927,34.272,33.639,33.694,283855,0
20060217,33.813,33.813,33.412,33.685,213000,0
20060221,33.62,33.649,32.403,32.806,275886,0
20060222,32.948,33.486,32.217,33.122,307495,0
20060223,33.011,33.601,32.527,33.552,191453,0
20060224,33.457,33.477,32.28,32.806,236963,0
20060227,32.806,34.115,32.806,33.572,339665,0
20060228,33.77,33.77,32.413,33.16,266485,0
20060301,33.169,33.831,32.863,33.63,95540,0
20060302,33.396,33.581,32.691,33.103,111176,0
20060303,32.863,33.639,32.527,33.057,160025,0
20060306,32.919,33.369,32.787,32.863,358244,0
20060307,32.824,32.995,32.336,32.628,193735,0
20060308,32.403,33.011,32.096,32.758,176200,0
20060309,32.738,33.486,32.738,33.198,202085,0
20060310,33.083,33.412,32.815,33.312,186387,0
20060313,33.486,33.694,33.207,33.378,143849,0
20060314,33.412,34.105,33.226,33.937,242744,0
20060315,34.125,34.169,33.795,34.115,271898,0
20060316,34.115,35.265,33.955,35.141,313064,0
20060317,35.282,35.282,34.34,34.534,473160,0
20060320,34.349,35.274,34.349,34.73,215602,0
20060321,34.647,35.813,34.377,35.339,218948,0
20060322,35.393,36.413,35.048,36.379,233298,0
20060323,36.42,36.448,35.367,35.939,239031,0
20060324,35.823,36.487,35.63,36.274,153816,0
20060327,36.05,36.438,35.375,35.713,122440,0
20060328,35.554,35.881,35.237,35.497,209395,0
20060329,35.458,35.63,35.209,35.516,129322,0
20060330,35.64,35.64,34.667,34.824,190503,0
20060331,34.73,35.113,34.618,34.852,247815,0
20060403,34.816,35.141,34.359,34.543,152740,0
20060404,34.385,34.768,34.349,34.488,224011,0
20060405,34.412,34.927,34.359,34.796,237174,0
20060406,34.647,35.209,34.412,35.076,57289,0
20060407,35.31,35.554,34.647,35.17,144434,0
20060410,35.17,35.784,34.694,35.478,164084,0
20060411,35.685,35.685,34.582,34.628,178138,0
20060412,34.722,34.722,33.946,34.647,169556,0
20060413,34.488,35.339,34.16,35.085,54702,0
20060417,34.992,35.32,34.618,35.282,132146,0
20060418,35.358,37.058,35.161,36.813,492683,0
20060419,36.487,37.114,36.429,36.759,266021,0
20060420,36.965,37.478,36.293,36.619,232165,0
20060421,36.695,37.936,36.477,37.554,306125,0
20060424,37.385,37.385,36.255,36.723,353859,0
20060425,37.376,37.675,35.622,36.974,367615,0
20060426,37.012,38.011,36.965,37.667,190031,0
20060427,37.385,37.442,36.406,37.349,210659,0
20060428,37.17,37.563,37.012,37.545,249653,0
20060501,37.554,38.367,36.406,36.796,276511,0
20060502,36.742,37.3,36.477,36.89,202068,0
20060503,36.787,37.049,36.544,36.768,207173,0
20060504,36.768,37.292,36.406,36.544,515792,0
20060505,36.477,37.142,36.322,36.842,330965,0
20060508,36.562,37.376,36.562,37.339,195538,0
20060509,37.087,37.506,36.629,37.497,151452,0
20060510,37.292,37.712,36.851,37.694,180389,0
20060511,37.647,37.749,35.756,35.939,394216,0
20060512,35.774,35.793,34.206,34.301,317327,0
20060515,34.196,34.215,33.303,34.022,316212,0
20060516,33.927,34.235,32.929,33.293,336913,0
20060517,34.125,34.441,33.601,33.704,534934,0
20060518,33.879,34.049,33.284,33.321,275642,0
20060519,33.179,33.937,32.806,33.477,183873,0
20060522,33.14,33.946,32.787,33.543,207044,0
20060523,33.879,34.599,33.601,33.879,339416,0
20060524,33.666,33.879,32.748,33.879,442877,0
20060525,34.022,34.349,33.898,34.349,1096119,0
20060526,34.543,34.816,34.497,34.749,153680,0
20060530,34.534,34.816,34.16,34.244,347105,0
20060531,34.45,35.384,34.272,34.974,484695,0
20060601,35.265,36.723,34.816,36.448,500736,0
20060602,36.448,36.714,35.89,36.332,304758,0
20060605,36.149,36.36,34.965,34.983,281392,0
20060606,35.141,35.219,34.321,34.694,516771,0
20060607,34.806,35.977,34.686,34.965,290371,0
20060608,34.768,35.17,34.115,34.992,393541,0
20060609,35.219,35.507,34.749,34.749,188499,0
20060612,34.759,35.774,34.638,35.339,276938,0
20060613,35.161,35.729,34.816,35.291,355566,0
20060614,35.291,35.349,34.582,34.946,246447,0
20060615,35.19,36.131,35.161,35.861,264262,0
20060616,35.694,35.948,34.917,35.439,635534,0
20060619,35.658,36.187,35.658,35.939,193593,0
20060620,35.939,36.562,35.939,36.093,185724,0
20060621,36.05,37.274,36.05,36.87,144611,0
20060622,36.534,36.955,36.313,36.619,154469,0
20060623,36.265,36.714,36.103,36.515,230066,0
20060626,36.458,36.59,35.948,36.553,353148,0
20060627,36.686,36.89,36.379,36.553,198790,0
20060628,36.676,36.787,35.91,36.429,178923,0
20060629,36.657,37.45,36.235,37.32,253657,0
20060630,37.459,38.312,37.161,38.067,266557,0
20060703,37.946,39.189,37.946,38.937,166314,0
20060705,38.787,39.152,38.246,38.825,360045,0
20060706,38.899,40.637,38.899,40.394,710729,0
20060707,40.554,40.554,40.031,40.133,467266,0
20060710,40.33,40.815,40.077,40.292,188448,0
20060711,40.133,40.413,39.581,40.384,184660,0
20060712,40.367,40.367,39.638,39.646,233727,0
20060713,39.357,39.646,38.666,38.974,338654,0
20060714,38.881,39.049,37.442,38.721,359409,0
20060717,38.469,38.526,37.563,37.573,120937,0
20060718,37.526,38.264,37.265,37.749,125191,0
20060719,37.74,40.069,37.74,39.675,269336,0
20060720,39.721,39.721,37.3,37.329,228502,0
20060721,37.17,37.207,35.19,36.206,317380,0
20060724,36.159,36.918,35.774,36.122,387743,0
20060725,34.917,34.956,31.123,31.254,1240961,0
20060726,30.218,30.916,29.152,30.581,1189636,0
20060727,30.591,30.591,29.244,29.356,645702,0
20060728,29.301,29.92,29.152,29.721,544915,0
20060731,29.872,30.199,29.655,29.992,334730,0
20060801,29.563,29.777,28.842,29.012,502258,0
20060802,29.012,29.853,28.965,29.253,375044,0
20060803,29.068,30.367,28.974,30.228,308146,0
20060804,30.553,31.637,29.636,29.862,377677,0
20060807,29.748,29.911,29.161,29.432,255320,0
20060808,29.626,30.161,29.356,29.47,319906,0
20060809,29.508,30.057,28.787,28.833,338993,0
20060810,28.749,29.086,28.281,28.898,206526,0
20060811,28.768,28.908,28.281,28.833,206442,0
20060814,29.161,29.954,28.898,28.898,136723,0
20060815,29.46,30.422,29.46,30.208,120056,0
20060816,30.292,31.272,30.076,31.105,165085,0
20060817,31.142,31.862,30.936,31.291,126558,0
20060818,31.432,31.432,30.704,31.049,96941,0
20060821,30.897,30.897,30.17,30.338,93101,0
20060822,30.208,30.943,30.161,30.627,82337,0
20060823,30.797,31.03,29.152,29.253,166019,0
20060824,29.253,29.731,28.88,29.012,246137,0
20060825,28.908,29.347,28.908,29.226,180419,0
20060828,29.244,30.028,29.161,29.787,191970,0
20060829,29.748,29.911,28.965,29.517,221786,0
20060830,29.535,29.964,29.365,29.673,91569,0
20060831,29.844,30.19,29.555,30.038,247677,0
20060901,30.208,30.208,29.758,29.862,216973,0
20060905,30.19,30.338,29.891,30.32,180935,0
20060906,30.263,30.347,29.911,30.19,216579,0
20060907,30.161,30.563,29.937,30.236,154870,0
20060908,30.236,30.478,30.141,30.254,119568,0
20060911,30.218,30.497,29.104,29.721,361841,0
20060912,29.626,31.059,29.626,31.059,151506,0
20060913,31.002,31.778,30.872,31.665,95539,0
20060914,31.525,31.656,30.713,31.095,134902,0
20060915,31.327,32.133,31.217,31.862,407581,0
20060918,31.768,32.105,31.395,31.722,102820,0
20060919,31.637,31.75,30.563,31.573,215530,0
20060920,31.778,31.844,30.953,31.299,241332,0
20060921,31.272,31.618,30.982,30.982,282973,0
20060922,30.815,30.936,30.009,30.122,161644,0
20060925,30.028,30.535,29.872,30.357,164268,0
20060926,30.459,30.881,30.085,30.881,185410,0
20060927,30.897,31.778,30.897,31.646,123249,0
20060928,31.853,31.889,31.123,31.684,109573,0
20060929,31.563,31.853,30.881,30.926,172217,0
20061002,30.797,31.151,30.45,30.571,145190,0
20061003,30.469,31.262,30.057,30.992,152900,0
20061004,30.797,32.217,30.563,31.872,205462,0
20061005,31.656,33.236,31.656,33.131,184270,0
20061006,32.89,33.284,32.527,32.777,134904,0
20061009,33.34,33.34,32.637,32.89,188101,0
20061010,33.011,33.601,32.929,33.331,136943,0
20061011,33.083,33.312,32.432,32.9,87044,0
20061012,32.929,34.196,32.489,34.144,119111,0
20061013,34.031,34.759,34.031,34.359,148923,0
20061016,34.263,35.122,34.263,35.095,151425,0
20061017,34.768,34.834,34.254,34.385,213901,0
20061018,34.478,35.002,33.198,33.274,203551,0
20061019,33.226,33.918,33.112,33.869,185195,0
20061020,34.049,34.049,32.967,33.61,89478,0
20061023,33.169,33.732,32.673,33.422,185571,0
20061024,29.499,30.777,29.422,29.882,1267956,0
20061025,29.954,29.954,29.442,29.645,606296,0
20061026,29.693,30.422,29.328,30.384,386779,0
20061027,30.17,30.619,29.862,30.619,334121,0
20061030,30.627,31.731,30.31,31.693,360730,0
20061031,31.778,32.02,30.132,30.347,403133,0
20061101,30.376,31.002,30.208,30.347,253539,0
20061102,30.254,30.412,29.626,29.664,238627,0
20061103,29.655,30.347,29.489,29.535,247565,0
20061106,29.816,30.872,29.816,30.797,228664,0
20061107,30.862,31.282,30.797,31.002,159190,0
20061108,30.982,31.563,30.768,31.171,134527,0
20061109,31.356,31.422,30.704,30.815,157134,0
20061110,30.685,31.768,30.636,31.74,113675,0
20061113,31.646,32.03,31.618,31.778,105812,0
20061114,31.768,32.114,31.282,32.02,161649,0
20061115,32.03,32.682,32.03,32.592,150920,0
20061116,32.537,33.226,32.537,33.169,164566,0
20061117,33.169,33.169,32.62,32.73,124036,0
20061120,31.907,32.653,31.889,32.29,107741,0
20061121,32.554,32.637,32.03,32.235,152477,0
20061122,32.153,32.318,31.825,32.077,173564,0
20061124,31.778,32.451,31.778,32.069,36482,0
20061127,32.011,32.245,31.441,31.441,211837,0
20061128,31.432,31.665,31.132,31.262,155764,0
20061129,31.441,31.722,31.142,31.262,157717,0
20061130,31.114,31.395,30.843,31.123,233204,0
20061201,30.943,31.291,30,30.403,498134,0
20061204,30.403,30.973,30.228,30.581,285109,0
20061205,30.777,30.777,30.292,30.412,163702,0
20061206,30.199,30.601,30.199,30.45,129400,0
20061207,30.469,30.787,30.151,30.393,140675,0
20061208,30.376,30.646,30.122,30.431,153831,0
20061211,30.301,30.571,30.057,30.122,195543,0
20061212,30,30.161,29.338,29.46,363746,0
20061213,29.703,29.721,29.152,29.31,287165,0
20061214,29.31,30.199,29.31,29.964,217409,0
20061215,29.712,29.777,28.701,28.721,791032,0
20061218,28.908,29.077,28.049,28.254,230942,0
20061219,28.03,28.03,27.43,27.694,545019,0
20061220,27.515,27.777,27.506,27.601,379619,0
20061221,27.486,27.795,27.311,27.331,365134,0
20061222,27.264,27.413,26.973,27.188,200831,0
20061226,27.15,27.571,27.15,27.532,188600,0
20061227,27.542,28.012,27.542,27.768,200252,0
20061228,27.758,27.936,27.628,27.758,142703,0
20061229,27.758,27.758,27.02,27.04,400185,0
20070103,27.44,28.73,27.384,28.367,503272,0
20070104,28.261,29.068,28.114,28.993,321377,0
20070105,28.74,28.898,27.994,28.404,462399,0
20070108,28.347,28.506,27.994,28.236,115760,0
20070109,28.227,28.347,27.879,28.208,178535,0
20070110,28.039,28.347,27.787,28.169,207116,0
20070111,28.16,28.535,27.907,28.012,252188,0
20070112,28.039,28.133,27.965,28.039,508008,0
20070116,28.077,28.199,27.676,28.039,308387,0
20070117,27.984,28.086,27.869,28.004,314241,0
20070118,27.974,28.039,27.869,27.955,216097,0
20070119,27.945,28.114,27.869,28.039,226251,0
20070122,28.086,28.199,27.532,27.542,220941,0
20070123,27.506,28.03,27.43,27.804,229354,0
20070124,27.916,28.367,27.741,28.217,242166,0
20070125,28.179,28.648,28.16,28.648,335851,0
20070126,28.701,28.787,28.169,28.778,196127,0
20070129,28.778,28.824,28.261,28.506,310012,0
20070130,28.506,28.656,28.367,28.525,321955,0
20070131,28.488,29.517,28.431,29.328,492370,0
20070201,29.375,31.03,29.301,30.982,469292,0
20070202,31.03,31.039,30.497,30.777,297481,0
20070205,30.749,31.18,30.591,30.685,362602,0
20070206,30.834,30.982,30.459,30.843,294541,0
20070207,30.787,31.151,30.591,31.002,250215,0
20070208,31.077,31.337,30.815,31.077,227566,0
20070209,29.589,29.911,29.263,29.58,971513,0
20070212,28.254,29.17,27.571,29.104,982696,0
20070213,28.404,30.161,28.357,29.664,866683,0
20070214,29.555,30.122,28.974,29.748,498669,0
20070215,29.673,30.787,29.645,30.459,389876,0
20070216,30.535,31.002,30.459,30.992,238815,0
20070220,31.077,31.262,30.749,31.217,384713,0
20070221,31.244,31.244,30.89,31.217,198280,0
20070222,31.19,31.441,31.011,31.395,225085,0
20070223,31.282,31.413,30.872,31.309,141352,0
20070226,31.309,31.395,30.431,30.862,238146,0
20070227,30.367,30.619,29.739,30.292,573807,0
20070228,30.31,30.758,29.739,30.488,368736,0
20070301,30.376,30.936,30.067,30.619,318116,0
20070302,30.422,30.721,29.787,29.796,253091,0
20070305,29.703,29.787,29.002,29.03,330955,0
20070306,29.216,29.356,28.918,29.114,288283,0
20070307,29.03,29.263,28.89,29.002,678328,0
20070308,29.179,29.226,28.984,29.068,378201,0
20070309,29.244,29.609,29.161,29.442,242529,0
20070312,29.301,29.703,29.132,29.555,250697,0
20070313,29.291,29.404,28.74,28.787,265595,0
20070314,28.768,29.404,28.73,29.404,193839,0
20070315,29.404,29.937,29.375,29.626,139078,0
20070316,29.703,29.835,29.02,29.273,325548,0
20070319,29.526,29.92,29.17,29.693,187412,0
20070320,29.739,30.422,29.712,30.282,124638,0
20070321,30.228,31.282,29.937,31.262,313290,0
20070322,31.47,32.701,31.47,32.254,439520,0
20070323,32.217,33.011,32.217,32.71,319199,0
20070326,32.653,32.777,31.907,31.917,337589,0
20070327,31.684,31.853,31.282,31.346,259887,0
20070328,31.123,31.684,30.853,31.318,367587,0
20070329,31.589,31.627,30.581,30.713,251067,0
20070330,30.675,31.151,30.403,30.731,226477,0
20070402,30.916,31.142,30.403,30.694,141980,0
20070403,30.731,31.011,30.376,30.777,263975,0
20070404,30.834,30.907,30.038,30.17,345909,0
20070405,30.282,30.591,30.076,30.273,265368,0
20070409,30.329,30.636,30.112,30.17,304392,0
20070410,30.028,30.544,30,30.076,160036,0
20070411,29.992,30.122,29.46,29.92,305512,0
20070412,29.721,30.028,29.442,29.973,538852,0
20070413,29.911,30.095,29.626,29.954,495653,0
20070416,30.067,30.095,29.835,29.911,493813,0
20070417,30,30.218,29.758,30.019,505807,0
20070418,29.825,30.282,29.796,30.076,201677,0
20070419,29.758,30.488,29.739,29.937,371989,0
20070420,29.844,31.573,29.844,30.992,389644,0
20070423,30.797,31.963,30.797,31.489,357749,0
20070424,30.553,30.553,27.733,28.271,2323426,0
20070425,28.31,29.517,28.31,28.908,1003660,0
20070426,28.833,29.291,28.506,28.862,818403,0
20070427,28.787,29.216,28.572,28.974,518843,0
20070430,28.946,28.984,28.479,28.516,454649,0
20070501,28.46,28.778,28.271,28.711,543003,0
20070502,28.674,29.114,28.506,28.796,306373,0
20070503,28.89,29.161,28.664,28.74,282684,0
20070504,28.749,28.908,28.421,28.87,355187,0
20070507,28.73,29.187,28.73,28.927,328282,0
20070508,28.787,29.152,28.638,29.142,254100,0
20070509,28.927,29.862,28.927,29.748,406433,0
20070510,29.489,29.937,29.244,29.282,566705,0
20070511,29.479,29.712,28.974,29.32,245028,0
20070514,29.244,29.282,28.721,28.955,345427,0
20070515,28.862,30.141,28.862,29.872,698423,0
