Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.683,1.6929,1.6038,1.6038,1313,0
20050228,1.6038,1.6038,1.6038,1.6038,4141,0
20050301,1.6137,1.6137,1.584,1.584,8333,0
20050302,1.584,1.584,1.584,1.584,1010,0
20050303,1.5345,1.6236,1.5345,1.5444,14646,0
20050304,1.584,1.8414,1.584,1.8216,64591,0
20050307,1.8216,2.475,1.7919,1.8414,334874,0
20050308,1.9404,2.0592,1.7424,1.7721,56489,0
20050309,1.8711,1.9008,1.7325,1.7721,30388,0
20050310,1.7325,2.3265,1.7325,1.98,166329,0
20050311,1.9404,2.5047,1.8018,1.98,430644,0
20050314,2.079,2.079,1.8612,1.8909,84242,0
20050315,1.8711,2.0592,1.8711,1.9404,36980,0
20050316,1.98,2.0394,1.8216,1.8315,40327,0
20050317,1.8315,1.8513,1.8216,1.8513,10000,0
20050318,1.9107,1.9107,1.7523,1.8018,5944,0
20050321,1.782,1.782,1.7028,1.7325,8030,0
20050322,1.7028,1.8117,1.7028,1.7424,18873,0
20050323,1.7523,1.9503,1.7424,1.7424,49677,0
20050324,1.7028,1.8315,1.7028,1.7424,9485,0
20050328,1.7127,1.7523,1.5939,1.6434,57456,0
20050329,1.5939,1.6335,1.584,1.584,32576,0
20050330,1.584,1.6236,1.584,1.6236,8384,0
20050331,1.584,1.6236,1.5444,1.584,20960,0
20050401,1.6236,1.6236,1.6236,1.6236,2626,0
20050404,1.584,1.6335,1.5345,1.5345,6420,0
20050405,1.5444,1.9602,1.4949,1.9503,163123,0
20050406,1.881,1.9206,1.5939,1.5939,51933,0
20050407,1.6038,1.683,1.584,1.6335,17374,0
20050408,1.7028,2.376,1.6632,1.881,537895,0
20050411,1.782,2.277,1.782,2.0295,259717,0
20050412,2.1681,2.1681,1.8414,1.8711,36039,0
20050413,1.8711,2.0889,1.7424,1.8315,57110,0
20050414,2.0097,2.0097,1.7523,1.7919,23576,0
20050415,1.8315,1.8612,1.7523,1.7523,34658,0
20050418,1.7325,1.8216,1.6731,1.6929,19773,0
20050419,1.7028,1.98,1.683,1.7424,17778,0
20050420,1.7325,2.1285,1.7325,1.7424,142808,0
20050421,1.9602,1.9602,1.7919,1.8612,3364,0
20050422,1.7919,1.7919,1.4949,1.5246,95513,0
20050425,1.5642,1.6533,1.485,1.5246,40859,0
20050426,1.5543,1.5543,1.2375,1.3662,62313,0
20050427,1.3662,1.4454,1.2474,1.4058,13323,0
20050428,1.2969,1.3761,1.2573,1.2573,909,0
20050429,1.287,1.485,1.287,1.4157,7008,0
20050502,1.485,1.485,1.2474,1.3761,7975,0
20050503,1.287,1.5642,1.287,1.4256,9798,0
20050505,1.386,1.386,1.1781,1.3761,12770,0
20050506,1.3266,1.3464,1.2375,1.287,5556,0
20050509,1.287,1.287,1.188,1.287,10960,0
20050510,1.1385,1.1385,0.495,0.9702,54139,0
20050511,0.99,1.089,0.8415,0.891,13081,0
20050512,0.8118,0.9603,0.8118,0.9603,1211,0
20050513,0.8811,1.0395,0.8811,1.0395,8128,0
20050516,0.9108,1.0395,0.9108,0.9603,2323,0
20050517,0.8514,0.9306,0.7029,0.9306,21377,0
20050518,0.8316,0.9801,0.8316,0.9801,4833,0
20050519,0.99,1.3563,0.99,1.287,46083,0
20050520,1.3266,1.6632,1.0296,1.584,198096,0
20050523,1.7721,1.7721,1.5543,1.6038,32303,0
20050524,1.5543,1.7226,1.4256,1.6632,64710,0
20050525,1.7226,1.7226,1.4949,1.584,5737,0
20050526,1.584,1.6335,1.3959,1.5246,35147,0
20050527,1.7325,1.7325,1.4355,1.6335,28138,0
20050531,1.2969,1.6335,1.2969,1.4652,5695,0
20050601,1.5345,1.5345,1.386,1.485,9646,0
20050602,1.5246,1.5345,1.3167,1.3959,29740,0
20050603,1.4454,1.4454,1.3365,1.4454,21614,0
20050606,1.4454,1.4454,1.3266,1.3365,12727,0
20050607,1.3365,1.4652,1.3365,1.3662,16010,0
20050608,1.4454,1.4454,1.3167,1.386,18520,0
20050609,1.386,1.485,1.3761,1.485,12337,0
20050610,1.5345,1.5345,1.4058,1.4454,3838,0
20050613,1.3365,1.5147,1.3365,1.5147,758,0
20050614,1.485,1.5246,1.3761,1.386,8045,0
20050615,1.4751,1.4751,1.3464,1.3464,808,0
20050616,1.4058,1.485,1.3464,1.4256,8457,0
20050617,1.485,1.485,1.485,1.485,101,0
20050620,1.4058,2.0295,1.4058,1.782,153523,0
20050621,1.782,4.6926,1.6533,2.97,2250351,0
20050622,2.6235,2.8512,2.2572,2.4255,575801,0
20050623,2.4057,2.5443,2.0295,2.0295,139015,0
20050624,2.3661,2.3661,1.9008,2.1285,80516,0
20050627,2.1186,2.1285,1.98,2.0592,48385,0
20050628,2.0394,2.1087,1.8216,1.8216,34701,0
20050629,1.8216,1.98,1.8216,1.9503,22526,0
20050630,2.1681,2.1681,1.8117,1.8315,16664,0
20050701,1.8315,2.0196,1.6533,1.881,64755,0
