Date,Open,High,Low,Close,Volume,OpenInt
20140804,10.216,10.313,10.159,10.313,3179,0
20140806,10.249,10.281,9.991,10.281,1717,0
20140807,10.636,10.957,10.313,10.944,32463,0
20140808,10.944,10.944,10.809,10.829,5356,0
20140811,10.829,10.849,10.64,10.849,5889,0
20140812,10.849,11.794,10.797,11.75,33978,0
20140813,11.794,12.71,11.335,11.668,7899,0
20140814,11.668,11.732,11.602,11.731,9665,0
20140815,11.602,11.731,10.957,11.731,6920,0
20140818,11.602,11.602,11.12,11.602,11491,0
20140819,11.214,11.595,11.112,11.306,10660,0
20140820,11.268,11.268,11.241,11.241,1166,0
20140821,11.306,11.622,11.306,11.615,9821,0
20140822,11.629,11.629,11.241,11.446,3921,0
20140825,11.466,11.531,11.28,11.531,4680,0
20140826,11.473,11.562,11.473,11.473,7068,0
20140827,11.48,11.497,11.267,11.267,7384,0
20140828,11.589,11.589,11.273,11.273,439,0
20140829,11.562,11.562,11.241,11.273,6199,0
20140902,11.273,11.562,11.273,11.312,10906,0
20140903,11.273,11.287,11.273,11.273,1531,0
20140904,11.531,11.619,11.466,11.466,15778,0
20140905,11.37,11.609,11.37,11.595,12886,0
20140908,11.629,11.629,11.5,11.5,5829,0
20140909,11.568,11.629,11.5,11.54,8155,0
20140910,11.629,11.629,11.562,11.583,4882,0
20140911,11.582,11.694,11.582,11.694,6004,0
20140912,11.7,11.788,11.695,11.788,1262,0
20140915,11.821,12.178,11.707,12.178,6118,0
20140916,11.996,12.273,11.996,12.178,8411,0
20140917,12.166,12.273,12.166,12.209,1670,0
20140919,12.273,12.273,12.06,12.209,3125,0
20140922,12.047,12.268,11.952,11.952,15190,0
20140923,12.002,12.113,11.781,12.047,13882,0
20140924,12.109,12.109,11.788,12.074,4315,0
20140925,11.808,11.952,11.788,11.952,22110,0
20140926,11.952,11.952,11.562,11.952,43620,0
20140929,12.326,12.326,11.821,12.113,8345,0
20140930,12.113,12.921,12.113,12.842,17100,0
20141001,12.824,12.83,11.642,12.533,4506,0
20141002,12.792,12.888,12.178,12.888,9813,0
20141003,12.921,13.276,12.346,12.927,15633,0
20141006,13.276,14.374,13.276,14.218,35395,0
20141007,14.212,16.119,13.891,13.946,29352,0
20141008,13.897,14.249,12.605,13.1,13519,0
20141009,12.572,13.805,12.572,13.5,50524,0
20141010,13.534,13.554,13.003,13.534,8998,0
20141013,13.752,13.752,11.589,11.602,50462,0
20141014,11.635,12.171,11.595,11.814,7661,0
20141015,11.834,12.236,11.589,11.589,11503,0
20141016,11.569,11.952,11.569,11.642,4566,0
20141017,11.595,11.923,11.595,11.923,7930,0
20141020,11.622,11.888,11.595,11.861,8426,0
20141021,11.688,11.946,11.668,11.933,15680,0
20141022,11.926,11.952,11.757,11.926,4241,0
20141023,11.794,11.952,11.725,11.952,3080,0
20141024,11.926,11.952,11.629,11.901,6314,0
20141027,11.861,11.861,11.306,11.562,9978,0
20141028,11.434,11.841,11.434,11.841,11760,0
20141029,11.874,11.894,11.858,11.894,1239,0
20141030,11.681,11.894,11.434,11.894,5533,0
20141031,11.762,11.92,11.629,11.92,3032,0
20141103,11.888,13.244,11.649,11.649,10964,0
20141104,11.774,11.774,11.306,11.622,14514,0
20141105,11.662,11.874,11.662,11.874,1542,0
20141106,11.629,11.888,11.629,11.694,10585,0
20141107,11.854,11.888,11.7,11.854,1748,0
20141110,11.788,11.788,11.661,11.784,2555,0
20141111,11.668,11.881,11.642,11.881,1636,0
20141113,11.756,11.894,11.687,11.687,3379,0
20141114,11.693,11.914,11.674,11.821,4625,0
20141117,11.674,11.821,11.674,11.821,2179,0
20141118,11.868,11.881,11.38,11.881,4958,0
20141119,11.842,11.842,11.842,11.842,431,0
20141120,11.674,11.788,11.674,11.788,789,0
20141121,11.628,11.914,11.628,11.881,3840,0
20141124,11.888,11.92,11.53,11.92,10112,0
20141125,11.914,12.62,11.888,12.62,10386,0
20141126,11.959,13.273,11.92,12.708,3523,0
20141128,12.728,12.728,11.725,12.67,2269,0
20141201,12.708,12.728,11.744,12.708,1869,0
20141202,12.308,12.567,11.693,12.081,11651,0
20141203,12.43,13.377,12.243,13.377,27104,0
20141204,12.794,13.604,12.794,12.93,9735,0
20141205,12.917,13.013,12.794,12.939,9499,0
20141208,12.943,12.955,12.794,12.851,3550,0
20141209,12.761,12.851,12.761,12.761,1531,0
20141210,12.722,12.794,11.984,12.6,4851,0
20141211,12.054,12.794,11.984,12.664,7414,0
20141212,12.632,12.8,12.632,12.8,8517,0
20141215,12.955,12.955,12.679,12.679,14931,0
20141216,12.67,12.955,12.67,12.826,7487,0
20141217,12.748,12.955,12.644,12.748,6471,0
20141218,12.857,13.117,12.857,12.975,9988,0
20141219,13.104,13.117,12.955,12.955,4185,0
20141222,13.026,13.137,13.026,13.137,2245,0
20141223,13.117,13.208,13.033,13.208,1548,0
20141224,13.208,13.757,13.206,13.751,6096,0
20141226,13.764,14.414,13.764,14.414,5346,0
20141229,14.249,14.249,14.136,14.225,7103,0
20141230,14.243,14.38,14.174,14.349,5740,0
20141231,14.237,14.237,13.932,14.211,5740,0
20150102,14.231,14.414,13.932,13.971,4801,0
20150105,14.342,14.342,13.61,14.231,18176,0
20150106,13.952,14.186,13.184,14.186,5159,0
20150107,14.161,14.18,13.13,13.324,6423,0
20150108,13.61,14.155,13.133,13.455,2884,0
20150109,13.719,14.148,13.518,13.604,5671,0
20150112,13.505,13.518,13.28,13.311,13858,0
20150113,13.487,13.487,13.28,13.28,6627,0
20150114,13.481,13.481,13.005,13.164,2468,0
20150115,13.396,13.448,12.982,13.304,16078,0
20150116,13.311,13.422,12.969,13.104,16157,0
20150120,12.962,13.923,12.127,12.962,13831,0
20150121,12.989,13.797,12.989,13.396,18794,0
20150122,13.371,13.371,12.386,13.364,39669,0
20150123,12.897,13.538,12.897,13.144,30147,0
20150126,13.234,13.273,12.955,13.273,2211,0
20150127,13.202,13.927,12.826,13.927,36646,0
20150128,13.604,13.604,12.702,13.064,35968,0
20150129,12.969,13.674,12.794,13.604,50581,0
20150130,13.525,13.604,12.955,12.962,36503,0
20150202,13.221,13.221,13.202,13.202,1091,0
20150203,13.28,13.28,12.955,13.183,19244,0
20150204,13.124,13.383,12.989,13.164,43156,0
20150205,13.247,13.247,12.911,13.214,41139,0
20150206,13.28,14.155,13.053,13.764,75305,0
20150209,13.732,15.21,13.708,15.21,103068,0
20150210,15.139,15.513,15.028,15.093,24738,0
20150211,14.612,15.554,14.612,15.554,15289,0
20150212,15.489,16.17,14.782,15.587,23962,0
20150213,15.587,15.847,14.937,15.847,14264,0
20150217,15.912,15.912,15.463,15.653,32435,0
20150218,15.653,15.653,14.665,14.665,11275,0
20150219,14.659,15.587,14.659,15.406,34603,0
20150220,15.395,15.396,14.612,14.711,5813,0
20150223,14.71,15.288,14.71,15.274,1832,0
20150224,15.261,15.261,15.261,15.261,772,0
20150225,15.294,15.294,15.228,15.261,2417,0
20150226,15.587,15.587,15.235,15.261,10147,0
20150227,15.067,15.261,15.067,15.067,1819,0
20150302,14.808,14.937,14.769,14.769,3236,0
20150303,14.736,15.035,14.736,14.937,5389,0
20150304,14.937,15.099,14.808,14.82,22636,0
20150305,15.08,15.08,14.612,14.612,5234,0
20150306,14.84,14.84,14.287,14.287,8929,0
20150309,14.458,14.56,14.19,14.19,11242,0
20150310,14.133,14.281,13.638,13.767,11857,0
20150311,14.203,14.203,13.948,13.948,1385,0
20150312,13.93,14.528,13.899,14.528,4773,0
20150313,14.034,14.464,13.886,14.034,2462,0
20150316,13.873,13.942,13.704,13.704,7699,0
20150317,13.821,13.886,13.71,13.886,1693,0
20150318,13.704,13.704,13.158,13.398,21094,0
20150319,13.398,13.411,13.152,13.178,24482,0
20150320,13.418,13.638,13.152,13.528,45576,0
20150323,13.704,13.781,13.45,13.45,11242,0
20150324,13.313,13.886,13.313,13.834,16477,0
20150325,13.514,14.203,13.313,13.566,9852,0
20150326,14.054,14.054,13.152,13.955,12779,0
20150327,13.664,14.209,13.613,14.209,15093,0
20150330,14.287,14.32,13.443,13.86,86380,0
20150331,13.801,13.801,13.152,13.152,10163,0
20150401,13.313,14.041,13.249,13.729,117638,0
20150402,13.834,13.834,13.626,13.735,18017,0
20150406,13.735,13.735,13.184,13.262,23712,0
20150407,13.184,13.313,13.152,13.184,6359,0
20150408,13.326,13.326,12.644,12.983,25250,0
20150409,13.014,13.178,12.924,12.924,38032,0
20150410,12.943,13.638,12.924,12.924,4930,0
20150413,12.67,12.918,12.574,12.871,20326,0
20150414,12.574,12.65,12.34,12.535,15244,0
20150415,12.574,12.696,12.535,12.696,16233,0
20150416,12.702,12.903,12.702,12.738,1634,0
20150417,12.957,12.957,12.729,12.808,20632,0
20150420,12.924,12.924,12.924,12.924,364,0
20150421,12.795,12.795,12.398,12.398,12470,0
20150422,12.398,12.502,12.372,12.404,12487,0
20150423,12.404,12.423,11.729,12.34,11702,0
20150424,12.34,13.014,12.34,13.014,17709,0
20150427,12.716,12.826,12.689,12.826,15552,0
20150428,12.216,12.821,12.216,12.613,10931,0
20150429,12.508,12.664,12.469,12.644,16015,0
20150430,12.696,12.696,12.495,12.508,20632,0
20150501,12.702,12.702,12.34,12.574,10627,0
20150504,12.535,12.535,12.521,12.528,2773,0
20150505,12.429,12.436,12.326,12.346,11085,0
20150506,12.957,13.638,12.957,13.112,56987,0
20150507,13.243,13.319,13.118,13.125,11159,0
20150508,13.243,13.243,12.664,12.95,24174,0
20150511,12.826,13.313,12.392,13.313,12935,0
20150512,12.664,12.736,12.495,12.632,15765,0
20150513,12.632,12.729,12.462,12.502,14782,0
20150514,12.729,12.729,12.404,12.423,72216,0
20150515,12.417,12.482,12.255,12.482,3879,0
20150518,12.404,12.411,12.222,12.359,17784,0
20150519,12.443,12.443,12.346,12.359,7673,0
20150520,12.385,12.508,12.372,12.411,16576,0
20150521,12.411,12.449,12.398,12.411,16117,0
20150522,12.411,12.676,12.268,12.676,11513,0
20150526,12.658,12.658,12.658,12.658,478,0
20150527,12.703,12.703,12.411,12.443,8134,0
20150528,12.664,12.696,12.455,12.455,9349,0
20150529,12.489,12.676,12.293,12.676,8290,0
20150601,13.289,13.289,12.352,12.638,15044,0
20150602,12.547,12.664,12.319,12.541,29562,0
20150603,12.475,12.508,12.378,12.475,13047,0
20150604,12.495,12.607,12.495,12.607,1536,0
20150605,12.696,12.696,12.683,12.683,768,0
20150608,12.703,12.703,12.404,12.696,13816,0
20150609,12.802,12.802,12.417,12.601,25557,0
20150610,12.449,12.664,12.183,12.574,20922,0
20150611,12.703,13.271,12.574,13.271,5775,0
20150612,13.296,13.355,13.016,13.016,3683,0
20150615,13.342,13.342,13.029,13.062,19033,0
20150616,13.186,13.193,12.913,12.932,1843,0
20150617,12.796,13.193,12.796,13.193,4454,0
20150618,13.349,13.349,13.16,13.16,768,0
20150619,13.094,13.094,12.703,12.703,35766,0
20150622,12.723,12.886,12.429,12.828,33004,0
20150623,12.919,12.919,12.521,12.834,19647,0
20150624,12.651,13.094,12.574,12.607,30238,0
20150625,12.703,12.809,12.411,12.411,19033,0
20150626,12.372,12.614,12.183,12.574,19803,0
20150629,12.261,12.429,12.222,12.346,20415,0
20150630,12.443,12.475,12.137,12.28,12372,0
20150701,12.242,13.342,12.085,12.932,53264,0
20150702,12.411,12.411,12.117,12.131,8749,0
20150706,12.058,12.489,11.884,12.489,29933,0
20150707,12.332,12.352,12.051,12.104,2149,0
20150708,12.117,12.404,12.117,12.372,6295,0
20150709,12.392,12.392,12.392,12.392,1995,0
20150710,12.196,12.475,12.196,12.469,11208,0
20150713,12.462,12.71,12.462,12.703,2149,0
20150714,12.489,13.322,12.151,12.69,73595,0
20150715,12.73,13.258,12.614,13.258,5383,0
20150716,12.736,12.886,12.703,12.873,2149,0
20150717,13.023,13.023,12.866,12.971,10745,0
20150720,13.009,13.049,12.847,12.899,7062,0
20150721,12.913,13.088,12.913,12.913,3224,0
20150722,12.997,13.226,12.932,13.186,9363,0
20150723,12.866,12.997,12.866,12.997,921,0
20150724,13.016,13.258,12.886,13.081,2917,0
20150727,12.951,13.167,12.703,12.71,11973,0
20150728,12.866,12.906,12.71,12.873,9210,0
20150729,12.971,13.036,12.789,12.965,5985,0
20150730,12.756,12.886,12.541,12.541,7522,0
20150731,12.809,13.074,12.809,12.985,5217,0
20150804,13.355,14.659,13.355,14.052,32848,0
20150805,14.287,14.619,13.719,14.398,6142,0
20150806,14.183,14.47,14.17,14.235,5301,0
20150807,14.398,14.659,14.398,14.659,5527,0
20150810,14.333,14.541,14.333,14.339,2303,0
20150811,14.495,14.827,14.333,14.359,14408,0
20150812,14.783,14.82,14.528,14.82,4298,0
20150813,14.724,14.854,14.333,14.854,3224,0
20150814,14.892,15.37,14.892,15.075,25567,0
20150817,15.161,15.245,15.161,15.225,1072,0
20150818,15.193,15.22,15.017,15.017,14849,0
20150819,14.899,15.187,14.899,15.187,612,0
20150820,15.024,15.042,15.024,15.024,12555,0
20150821,15.748,16.088,15.716,16.05,43325,0
20150824,15.854,16.298,15.797,16.037,44418,0
20150825,16.232,16.232,15.944,15.944,21739,0
20150826,16.003,16.05,15.957,16.023,37354,0
20150827,16.232,16.232,16.03,16.152,9186,0
20150828,16.108,16.272,16.108,16.238,21435,0
20150831,16.121,16.265,16.121,16.159,18833,0
20150901,16.121,16.166,16.088,16.088,16687,0
20150902,16.102,16.102,16.043,16.102,17911,0
20150903,16.102,16.115,16.037,16.115,13013,0
20150904,16.037,16.108,16.037,16.076,45163,0
20150908,16.102,16.102,15.944,15.951,73027,0
20150909,16.069,16.069,15.963,16.037,19903,0
20150910,16.069,16.069,16.01,16.069,8510,0
20150911,16.076,16.265,16.076,16.198,46541,0
20150914,16.265,16.265,16.134,16.192,11178,0
20150915,16.166,16.278,16.14,16.272,50061,0
20150916,16.33,16.33,16.134,16.198,26790,0
20150917,16.225,16.225,16.017,16.017,26485,0
20150918,16.017,16.265,16.017,16.265,14542,0
20150921,16.265,16.265,15.931,16.265,6584,0
20150922,15.729,15.729,15.657,15.657,1072,0
20150923,15.024,16.003,15.024,15.742,5514,0
20150924,15.677,15.899,15.677,15.84,10228,0
20150925,15.84,15.84,15.69,15.69,2910,0
20150928,15.69,15.709,15.128,15.513,41833,0
20150929,15.461,15.461,15.148,15.284,8574,0
20150930,15.709,15.709,15.271,15.519,9644,0
20151001,15.618,15.709,15.384,15.579,15615,0
20151002,15.573,15.827,15.573,15.827,4903,0
20151005,15.84,18.955,15.585,16.991,45929,0
20151006,17.656,18.126,17.506,18.093,6736,0
20151007,18.185,18.296,16.678,18.028,19443,0
20151008,18.146,18.616,18.146,18.525,4744,0
20151009,18.296,18.512,18.205,18.256,14086,0
20151012,18.231,18.616,18.008,18.59,20739,0
20151013,18.61,18.616,17.173,17.604,28935,0
20151014,17.636,17.813,16.35,16.631,37354,0
20151015,16.747,17.147,16.747,17.107,9952,0
20151016,16.983,17.074,16.983,16.996,5053,0
20151019,16.996,18.119,16.983,18.119,3827,0
20151020,17.552,18.113,16.99,17.055,11503,0
20151021,17.552,17.95,17.022,17.911,7654,0
20151022,17.904,18.244,17.669,17.767,5204,0
20151023,18.054,18.107,17.872,18.1,2910,0
20151026,18.107,18.107,17.336,17.636,10256,0
20151027,17.687,17.687,16.983,16.983,9493,0
20151028,17.114,17.898,17.114,17.192,2449,0
20151029,17.114,18.015,17.114,18.015,3370,0
20151030,17.983,18.225,17.636,18.225,2757,0
20151102,18.29,18.29,17.707,17.8,4720,0
20151103,18.08,18.485,17.872,18.087,8574,0
20151104,18.061,18.29,18.061,18.283,10439,0
20151105,18.218,18.27,18.179,18.27,612,0
20151106,18.276,18.453,18.1,18.303,2910,0
20151109,18.916,18.916,18.061,18.213,16446,0
20151110,18.629,18.681,18.465,18.465,765,0
20151111,18.583,18.779,18.583,18.779,1072,0
20151112,18.962,18.982,18.779,18.982,7028,0
20151113,18.982,19.638,18.982,19.244,5805,0
20151116,19.415,19.415,18.165,18.485,7639,0
20151117,18.386,19.048,18.328,19.008,6417,0
20151118,19.31,19.31,18.583,18.786,2444,0
20151119,18.982,18.982,18.505,18.923,2598,0
20151120,18.746,18.897,18.525,18.792,2904,0
20151123,18.622,18.622,17.47,17.615,10388,0
20151124,17.47,18.366,17.47,18.19,19388,0
20151125,18.393,19.264,18.393,18.544,6875,0
20151127,18.655,18.975,18.491,18.975,4125,0
20151130,18.982,19.505,18.982,19.316,40028,0
20151201,20.095,20.249,19.444,20.022,23095,0
20151202,20.212,21.169,19.638,20.665,43631,0
20151203,20.665,21.601,20.665,21.243,13379,0
20151204,21.012,21.501,20.952,21.247,24292,0
20151207,20.978,21.241,20.114,21.162,32083,0
20151208,20.992,21.43,20.946,21.077,24361,0
20151209,21.404,21.424,20.992,21.188,9319,0
20151210,21.025,21.038,20.775,20.94,24749,0
20151211,20.521,20.756,20.036,20.154,58818,0
20151214,20.291,20.737,20.225,20.364,19235,0
20151215,20.731,21.404,20.154,20.188,12529,0
20151216,20.154,20.501,18.988,19.912,8861,0
20151217,20.566,21.417,19.342,19.342,9473,0
20151218,19.631,19.866,18.988,18.988,10695,0
20151221,19.166,20.448,19.001,19.512,7639,0
20151222,19.8,19.8,19.29,19.29,6018,0
20151223,19.316,19.441,19.296,19.296,10543,0
20151224,19.409,19.441,19.375,19.441,5276,0
20151228,19.441,19.441,19.29,19.323,5347,0
20151229,19.375,19.925,19.334,19.64,14092,0
20151230,19.539,19.666,18.895,19.502,16685,0
20151231,19.638,19.638,18.786,19.611,4532,0
20160104,19.329,19.584,19.008,19.441,30612,0
20160105,19.375,19.441,19.266,19.441,1834,0
20160106,19.244,19.439,19.244,19.27,1385,0
20160107,19.429,19.429,19.126,19.31,13602,0
20160108,19.31,19.31,19.015,19.31,12324,0
20160111,19.31,19.31,18.839,19.25,14749,0
20160112,19.244,19.31,17.144,17.26,49629,0
20160113,17.064,17.621,15.838,16.6,31191,0
20160114,16.515,17.627,16.429,17.562,21821,0
20160115,17.313,17.85,17.313,17.576,11492,0
20160119,17.863,17.863,17.398,17.673,32694,0
20160120,17.496,17.673,16.665,17.412,50612,0
20160121,17.418,17.576,17.418,17.437,10434,0
20160122,17.922,17.922,17.66,17.673,8673,0
20160125,17.759,17.759,17.592,17.617,1881,0
20160126,17.64,17.673,17.589,17.633,12814,0
20160127,17.692,17.692,17.366,17.673,7802,0
20160128,17.673,17.686,17.633,17.686,20205,0
20160129,18.328,18.888,18.282,18.354,25416,0
20160201,18.393,19.638,18.393,19.342,20918,0
20160202,19,19.29,18.007,18.694,30165,0
20160203,18.655,19.113,18,18.072,11459,0
20160204,18.354,18.354,18.053,18.053,2259,0
20160205,18.328,18.615,18.328,18.426,6886,0
20160208,18.662,18.76,17.326,17.326,31940,0
20160209,17.791,17.791,17.562,17.562,6153,0
20160210,17.68,18.448,17.319,18.153,21257,0
20160211,17.483,18.212,17.418,17.582,10603,0
20160212,17.739,18.073,16.873,16.926,10751,0
20160216,16.926,17.596,16.783,17.345,10499,0
20160217,17.589,18.041,17.162,18.041,6503,0
20160218,17.726,17.956,17.352,17.352,8782,0
20160219,17.837,17.837,16.74,16.82,11851,0
20160222,16.82,17.266,16.373,16.906,6100,0
20160223,16.55,16.708,16.55,16.637,2779,0
20160224,16.55,17.069,16.55,16.577,2128,0
20160225,16.624,17.109,16.577,16.683,13324,0
20160226,16.61,17.069,16.61,16.847,4128,0
20160229,17.063,17.063,16.577,16.683,10151,0
20160301,16.683,17.068,16.683,16.8,5171,0
20160302,16.734,17.01,16.734,16.787,12232,0
20160303,16.906,16.99,16.81,16.886,4050,0
20160304,17.069,17.069,16.893,16.893,5599,0
20160307,16.984,17.211,16.97,16.97,15528,0
20160308,17.201,17.201,16.97,17.016,3571,0
20160309,17.05,18.034,17.05,17.542,11072,0
20160310,17.719,17.89,17.463,17.476,14446,0
20160311,17.706,17.87,17.463,17.463,7273,0
20160314,17.576,17.992,17.463,17.503,11269,0
20160315,17.463,17.857,17.456,17.456,8477,0
20160316,17.546,17.719,17.456,17.456,8698,0
20160317,17.431,17.706,17.398,17.456,10587,0
20160318,17.596,17.989,17.279,17.989,24545,0
20160321,17.817,17.916,17.437,17.437,15326,0
20160322,17.463,17.976,17.463,17.857,10313,0
20160323,17.687,17.897,17.562,17.811,11938,0
20160324,17.463,17.936,17.463,17.726,3833,0
20160328,17.726,17.759,17.476,17.647,18587,0
20160329,17.617,17.942,17.601,17.942,12776,0
20160330,17.844,17.889,17.726,17.773,12727,0
20160331,17.726,17.799,17.556,17.766,4589,0
20160401,17.529,17.693,17.473,17.542,3017,0
20160404,17.66,17.799,17.562,17.673,6594,0
20160405,17.667,17.989,17.503,17.753,3558,0
20160406,17.66,17.989,17.53,17.726,11690,0
20160407,17.91,18.993,17.464,17.536,15647,0
20160408,17.589,17.949,17.463,17.66,2791,0
20160411,17.615,17.85,17.516,17.542,4512,0
20160412,17.589,17.844,17.589,17.66,807,0
20160413,17.673,17.719,17.479,17.699,2716,0
20160414,17.699,18.225,17.693,18.225,22034,0
20160415,18.212,18.71,18.212,18.678,2779,0
20160418,18.467,18.717,17.89,18.717,11347,0
20160419,18.724,18.946,18.724,18.85,1334,0
20160420,18.777,19.006,18.409,18.907,8757,0
20160421,18.869,20.004,18.81,19.781,5509,0
20160422,19.728,19.761,18.559,19.216,3257,0
20160425,19.766,19.766,19.12,19.269,6663,0
20160426,19.039,19.696,19.039,19.511,4340,0
20160427,19.434,19.683,19.374,19.374,1326,0
20160428,19.538,19.57,19.158,19.17,4295,0
20160429,18.973,20.22,18.973,20.22,470,0
20160502,20.134,20.346,18.94,19.414,21750,0
20160503,19.59,20.353,19.368,20.26,11136,0
20160504,20.189,21.002,20.189,20.43,4999,0
20160505,20.944,21.225,20.373,21.212,20723,0
20160506,21.304,22.289,21.029,22.198,6640,0
20160509,22.198,22.813,21.685,22.755,8775,0
20160510,22.813,23.444,22.662,22.978,24351,0
20160511,22.696,22.978,22.65,22.959,9735,0
20160512,22.978,23.09,22.276,22.86,13535,0
20160513,22.84,22.84,21.533,22.065,4866,0
20160516,21.633,22.249,21.633,22.059,10597,0
20160517,21.915,22.434,21.915,22.046,6611,0
20160518,22.329,22.419,21.934,22.026,5997,0
20160519,21.999,22.29,21.322,21.322,18204,0
20160520,21.802,21.802,21.315,21.493,4780,0
20160523,21.602,21.742,20.664,21.428,29177,0
20160524,21.348,22.046,21.348,21.659,6790,0
20160525,22.046,22.046,21.111,22.025,6956,0
20160526,21.532,22.283,21.342,21.947,6982,0
20160527,22.046,22.318,21.782,22.171,13957,0
20160531,22.112,22.221,21.749,21.888,5852,0
20160601,22.019,22.046,21.499,22.033,9379,0
20160602,21.856,22.144,21.505,22.046,12238,0
20160603,22.052,22.178,21.822,22.171,4255,0
20160606,22.191,22.98,21.986,22.98,14173,0
20160607,22.935,25.995,22.875,25.534,39187,0
20160608,25.158,25.626,25.113,25.29,17490,0
20160609,25.237,25.237,23.678,23.711,23761,0
20160610,24.007,24.98,23.691,23.967,8153,0
20160613,24.139,24.251,23.362,23.526,11965,0
20160614,23.586,24.047,23.362,23.698,7576,0
20160615,24.112,24.244,23.79,24.105,10189,0
20160616,24.112,24.244,23.856,23.948,17559,0
20160617,24.152,24.165,23.409,23.467,12980,0
20160620,23.53,24.16,22.444,22.999,12772,0
20160621,23.032,23.172,22.25,22.77,15243,0
20160622,23.217,23.293,22.671,23.099,32516,0
20160623,23.342,24.211,22.678,22.691,37444,0
20160624,21.908,23.283,21.908,22.427,307851,0
20160627,22.322,22.375,21.993,21.999,24616,0
20160628,22.059,23.263,21.986,22.105,21575,0
20160629,22.467,22.507,22.072,22.243,14488,0
20160630,22.993,23.599,21.849,22.026,40310,0
20160701,21.388,22.388,21.388,22.23,12532,0
20160705,22.243,22.77,22.046,22.415,20997,0
20160706,22.342,22.993,21.736,22.842,11362,0
20160707,22.658,22.967,22.375,22.71,11073,0
20160708,22.572,23.263,22.454,23.032,17012,0
20160711,23.691,23.691,22.329,22.77,10162,0
20160712,22.698,22.704,22.368,22.704,9966,0
20160713,23.006,23.198,22.533,22.566,19719,0
20160714,23.032,23.032,22.388,22.809,8571,0
20160715,22.869,22.869,22.243,22.355,9904,0
20160718,22.178,22.54,22.112,22.533,7580,0
20160719,22.441,23.185,22.441,23.059,14575,0
20160720,22.704,23.236,22.493,23.039,11305,0
