Date,Open,High,Low,Close,Volume,OpenInt
20150609,37.1,37.46,36.01,36.68,213430,0
20150610,36.91,38.08,36.91,37.44,435246,0
20150611,37.96,38.1,37.4,37.91,242737,0
20150612,37.67,37.86,37.41,37.65,107400,0
20150615,37.6,38.03,37.01,37.99,199100,0
20150616,38.26,38.73,37.8,38.01,382000,0
20150617,38.16,39.54,37.9,38.4,593400,0
20150618,38.69,39.44,38.12,38.45,508200,0
20150619,38.59,39.72,37.92,39.65,531900,0
20150622,40.34,41.17,39.56,41.04,407300,0
20150623,41.18,42.45,40.85,42.05,561693,0
20150624,41.82,42.22,39.21,40.02,583000,0
20150625,39.85,41.3,38.42,39.22,399000,0
20150626,39.42,39.95,38.43,38.96,825500,0
20150629,38.55,39.78,37.75,38.02,219700,0
20150630,38.02,40.24,37.94,40.12,326380,0
20150701,40.4,40.76,39.65,40.13,217800,0
20150702,40.24,40.24,38.42,39.93,167600,0
20150706,39.66,41,39.35,40.55,344300,0
20150707,40.59,40.85,39.44,40.69,168600,0
20150708,40.28,40.33,39.52,39.92,165200,0
20150709,40.49,40.75,39.76,39.88,246400,0
20150710,40.6,41.98,39.82,41.74,241100,0
20150713,42.13,42.29,41.73,41.95,178100,0
20150714,41.86,42.87,41.65,42.49,112987,0
20150715,42.59,42.98,41.91,42.28,214670,0
20150716,42.66,43.57,42.34,43.46,140900,0
20150717,43.6,44,42.33,43.14,117200,0
20150720,43.39,43.99,43,43.87,221100,0
20150721,44.02,44.02,40.61,41.8,366000,0
20150722,41.5,42.07,41.34,41.95,254200,0
20150723,42,42,40.38,40.52,358900,0
20150724,40.49,41.88,39.47,41.75,295600,0
20150727,41.65,43.25,40.85,41.5,241600,0
20150728,41.54,42.37,41.13,42.13,144200,0
20150729,42.15,43.68,41.83,43.16,247300,0
20150730,46,48.18,44,47.62,624600,0
20150731,48.44,50.13,47.31,50.03,414800,0
20150803,50.27,51.69,48.91,50.08,759699,0
20150804,50.25,50.85,49.53,49.77,334900,0
20150805,49.82,50.63,49.38,50.15,430700,0
20150806,50.1,50.25,46.82,48.57,363021,0
20150807,48.25,49.21,47.81,48.99,306900,0
20150810,49.55,50.28,48.27,49.31,306000,0
20150811,48.96,49.55,48,48.2,203039,0
20150812,43.65,45.17,43.63,44.9,3099800,0
20150813,45,45.4,44.25,44.25,989900,0
20150814,44.38,45.44,44.08,44.47,423700,0
20150817,44.67,44.94,43.87,44.45,989300,0
20150818,44.68,44.89,44.17,44.42,881800,0
20150819,44.15,44.68,43.69,43.88,491400,0
20150820,43.2,44.1,43.13,43.21,428300,0
20150821,42.56,43.92,41.82,42.36,1175100,0
20150824,39.71,41.53,37.53,39.96,587362,0
20150825,41.9,42.3,40.65,40.8,750900,0
20150826,41.99,41.99,40.6,41.73,394900,0
20150827,42.3,42.75,41.09,42.09,350900,0
20150828,41.84,42.21,41.39,42.01,351600,0
20150831,41.41,41.67,40.81,41.01,430300,0
20150901,40.97,42.16,40.88,40.98,837700,0
20150902,41.56,42.96,41.2,42.75,499700,0
20150903,43.11,43.47,42.13,42.34,311700,0
20150904,41.85,42.32,41.41,41.67,348200,0
20150908,42.7,43.22,41.8,43.1,389200,0
20150909,43.65,43.88,42.74,42.95,341400,0
20150910,42.72,44.69,42.72,44.52,286825,0
20150911,44.28,44.9,43.45,44.37,255300,0
20150914,44.71,46.41,44.41,45.76,590700,0
20150915,45.75,47.05,45.28,46.65,324100,0
20150916,47.01,47.12,45.86,46.45,172100,0
20150917,46.36,48.3,46.36,47.65,173500,0
20150918,47.19,48.02,47,47.57,266000,0
20150921,47.8,48.21,45.63,46.62,225200,0
20150922,45.98,46.36,45,45.69,227100,0
20150923,45.85,45.86,45.1,45.59,224200,0
20150924,45.44,45.64,43.6,44.69,175648,0
20150925,45.13,45.33,41.38,41.78,602200,0
20150928,41.17,41.5,38.3,39.3,640067,0
20150929,39.25,40.69,38.76,39.78,278700,0
20150930,40.44,40.83,39.31,40,290400,0
20151001,39.84,40.44,39.32,40.38,245400,0
20151002,40.33,42.25,39.96,42.22,419900,0
20151005,42.5,42.5,40.62,41.11,316006,0
20151006,40.8,41.28,38.61,38.73,477400,0
20151007,38.68,40.17,38.11,40.03,410600,0
20151008,40.5,41.92,38.32,39.24,261500,0
20151009,39.38,40.79,39.06,40.52,311900,0
20151012,40.55,40.62,39.28,40.32,209922,0
20151013,40.06,42.18,40.06,41.11,367800,0
20151014,41.2,42.02,39.8,40.25,201700,0
20151015,40.26,40.86,39.38,40.83,419400,0
20151016,40.88,42.72,40.88,42.25,266800,0
20151019,41.98,42.89,41.2,42.8,243300,0
20151020,42.65,43.148,41.13,42.06,131077,0
20151021,42.33,42.58,39.52,40.39,352100,0
20151022,40.55,40.55,37.97,38.24,412100,0
20151023,37.74,40.52,37.51,39.92,331300,0
20151026,40.09,40.6,39.29,39.56,205200,0
20151027,39.45,40.55,39.14,40.24,277500,0
20151028,40.09,41.05,38.94,39.98,447400,0
20151029,43.25,43.48,38.97,39.67,646800,0
20151030,39.79,41.84,39.27,41.71,624500,0
20151102,41.66,45.49,41.474,44.75,752147,0
20151103,44.51,44.71,43.1,43.8,286300,0
20151104,44.02,45.046,43.29,43.84,236825,0
20151105,43.8,44,42.82,43.64,202800,0
20151106,43.22,44.29,42.96,44.02,436700,0
20151109,44.08,46.45,44.08,45.5,415920,0
20151110,45.32,46.93,45.3,46.53,266600,0
20151111,47,47.28,45.8,46.01,239900,0
20151112,45.78,46.29,44.6,45,248400,0
20151113,45.01,46.16,44.37,44.73,223700,0
20151116,44.66,45.97,44.49,45.37,290800,0
20151117,45.87,47.18,44.93,46.48,539600,0
20151118,47.06,47.49,46.29,46.9,336000,0
20151119,47.88,48.8,46.12,46.79,494900,0
20151120,47.02,48.92,46.76,48.07,396900,0
20151123,48.5,49,47.85,48.2,445400,0
20151124,47.72,48.59,47.32,48.49,286500,0
20151125,48.41,49,47.99,48.82,128600,0
20151127,48.93,49.36,48.77,49.16,180400,0
20151130,49.41,49.7,47,47.3,381100,0
20151201,46.68,48.67,45.11,47.61,465453,0
20151202,45.15,45.7,43.25,43.38,2992623,0
20151203,43.68,45.71,43.55,43.86,1120275,0
20151204,44,45.9,43.8,45.49,969900,0
20151207,45.74,45.81,44.05,44.75,511500,0
20151208,44.6,45.7,44.6,45.52,664530,0
20151209,46,46,44.4,44.94,604900,0
20151210,45,45.64,44.25,44.82,394500,0
20151211,44.25,45.23,44.25,44.35,709200,0
20151214,44.32,45.5,44.07,45.32,777618,0
20151215,46,46.58,45.34,46.35,567600,0
20151216,46.82,48.24,46.43,48,558400,0
20151217,48.47,49.4,47.3,48.44,577900,0
20151218,48.26,48.84,47.39,47.5,1854400,0
20151221,48,48.86,47.53,48.12,276100,0
20151222,48.41,48.88,47.5,48.52,232093,0
20151223,48.66,49.99,48.56,49.07,345400,0
20151224,49.15,49.61,48.76,49.2,156258,0
20151228,48.94,49.61,48.83,49.13,447266,0
20151229,49.5,50.4,49.05,49.52,405313,0
20151230,49.5,49.69,48.88,49.44,192442,0
20151231,48.64,48.865,45.9,48.51,949351,0
20160104,48,48.13,46,46.61,805150,0
20160105,46.96,47.77,46.86,47.12,372305,0
20160106,46.67,47.5,46.25,47.23,337137,0
20160107,46.18,46.4624,45.38,45.61,464545,0
20160108,45.79,46.959,44.91,45.03,532063,0
20160111,45.13,45.93,43.76,45,564800,0
20160112,45.21,45.91,43.74,45.29,256697,0
20160113,45.48,45.48,41.38,42.21,492659,0
20160114,42.21,44.44,41.885,43.69,252778,0
20160115,42.39,43.43,42.1201,43.31,223798,0
20160119,43.94,44.37,42.37,42.88,375200,0
20160120,42.39,44.32,41.15,43.97,368440,0
20160121,44.24,45.1,43.22,43.48,339765,0
20160122,43.68,45.32,42.4411,45.24,403719,0
20160125,44.95,46.7218,44.33,44.99,336574,0
20160126,45.28,45.28,42.39,43.82,309424,0
20160127,43.77,43.89,40.78,41.42,341120,0
20160128,41.82,42.14,40.07,41.92,366226,0
20160129,42.01,42.97,41.1301,42.13,481344,0
20160201,41.56,41.6,39.49,41.21,603479,0
20160202,40.61,41.12,39.79,40.67,363679,0
20160203,40.8,40.8,38.1,38.87,545349,0
20160204,38.58,40.22,38.195,38.76,383727,0
20160205,38.48,39.827,36.51,36.87,484909,0
20160208,36.33,36.46,34.65,35.44,652612,0
20160209,34.68,37.46,34.19,36.65,453301,0
20160210,36.84,38.41,35.23,37.8,367863,0
20160211,37.04,38.661,36.76,38.31,427523,0
20160212,38.31,38.7,37.57,38.29,325109,0
20160216,38.74,39.57,38.1,38.93,330683,0
20160217,39.12,40.02,38.57,39.28,331852,0
20160218,39.37,40.09,38.65,39.01,295096,0
20160219,38.83,39.49,37.98,39.08,220401,0
20160222,39.91,40.69,39.55,39.66,274964,0
20160223,39.63,40.03,38.93,39.7,308117,0
20160224,39.33,40.425,38.28,40.05,538631,0
20160225,40.12,42.58,37.27,38.97,935065,0
20160226,39.01,41.04,39.01,39.95,456892,0
20160229,40.44,40.48,38.79,39.68,383395,0
20160301,40.09,41.39,39.53,41.33,393052,0
20160302,41.13,41.85,40.101,41.53,436599,0
20160303,41.65,41.67,38.64,39.46,564343,0
20160304,39.23,39.95,38.7,38.98,380148,0
20160307,39,40.65,38.62,40.04,304170,0
20160308,39.9,41.58,39.53,41.04,711015,0
20160309,41,42.18,40.67,40.92,557215,0
20160310,41.45,41.74,40.54,40.97,425718,0
20160311,41.2,42.92,40.75,42.26,644742,0
20160314,42.8,42.99,41.96,42.03,602930,0
20160315,41.7,42.4,40.31,40.7,560439,0
20160316,40.69,41.88,40,40.49,487993,0
20160317,40.2,40.44,39.28,40.27,773790,0
20160318,40.47,40.92,39.19,40.91,835846,0
20160321,40.62,40.92,40.08,40.24,425641,0
20160322,40,41.2,40,40.85,433890,0
20160323,40.78,40.78,39.79,39.95,397078,0
20160324,39.96,41.24,39.6701,40.46,315781,0
20160328,40.4,40.96,39.72,40.7,329963,0
20160329,40.48,41.43,40.1,40.94,515331,0
20160330,41.3,41.65,40.19,40.68,559065,0
20160331,40.82,41.82,40.56,41.21,448418,0
20160401,40.83,42.75,40.5,42.56,287560,0
20160404,42.46,43.16,42.13,42.74,355526,0
20160405,42.39,43.45,42.1,42.38,201797,0
20160406,42.43,44.43,42.43,44.35,326140,0
20160407,44.02,44.28,43.08,44.19,401194,0
20160408,44.51,44.51,43.855,44.12,367265,0
20160411,44.44,45.97,43.93,45.55,821646,0
20160412,45.26,48.36,45.085,47.37,2118474,0
20160413,47.56,48.79,46.52,48.48,1061313,0
20160414,48.69,49.6,47.36,48.53,1199601,0
20160415,48.09,49.62,47.7,49.31,731582,0
20160418,49.53,57.11,48.39,49.68,6095040,0
20160419,50.34,50.91,47.89,47.99,1029570,0
20160420,48.01,49,46.83,48.3,364651,0
20160421,48.38,49.1,47.58,49.04,386931,0
20160422,48.87,49.44,48.145,49.06,296953,0
20160425,48.85,50.44,48.47,50.34,408153,0
20160426,50.65,50.99,48.75,49.59,407130,0
20160427,49.13,49.98,48.72,48.99,359065,0
20160428,49.02,49.8193,48.51,48.69,471510,0
20160429,48.54,48.83,47.67,48.13,425766,0
20160502,48.99,48.99,45.52,47.45,1612157,0
20160503,44.7,44.7,42.66,43.96,3959729,0
20160504,44.04,44.18,42.67,42.8,927535,0
20160505,42.9,44.785,42.45,43.99,1108089,0
20160506,43.66,44.72,43.4,44.35,971754,0
20160509,44.18,45.74,44.18,45.45,823238,0
20160510,45.41,45.98,44.72,45.46,462261,0
20160511,45.53,46.15,44.4,44.43,389064,0
20160512,44.75,45.09,43.45,44.08,364126,0
20160513,44.04,44.89,43.4601,44.18,633265,0
20160516,44.22,44.99,43.525,44.81,349852,0
20160517,44.77,45.27,44,44.16,388377,0
20160518,44.06,44.75,43.64,44.37,434731,0
20160519,44.24,45.0199,43.56,43.95,264074,0
20160520,44.37,44.67,43.79,44.23,474614,0
20160523,44.11,44.5,42.6,44.08,360784,0
20160524,44.22,45.02,43.7,44.82,375863,0
20160525,45,45.02,44.4,44.75,569226,0
20160526,44.92,45.49,44.48,45,1737378,0
20160527,45.31,45.845,45.03,45.21,506804,0
20160531,45.24,45.89,43.23,43.45,964897,0
20160601,43.55,44.45,43.125,43.72,970513,0
20160602,43.46,44.66,43.46,44.66,708429,0
20160603,44.42,44.85,43.98,44.23,419319,0
20160606,44.41,44.41,42.66,43.79,957009,0
20160607,43.61,44.28,43.56,44.09,449781,0
20160608,44.05,44.095,43.6,43.8,447226,0
20160609,43.61,43.8499,42.99,43.06,543288,0
20160610,42.78,43.11,41.1,41.23,1074794,0
20160613,41.13,41.4,39.9,40.3,1094630,0
20160614,40.23,40.48,39.43,39.49,369693,0
20160615,39.52,40.4,38.86,38.97,411436,0
20160616,38.74,38.96,38.14,38.36,483576,0
20160617,38.26,38.37,37,37.41,802449,0
20160620,37.71,38.49,37.49,38.185,773179,0
20160621,38.59,39,38.37,38.76,709317,0
20160622,38.68,39.13,37.96,38.45,551502,0
20160623,38.88,39.56,38.51,39.43,672008,0
20160624,37.7,39.49,36.8,38.58,3750457,0
20160627,38.3,38.3,36.7,36.93,730123,0
20160628,37.36,37.88,37,37.77,403696,0
20160629,37.95,38.61,37.8,38.05,533271,0
20160630,37.99,38.155,36.82,38.13,1006421,0
20160701,37.97,38.56,37.74,37.86,391250,0
20160705,37.53,38.01,37.27,37.83,652372,0
20160706,37.44,38.91,37.44,38.71,433286,0
20160707,38.68,39.29,38.42,38.71,398535,0
20160708,38.77,39.99,38.68,39.57,460940,0
20160711,39.88,40.41,39.64,40.29,246811,0
20160712,40.37,40.99,39.88,40.78,397451,0
20160713,40.94,41.23,40.54,40.84,390340,0
20160714,41.03,41.65,40.615,41.62,292829,0
20160715,41.7,41.75,41.12,41.21,725851,0
20160718,41.41,42.42,41.22,41.98,218108,0
20160719,41.73,42.4,41.7,42.06,328876,0
20160720,42.27,43.33,42.21,43.13,746317,0
20160721,43.02,43.14,42.491,42.81,289521,0
20160722,42.85,43.04,42.5,42.65,416426,0
20160725,42.5,42.69,41.91,42.44,629397,0
20160726,42.43,44.33,42.18,42.19,739071,0
20160727,42.38,43.66,41.84,43.57,420181,0
20160728,44.88,46.42,44.4,44.97,1235590,0
20160729,45.01,46.27,44.36,44.51,970839,0
20160801,42,43.03,41.75,42.76,4001749,0
20160802,43,43.24,42.5001,42.985,1617512,0
20160803,42.81,44.58,42.73,44.52,696197,0
20160804,44.66,45.34,44.14,44.95,510462,0
20160805,45.18,45.72,44.7,45.63,563061,0
20160808,45.49,45.973,44.27,45.37,873487,0
20160809,45.41,45.82,45.11,45.54,452370,0
20160810,45.37,45.38,44.21,44.92,474212,0
20160811,44.96,45.23,44.4201,45.01,415106,0
20160812,46.28,46.295,44.86,45.1,620430,0
20160815,45.39,46.355,45.045,46,1024874,0
20160816,46.03,46.06,45.14,45.38,427782,0
20160817,43.8,44.33,43.62,44.02,2965291,0
20160818,44.19,45.18,44.15,44.7,1280251,0
20160819,44.43,44.67,44.04,44.5,420739,0
20160822,44.82,45.94,44.765,45.93,823996,0
20160823,45.92,46.97,45.92,46.79,938448,0
20160824,46.96,47.39,45.2053,45.36,801339,0
20160825,45.44,45.94,44.032,44.12,1246205,0
20160826,44.08,44.37,43.65,43.8,1150667,0
20160829,44.02,44.52,43.26,44.18,631594,0
20160830,44.31,44.55,43.82,44.37,522547,0
20160831,44.2,44.58,43.43,43.63,679502,0
20160901,43.75,44.52,43.29,43.82,391329,0
20160902,43.92,44.29,43.52,44.01,310975,0
20160906,43.67,44.11,43.05,43.51,508481,0
20160907,43.71,44.8,43.59,43.6,535790,0
20160908,43.6,43.69,43.22,43.38,544556,0
20160909,42.97,43.15,42.17,42.94,576038,0
20160912,42.26,43.79,42,43.67,266275,0
20160913,43.49,43.5,42.82,42.85,389526,0
20160914,43.03,43.57,42.86,43.11,295047,0
20160915,43.15,43.15,42.215,42.94,550008,0
20160916,42.9,43.24,42.22,42.88,567079,0
20160919,43.21,43.4425,42.884,43.04,353164,0
20160920,43.17,43.375,42.57,43.16,323112,0
20160921,43.51,43.96,43.29,43.88,404863,0
20160922,44.15,44.97,43.78,44.4,446086,0
20160923,44.25,45.11,44.24,44.935,439699,0
20160926,44.61,45.1,43.9,44.39,448003,0
20160927,44.24,44.75,43.96,44.725,260472,0
20160928,44.73,45,44.11,44.6,369366,0
20160929,44.63,45.33,43.765,44.2,569569,0
20160930,44.34,44.95,44.15,44.58,367558,0
20161003,44.21,45.03,44.21,44.95,339109,0
20161004,44.9,45.53,44.83,45.16,316286,0
20161005,45.42,46.55,45.08,46.42,457221,0
20161006,46.17,46.4199,45.19,46.17,293295,0
20161007,46.08,46.81,45.87,46.45,415406,0
20161010,46.55,47.39,46.46,47,254431,0
20161011,46.67,46.9,45.35,45.74,626555,0
20161012,46.3,46.3,44.58,44.62,441496,0
20161013,44.45,45.26,44.21,45.02,210683,0
20161014,45.41,45.88,44.69,44.95,292209,0
20161017,44.75,45.05,44.055,44.5,195127,0
20161018,44.9,45.1,44.6,45,256734,0
20161019,44.5,45.4,43.7,45,221182,0
20161020,44.85,46.9,44.85,46.65,497717,0
20161021,46.35,47.55,46.15,47.4,376284,0
20161024,47.4,47.95,46.8,46.8,487781,0
20161025,46.95,47,45.75,46.15,393604,0
20161026,46.05,46.1,44.45,44.7,344880,0
20161027,44.5,45.2,43,43.2,843524,0
20161028,42.95,43.4,41.1,41.45,1139625,0
20161031,43,46.55,42.65,45.7,1309657,0
20161101,46,46.6,44.95,46,740877,0
20161102,45.95,46.1,44.95,45.5,609226,0
20161103,45.55,46.15,44.15,44.2,382534,0
20161104,44.15,45.55,44.15,45.4,374333,0
20161107,45.7,46.925,45.6,46.7,354357,0
20161108,46.65,47.55,46.2,46.95,251051,0
20161109,47.5,49.95,47.125,49.7,862621,0
20161110,50,51.35,49.3,50.05,818119,0
20161111,48.4,50.95,48.05,50.5,932452,0
20161114,50.75,51.2,49.4,50.75,626478,0
20161115,50.65,50.75,49.25,50.1,388573,0
20161116,49.9,50.7,49.3,50.25,275233,0
20161117,50.55,50.55,48.705,49.75,921419,0
20161118,49.7,50.35,49.5,50.2,292123,0
20161121,50.05,50.75,50,50.7,385540,0
20161122,50.75,51.45,50.15,50.75,505094,0
20161123,50.25,51.4,49.7,51.3,355256,0
20161125,51.3,51.5247,50.95,51.4,101448,0
20161128,51.4,52,49.85,50,392607,0
20161129,50.25,50.85,49.6046,50,318881,0
20161130,50.2,50.95,49.2,49.55,348716,0
20161201,49.95,50.35,48.15,48.65,495991,0
20161202,48.9,50,48.4,48.75,356717,0
20161205,49.05,49.725,48.1,49.55,394073,0
20161206,49.6,51.35,49.05,51.2,407876,0
20161207,50.7,50.7,48.925,49.55,780120,0
20161208,49.3,50.45,49.25,49.85,420529,0
20161209,50,50.3,49.55,50.15,570523,0
20161212,50.05,50.9,49.5,50.6,792897,0
20161213,50.9,51.45,50.85,51.3,508703,0
20161214,51.25,51.95,49.55,51.25,318293,0
20161215,51.5,52,50.95,51.9,345588,0
20161216,52,52.45,50.6,50.95,691945,0
20161219,50.85,51.55,50.05,50.45,389267,0
20161220,50.45,52.05,50.4,51.85,1114411,0
20161221,52.05,52.545,51.15,51.8,221219,0
20161222,51.75,52.35,50.3,50.55,458487,0
20161223,50.75,51.45,50.1,51.3,207463,0
20161227,51.25,52.15,51.25,51.6,171148,0
20161228,51.55,51.8,50.85,51.3,219622,0
20161229,51.35,52.1,51.2,52,272601,0
20161230,52.25,52.75,51.75,52.6,320359,0
20170103,52.9,52.9,51.25,51.85,534134,0
20170104,51.8,52.95,51.8,52.45,336660,0
20170105,52.15,52.85,51.8,52.55,280043,0
20170106,52.85,53,52.3,52.65,332546,0
20170109,52.75,53.6,52.05,53.1,575924,0
20170110,53.1,53.65,52.05,53.2,282799,0
20170111,53.25,53.8,51.75,51.85,341648,0
20170112,51.5,52.02,50.8,51.55,328309,0
20170113,51.75,52.45,51.35,51.45,290054,0
20170117,51.4,51.4,50.5,51.25,345454,0
20170118,51.3,51.3,50.55,50.95,329497,0
20170119,50.65,51.3,50.55,50.55,218571,0
20170120,50.5,51.3,49.65,50.1,390813,0
20170123,50.05,51,49.927,50.35,369913,0
20170124,50.55,51.3,50.225,50.85,329694,0
20170125,51.05,52,50.85,51.7,251336,0
20170126,51.65,52.35,51.3,52.05,287152,0
20170127,52,52.25,51.8,52.05,225615,0
20170130,51.7,51.7,51.25,51.5,265727,0
20170131,51.25,53.35,51.15,53,650113,0
20170201,53.25,54.4,52.95,53.75,593256,0
