Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.047,11.128,10.96,11.092,18557,0
20050228,10.887,11.195,10.887,11.157,54379,0
20050301,10.96,11.589,10.96,11.541,93697,0
20050302,11.456,11.749,11.307,11.617,133750,0
20050303,11.767,11.991,11.749,11.794,95145,0
20050304,11.962,11.962,11.777,11.962,311657,0
20050307,12.02,12.189,11.673,12.001,142128,0
20050308,12.179,12.234,11.991,12.133,125470,0
20050309,12.133,12.169,11.84,12.169,111055,0
20050310,12.133,12.327,11.11,11.721,136513,0
20050311,11.739,11.849,11.503,11.794,51934,0
20050314,11.794,11.794,11.354,11.645,29891,0
20050315,11.877,11.962,11.57,11.683,78308,0
20050316,11.456,11.758,11.456,11.617,56369,0
20050317,11.456,11.831,11.456,11.683,88053,0
20050318,11.858,11.858,11.147,11.234,244375,0
20050321,11.391,11.391,10.932,10.999,57546,0
20050322,11.082,11.282,10.877,10.97,115664,0
20050323,10.859,11.147,10.765,10.784,135911,0
20050324,10.942,10.98,10.69,10.719,81687,0
20050328,10.719,10.83,10.67,10.737,136029,0
20050329,10.69,10.82,10.456,10.512,56906,0
20050330,10.606,10.887,10.465,10.811,88785,0
20050331,10.914,10.96,10.529,10.737,51980,0
20050401,10.811,10.932,10.335,10.512,27559,0
20050404,10.409,10.756,10.409,10.709,38851,0
20050405,10.483,10.905,10.483,10.793,83894,0
20050406,10.951,10.951,10.633,10.652,101046,0
20050407,10.83,11.215,10.737,11.064,71603,0
20050408,10.942,11.082,10.633,10.775,84749,0
20050411,10.661,10.709,10.353,10.372,58410,0
20050412,10.335,10.661,10.315,10.568,60570,0
20050413,10.765,10.765,10.372,10.372,14587,0
20050414,10.391,10.606,10.391,10.52,58310,0
20050415,10.597,10.747,10.203,10.372,79203,0
20050418,10.492,10.932,10.363,10.363,59985,0
20050419,10.344,10.775,10.344,10.597,134240,0
20050420,10.344,10.548,10.232,10.52,463466,0
20050421,10.747,10.747,10.606,10.727,23975,0
20050422,10.652,10.737,10.474,10.633,24780,0
20050425,10.802,10.802,10.465,10.558,34171,0
20050426,10.52,10.606,10.335,10.429,177081,0
20050427,10.296,10.597,10.296,10.419,14243,0
20050428,10.296,10.529,10.296,10.399,133362,0
20050429,10.483,10.784,10.287,10.652,139166,0
20050502,10.625,10.652,10.465,10.558,43310,0
20050503,10.438,10.568,10.213,10.483,96480,0
20050504,10.429,11.064,10.429,10.942,67459,0
20050505,10.859,10.859,10.483,10.597,70768,0
20050506,10.642,10.642,10.409,10.502,53140,0
20050509,10.52,10.67,10.409,10.67,42056,0
20050510,10.492,10.951,10.492,10.877,59066,0
20050511,10.869,10.869,10.429,10.483,38865,0
20050512,10.642,10.642,10.448,10.502,110737,0
20050513,10.661,10.661,10.372,10.382,50954,0
